timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:32:55,3096.674079,0.924000,0.855185,0.986906,0.873845,232,6,193
2026/02/03/10:32:56,3097.674178,0.924000,0.855185,0.986906,0.873845,232,6,193
2026/02/03/10:32:57,3098.674274,0.920500,0.853268,0.983406,0.871928,231,6,194
2026/02/03/10:32:58,3099.674369,0.920500,0.853268,0.983406,0.871928,231,6,194
2026/02/03/10:32:59,3100.674473,0.920500,0.853268,0.983406,0.871928,231,6,194
2026/02/03/10:33:00,3101.674572,0.920500,0.853268,0.983406,0.871928,231,6,194
2026/02/03/10:33:01,3102.674702,0.920500,0.853268,0.983406,0.871928,231,6,194
2026/02/03/10:33:02,3103.674817,0.920500,0.853268,0.983406,0.871928,231,6,194
2026/02/03/10:33:03,3104.674911,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:04,3105.675014,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:05,3106.675107,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:06,3107.675225,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:07,3108.675361,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:08,3109.675544,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:09,3110.675722,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:10,3111.675838,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:11,3112.675925,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:12,3113.676037,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:13,3114.676132,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:14,3115.676236,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:15,3116.676334,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:16,3117.676467,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:17,3118.676570,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:18,3119.676715,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:19,3120.676805,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:20,3121.676932,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:21,3122.677027,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:22,3123.677130,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:23,3124.677227,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:24,3125.677326,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:25,3126.677459,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:26,3127.677558,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:27,3128.677675,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:28,3129.677804,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:29,3130.677911,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:30,3131.678007,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:31,3132.678113,0.917000,0.850792,0.979906,0.869452,230,6,195
2026/02/03/10:33:32,3133.678230,0.920375,0.852389,0.983281,0.871050,231,6,195
2026/02/03/10:33:33,3134.678339,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:34,3135.678445,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:35,3136.678538,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:36,3137.678633,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:37,3138.678845,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:38,3139.679006,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:39,3140.679115,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:40,3141.679208,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:41,3142.679308,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:42,3143.679415,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:43,3144.679502,0.927875,0.857078,0.990781,0.875738,234,6,195
2026/02/03/10:33:44,3145.679606,0.924500,0.855480,0.987406,0.874141,233,6,196
2026/02/03/10:33:45,3146.679779,0.924500,0.855480,0.987406,0.874141,233,6,196
2026/02/03/10:33:46,3147.679872,0.924500,0.855480,0.987406,0.874141,233,6,196
2026/02/03/10:33:47,3148.679972,0.917000,0.850792,0.979906,0.869452,230,6,199
2026/02/03/10:33:48,3149.680068,0.917000,0.850792,0.979906,0.869452,230,6,199
2026/02/03/10:33:49,3150.680239,0.909625,0.839614,0.963500,0.852810,228,5,202
2026/02/03/10:33:50,3151.680328,0.909625,0.839614,0.963500,0.852810,228,5,202
2026/02/03/10:33:51,3152.680428,0.909625,0.839614,0.963500,0.852810,228,5,202
2026/02/03/10:33:52,3153.680528,0.909625,0.839614,0.963500,0.852810,228,5,202
2026/02/03/10:33:53,3154.680734,0.909625,0.839614,0.963500,0.852810,228,5,202
2026/02/03/10:33:54,3155.680819,0.909625,0.839614,0.963500,0.852810,228,5,202
2026/02/03/10:33:55,3156.680908,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:33:56,3157.681011,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:33:57,3158.681111,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:33:58,3159.681202,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:33:59,3160.681312,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:00,3161.681525,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:01,3162.681607,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:02,3163.681743,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:03,3164.681863,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:04,3165.682003,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:05,3166.682126,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:06,3167.682212,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:07,3168.682294,0.909156,0.836507,0.945438,0.841881,228,3,203
2026/02/03/10:34:08,3169.682455,0.918250,0.842514,0.954531,0.847888,231,3,203
2026/02/03/10:34:09,3170.682606,0.918250,0.842514,0.954531,0.847888,231,3,203
2026/02/03/10:34:10,3171.682783,0.918250,0.842514,0.954531,0.847888,231,3,203
2026/02/03/10:34:11,3172.682859,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:12,3173.682965,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:13,3174.683065,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:14,3175.683167,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:15,3176.683255,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:16,3177.683365,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:17,3178.683472,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:18,3179.683635,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:19,3180.683707,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:20,3181.683881,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:21,3182.683977,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:22,3183.684089,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:23,3184.684191,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:24,3185.684286,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:25,3186.684402,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:26,3187.684570,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:27,3188.684665,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:28,3189.684705,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:29,3190.684811,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:30,3191.684903,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:31,3192.684988,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:32,3193.685088,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:33,3194.685227,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:34,3195.685339,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:35,3196.685447,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:36,3197.685538,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:37,3198.685653,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:38,3199.685743,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:39,3200.685889,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:40,3201.686068,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:41,3202.686154,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:42,3203.686255,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:43,3204.686376,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:44,3205.686494,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:45,3206.686585,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:46,3207.686762,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:47,3208.686925,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:48,3209.687045,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:49,3210.687122,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:50,3211.687212,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:51,3212.687376,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:52,3213.687540,0.909156,0.836507,0.945438,0.841881,228,3,206
2026/02/03/10:34:53,3214.687620,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:34:54,3215.687718,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:34:55,3216.687826,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:34:56,3217.688003,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:34:57,3218.688125,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:34:58,3219.688214,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:34:59,3220.688308,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:00,3221.688477,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:01,3222.688590,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:02,3223.688732,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:03,3224.688821,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:04,3225.688921,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:05,3226.689036,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:06,3227.689146,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:07,3228.689288,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:08,3229.689414,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:09,3230.689491,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:10,3231.689609,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:11,3232.689711,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:12,3233.689983,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:13,3234.690019,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:14,3235.690120,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:15,3236.690211,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:16,3237.690324,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:17,3238.690418,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:18,3239.690531,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:19,3240.690630,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:20,3241.690724,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:21,3242.690832,0.902906,0.834256,0.939187,0.839629,227,3,207
2026/02/03/10:35:22,3243.690927,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:23,3244.691027,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:24,3245.691127,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:25,3246.691252,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:26,3247.691335,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:27,3248.691477,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:28,3249.691580,0.895344,0.829036,0.931625,0.834410,225,3,209
2026/02/03/10:35:29,3250.691764,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:30,3251.691873,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:31,3252.692048,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:32,3253.692162,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:33,3254.692272,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:34,3255.692366,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:35,3256.692464,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:36,3257.692554,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:37,3258.692736,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:38,3259.692824,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:39,3260.692936,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:40,3261.693076,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:41,3262.693195,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:42,3263.693289,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:43,3264.693381,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:44,3265.693560,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:45,3266.693681,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:46,3267.693753,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:47,3268.693849,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:48,3269.693948,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:49,3270.694044,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:50,3271.694165,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:51,3272.694326,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:52,3273.694413,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:53,3274.694494,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:54,3275.694596,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:55,3276.694717,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:56,3277.694788,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:57,3278.694963,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:58,3279.695053,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:35:59,3280.695166,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:00,3281.695333,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:01,3282.695427,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:02,3283.695526,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:03,3284.695720,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:04,3285.695821,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:05,3286.695920,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:06,3287.696018,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:07,3288.696119,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:08,3289.696220,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:09,3290.696362,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:10,3291.696469,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:11,3292.696597,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:12,3293.696672,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:13,3294.696757,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:14,3295.696866,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:15,3296.696943,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:16,3297.697052,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:17,3298.697155,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:18,3299.697251,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:19,3300.697344,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:20,3301.697433,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:21,3302.697539,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:22,3303.697652,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:23,3304.697710,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:24,3305.697865,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:25,3306.698000,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:26,3307.698085,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:27,3308.698225,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:28,3309.698301,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:29,3310.698406,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:30,3311.698496,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:31,3312.698598,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:32,3313.698740,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:33,3314.698846,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:34,3315.698955,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:35,3316.699051,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:36,3317.699159,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:37,3318.699254,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:38,3319.699368,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:39,3320.699464,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:40,3321.699577,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:41,3322.699745,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:42,3323.699848,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:43,3324.699944,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:44,3325.700080,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:45,3326.700234,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:46,3327.700349,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:47,3328.700422,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:48,3329.700539,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:49,3330.700659,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:50,3331.700744,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:51,3332.700864,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:52,3333.700974,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:53,3334.701070,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:54,3335.701178,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:55,3336.701294,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:56,3337.701482,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:57,3338.701554,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:58,3339.701677,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:36:59,3340.701704,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:37:00,3341.701828,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:37:01,3342.701934,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:37:02,3343.702037,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:37:03,3344.702122,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:37:04,3345.702241,0.893594,0.822425,0.929875,0.827798,224,3,210
2026/02/03/10:37:05,3346.702329,0.895687,0.833018,0.931969,0.838391,225,3,210
2026/02/03/10:37:06,3347.702456,0.895687,0.833018,0.931969,0.838391,225,3,210
2026/02/03/10:37:07,3348.702551,0.892125,0.831292,0.928406,0.836665,224,3,211
2026/02/03/10:37:08,3349.702685,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:09,3350.702767,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:10,3351.702869,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:11,3352.702978,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:12,3353.703092,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:13,3354.703201,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:14,3355.703299,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:15,3356.703397,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:16,3357.703480,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:17,3358.703583,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:18,3359.703693,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:19,3360.703807,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:20,3361.703906,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:21,3362.704008,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:22,3363.704106,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:23,3364.704214,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:24,3365.704312,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:25,3366.704419,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:26,3367.704516,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:27,3368.704634,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:28,3369.704724,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:29,3370.704899,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:30,3371.704987,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:31,3372.705100,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:32,3373.705191,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:33,3374.705356,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:34,3375.705515,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:35,3376.705611,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:36,3377.705723,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:37,3378.705810,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:38,3379.705913,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:39,3380.705997,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:40,3381.706100,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:41,3382.706296,0.890031,0.820699,0.926312,0.826072,223,3,212
2026/02/03/10:37:42,3383.706426,0.897594,0.825010,0.933875,0.830383,225,3,212
2026/02/03/10:37:43,3384.706582,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:44,3385.706675,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:45,3386.706727,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:46,3387.706838,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:47,3388.706926,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:48,3389.707045,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:49,3390.707133,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:50,3391.707237,0.913625,0.842973,0.949906,0.848346,229,3,212
2026/02/03/10:37:51,3392.707347,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:52,3393.707447,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:53,3394.707540,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:54,3395.707648,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:55,3396.707725,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:56,3397.707807,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:57,3398.707908,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:58,3399.708021,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:37:59,3400.708127,0.906250,0.838792,0.942531,0.844165,228,3,213
2026/02/03/10:38:00,3401.708232,0.894563,0.834056,0.930844,0.839429,226,3,215
2026/02/03/10:38:01,3402.708328,0.894563,0.834056,0.930844,0.839429,226,3,215
2026/02/03/10:38:02,3403.708421,0.894563,0.834056,0.930844,0.839429,226,3,215
2026/02/03/10:38:03,3404.708520,0.894563,0.834056,0.930844,0.839429,226,3,215
