timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:56:56,3597.057824,0.807969,0.762296,0.841187,0.771759,206,3,4454
2026/01/29/09:56:57,3598.565612,0.807969,0.762296,0.841187,0.771759,206,3,4454
2026/01/29/09:56:59,3600.753464,0.807969,0.762296,0.826594,0.767349,206,2,4454
2026/01/29/09:57:03,3604.139856,0.804719,0.758849,0.902062,0.814650,204,15,4456
2026/01/29/09:57:05,3606.289186,0.847250,0.788192,0.847250,0.788192,213,0,4456
2026/01/29/09:57:06,3607.289358,0.847250,0.788192,0.847250,0.788192,213,0,4456
2026/01/29/09:57:07,3608.289529,0.845063,0.784064,0.845063,0.784064,212,0,4457
2026/01/29/09:57:08,3609.289630,0.845063,0.784064,0.845063,0.784064,212,0,4457
2026/01/29/09:57:09,3610.289710,0.843125,0.782275,0.843125,0.782275,211,0,4458
2026/01/29/09:57:10,3611.289803,0.843125,0.782275,0.843125,0.782275,211,0,4458
2026/01/29/09:57:11,3612.289853,0.878531,0.815005,0.878531,0.815005,221,0,4458
2026/01/29/09:57:12,3613.289947,0.895875,0.821436,0.937844,0.845441,224,7,4458
2026/01/29/09:57:13,3614.290047,0.876906,0.798630,0.977219,0.876236,216,19,4466
2026/01/29/09:57:14,3615.290111,0.876906,0.798630,0.992594,0.870824,216,20,4466
2026/01/29/09:57:15,3616.290199,0.873344,0.789047,0.958094,0.847904,214,17,4468
2026/01/29/09:57:16,3617.647169,0.873344,0.789047,0.929219,0.826842,214,11,4468
2026/01/29/09:57:19,3619.846362,0.857156,0.780561,0.901687,0.799662,211,8,4471
2026/01/29/09:57:21,3622.149484,0.855563,0.773297,0.900094,0.792397,210,8,4472
2026/01/29/09:57:23,3624.565377,0.825562,0.754422,0.870094,0.773523,206,8,4476
2026/01/29/09:57:25,3626.461493,0.825562,0.754422,0.874938,0.775404,206,9,4476
2026/01/29/09:57:26,3627.464515,0.825562,0.754422,0.897375,0.785670,206,12,4476
2026/01/29/09:57:28,3629.060006,0.825562,0.754422,0.897375,0.785670,206,12,4476
2026/01/29/09:57:29,3630.729619,0.818625,0.741350,0.890437,0.772598,203,12,4479
2026/01/29/09:57:30,3631.729711,0.840406,0.738308,0.872469,0.761912,206,7,4482
2026/01/29/09:57:31,3632.729811,0.840406,0.738308,0.872469,0.761912,206,7,4482
2026/01/29/09:57:32,3633.729960,0.840406,0.738308,0.872469,0.761912,206,7,4482
2026/01/29/09:57:33,3634.735591,0.840406,0.738308,0.870469,0.759847,206,6,4482
2026/01/29/09:57:34,3635.735712,0.840406,0.738308,0.870469,0.759847,206,6,4482
2026/01/29/09:57:35,3636.735811,0.870469,0.759847,0.870469,0.759847,212,0,4482
2026/01/29/09:57:36,3637.736051,0.854156,0.749008,0.854156,0.749008,209,0,4485
2026/01/29/09:57:37,3638.736143,0.854156,0.749008,0.854156,0.749008,209,0,4485
2026/01/29/09:57:38,3639.746530,0.854156,0.749008,0.854156,0.749008,209,0,4485
2026/01/29/09:57:39,3640.746624,0.854156,0.749008,0.854156,0.749008,209,0,4485
2026/01/29/09:57:40,3641.746728,0.854156,0.749008,0.854156,0.749008,209,0,4485
2026/01/29/09:57:41,3642.746823,0.851750,0.743049,0.851750,0.743049,208,0,4486
2026/01/29/09:57:42,3643.746906,0.848437,0.735906,0.848437,0.735906,206,0,4488
2026/01/29/09:57:43,3644.746984,0.848437,0.735906,0.848437,0.735906,206,0,4488
2026/01/29/09:57:44,3645.747086,0.848437,0.735906,0.848437,0.735906,206,0,4488
2026/01/29/09:57:45,3646.747177,0.867031,0.757958,0.867031,0.757958,214,0,4488
2026/01/29/09:57:46,3647.747246,0.867031,0.757958,0.867031,0.757958,214,0,4488
2026/01/29/09:57:47,3648.747333,0.906937,0.797769,0.906937,0.797769,224,0,4489
2026/01/29/09:57:48,3649.747421,0.912500,0.846768,0.912500,0.846768,234,0,4491
2026/01/29/09:57:49,3650.747520,0.894844,0.825054,0.900500,0.829938,226,1,4499
2026/01/29/09:57:50,3651.750863,0.890031,0.818451,0.895687,0.823335,223,1,4502
2026/01/29/09:57:51,3652.750944,0.890031,0.818451,0.895687,0.823335,223,1,4502
2026/01/29/09:57:52,3653.751525,0.883031,0.789944,0.904687,0.813532,220,5,4505
2026/01/29/09:57:53,3654.751599,0.876375,0.781043,0.898031,0.804630,217,5,4508
2026/01/29/09:57:54,3655.751681,0.898031,0.804630,0.898031,0.804630,222,0,4508
2026/01/29/09:57:55,3656.751751,0.888938,0.796191,0.888938,0.796191,219,0,4511
2026/01/29/09:57:56,3657.751847,0.888938,0.796191,0.888938,0.796191,219,0,4511
2026/01/29/09:57:57,3658.751943,0.869812,0.775906,0.869812,0.775906,215,0,4515
2026/01/29/09:57:58,3659.752018,0.869812,0.775906,0.869812,0.775906,215,0,4515
2026/01/29/09:57:59,3660.752124,0.869812,0.775906,0.869812,0.775906,215,0,4515
2026/01/29/09:58:00,3661.752224,0.869812,0.775906,0.869812,0.775906,215,0,4515
2026/01/29/09:58:01,3662.752324,0.869812,0.775906,0.869812,0.775906,215,0,4515
2026/01/29/09:58:02,3663.752433,0.873938,0.782703,0.873938,0.782703,217,0,4515
2026/01/29/09:58:03,3664.752522,0.902375,0.812881,0.902375,0.812881,229,0,4515
2026/01/29/09:58:04,3665.752597,0.902375,0.812881,0.902375,0.812881,229,0,4515
2026/01/29/09:58:05,3666.752683,0.900625,0.811167,0.900625,0.811167,228,0,4516
2026/01/29/09:58:06,3667.752747,0.896500,0.804370,0.896500,0.804370,226,0,4518
2026/01/29/09:58:07,3668.752828,0.891813,0.798001,0.891813,0.798001,223,0,4521
2026/01/29/09:58:08,3669.752911,0.876313,0.775804,0.876313,0.775804,219,0,4525
2026/01/29/09:58:09,3670.753002,0.879563,0.779596,0.879563,0.779596,221,0,4525
2026/01/29/09:58:10,3671.753085,0.879563,0.779596,0.879563,0.779596,221,0,4525
2026/01/29/09:58:11,3672.753157,0.875500,0.767453,0.899875,0.777138,218,4,4530
2026/01/29/09:58:12,3673.753252,0.899875,0.777138,0.899875,0.777138,222,0,4530
2026/01/29/09:58:13,3674.753352,0.899875,0.777138,0.938031,0.822039,222,3,4530
2026/01/29/09:58:14,3675.835636,0.899875,0.777138,0.938031,0.822039,222,3,4530
2026/01/29/09:58:15,3676.835711,0.896625,0.773346,0.934781,0.818247,220,3,4532
2026/01/29/09:58:16,3677.835795,0.874500,0.762783,0.912656,0.807683,214,3,4538
2026/01/29/09:58:17,3678.835912,0.838781,0.747741,0.876938,0.792642,208,3,4544
2026/01/29/09:58:21,3681.961907,0.809344,0.741023,0.847500,0.785924,206,3,4546
2026/01/29/09:58:23,3684.343766,0.809344,0.741023,0.849156,0.788943,206,4,4546
2026/01/29/09:58:26,3687.051124,0.809344,0.741023,0.877344,0.814246,206,12,4546
2026/01/29/09:58:29,3690.649988,0.801813,0.723121,0.922531,0.883720,203,30,4549
2026/01/29/09:58:32,3692.996590,0.801813,0.723121,0.950719,0.920361,203,36,4549
2026/01/29/09:58:33,3693.996680,0.793281,0.717790,0.928031,0.878846,200,28,4552
2026/01/29/09:58:34,3694.996769,0.793281,0.717790,0.914531,0.869962,200,25,4552
2026/01/29/09:58:35,3695.996898,0.793281,0.717790,0.914531,0.869962,200,25,4552
2026/01/29/09:58:36,3697.041119,0.793281,0.717790,0.910937,0.865423,200,24,4552
2026/01/29/09:58:38,3698.871233,0.793281,0.717790,0.958688,0.858055,200,32,4552
2026/01/29/09:58:39,3699.871321,0.779687,0.712719,0.954969,0.856748,197,36,4555
2026/01/29/09:58:41,3701.864388,0.779687,0.712719,1.006625,0.915333,197,52,4555
2026/01/29/09:58:45,3706.468267,0.779687,0.712719,1.005094,0.947812,197,52,4555
2026/01/29/09:58:48,3709.676166,0.779687,0.712719,1.034656,0.990656,197,61,4555
2026/01/29/09:58:50,3711.507198,0.797625,0.739197,0.936438,0.939799,201,35,4555
2026/01/29/09:58:51,3712.535752,0.797625,0.739197,0.934750,0.936245,201,34,4555
2026/01/29/09:58:52,3713.535873,0.797625,0.739197,0.930438,0.930747,201,32,4555
2026/01/29/09:58:53,3714.552520,0.797625,0.739197,1.015281,0.987953,201,45,4555
2026/01/29/09:58:54,3715.735567,0.797625,0.739197,1.067656,1.029007,201,53,4555
2026/01/29/09:58:57,3718.258749,0.797625,0.739197,0.998313,0.909169,201,40,4555
2026/01/29/09:58:59,3720.662757,0.797625,0.739197,0.983344,0.880133,201,35,4555
2026/01/29/09:59:02,3723.545261,0.797625,0.739197,0.967594,0.868145,201,30,4555
2026/01/29/09:59:04,3725.009054,0.794906,0.736582,0.962938,0.862963,200,29,4556
2026/01/29/09:59:05,3726.009142,0.794906,0.736582,0.962938,0.862963,200,29,4556
2026/01/29/09:59:07,3728.240071,0.788906,0.733382,0.934969,0.856179,198,27,4558
2026/01/29/09:59:08,3729.678325,0.862406,0.789403,0.938688,0.865746,214,12,4558
2026/01/29/09:59:09,3730.741729,0.862406,0.789403,0.938688,0.865746,214,12,4558
2026/01/29/09:59:10,3731.741838,0.855031,0.783336,0.931312,0.859679,212,12,4560
2026/01/29/09:59:11,3732.741920,0.851344,0.777650,0.927625,0.853993,210,12,4562
2026/01/29/09:59:13,3734.140549,0.851344,0.777650,0.927625,0.853993,210,12,4562
2026/01/29/09:59:14,3735.679646,0.793781,0.762565,0.854875,0.826473,204,9,4568
2026/01/29/09:59:15,3736.680452,0.793781,0.762565,0.854875,0.826473,204,9,4568
2026/01/29/09:59:17,3738.458818,0.793781,0.762565,0.854875,0.826473,204,9,4568
2026/01/29/09:59:20,3740.856822,0.793781,0.762565,0.861187,0.829750,204,10,4568
2026/01/29/09:59:21,3742.770445,0.793781,0.762565,0.861187,0.829750,204,10,4568
2026/01/29/09:59:22,3743.770521,0.861187,0.829750,0.861187,0.829750,214,0,4571
2026/01/29/09:59:23,3744.770602,0.861187,0.829750,0.861187,0.829750,214,0,4571
2026/01/29/09:59:24,3745.770759,0.856750,0.826129,0.856750,0.826129,212,0,4573
2026/01/29/09:59:25,3746.770843,0.847750,0.816386,0.847750,0.816386,209,0,4576
2026/01/29/09:59:26,3747.770921,0.827313,0.811604,0.827313,0.811604,206,0,4579
2026/01/29/09:59:27,3748.770992,0.827313,0.811604,0.827313,0.811604,206,0,4579
2026/01/29/09:59:28,3749.771080,0.827313,0.811604,0.827313,0.811604,206,0,4579
2026/01/29/09:59:29,3750.771150,0.827313,0.811604,0.827313,0.811604,206,0,4579
2026/01/29/09:59:30,3751.771252,0.827313,0.811604,0.827313,0.811604,206,0,4579
2026/01/29/09:59:31,3752.771335,0.833844,0.816031,0.855156,0.825679,208,3,4581
2026/01/29/09:59:32,3753.771446,0.833844,0.816031,0.887125,0.874562,208,13,4581
2026/01/29/09:59:33,3754.771511,0.833844,0.816031,0.972906,0.930863,208,25,4581
2026/01/29/09:59:34,3755.771606,0.833844,0.816031,0.944906,0.933239,208,28,4581
2026/01/29/09:59:35,3756.771682,0.830656,0.807135,0.968750,0.920658,206,33,4583
2026/01/29/09:59:36,3757.771749,0.830656,0.807135,0.932187,0.899341,206,23,4583
2026/01/29/09:59:37,3758.771833,0.841156,0.816680,0.923312,0.893744,210,17,4584
2026/01/29/09:59:38,3759.771903,0.837437,0.807113,0.907594,0.877626,209,14,4585
2026/01/29/09:59:39,3760.771993,0.833094,0.804933,0.898062,0.873345,208,13,4586
2026/01/29/09:59:40,3761.772087,0.833094,0.804933,0.896375,0.869142,208,12,4586
2026/01/29/09:59:41,3762.772587,0.833094,0.804933,0.896375,0.869142,208,12,4586
2026/01/29/09:59:44,3765.249924,0.829906,0.799796,0.893188,0.864006,206,12,4588
2026/01/29/09:59:47,3768.686428,0.829906,0.799796,0.930125,0.905047,206,25,4588
2026/01/29/09:59:50,3771.247549,0.813781,0.779565,0.944469,0.921264,202,34,4592
2026/01/29/09:59:51,3772.642750,0.798844,0.770788,0.910500,0.905495,198,30,4596
2026/01/29/09:59:52,3773.642854,0.798844,0.770788,0.943031,0.920773,198,36,4596
2026/01/29/09:59:54,3775.161703,0.780156,0.751402,0.896250,0.880463,194,30,4600
2026/01/29/09:59:55,3776.685484,0.780156,0.751402,0.919406,0.907460,194,39,4600
2026/01/29/09:59:56,3777.685563,0.783188,0.766647,0.979531,0.942502,195,47,4600
2026/01/29/09:59:57,3778.685652,0.783188,0.766647,0.965219,0.927126,195,45,4600
2026/01/29/09:59:58,3779.685732,0.783188,0.766647,0.944688,0.895730,195,38,4600
2026/01/29/09:59:59,3780.685821,0.780156,0.751402,0.934969,0.855354,194,35,4601
2026/01/29/10:00:01,3782.746166,0.780156,0.751402,0.959500,0.882846,194,42,4601
2026/01/29/10:00:04,3784.959200,0.780156,0.751402,0.952969,0.867261,194,39,4601
2026/01/29/10:00:06,3787.641265,0.780156,0.751402,0.952969,0.867261,194,39,4601
2026/01/29/10:00:09,3790.347576,0.780156,0.751402,0.914438,0.862418,194,36,4601
2026/01/29/10:00:10,3791.348525,0.780156,0.751402,0.924594,0.862768,194,37,4601
2026/01/29/10:00:12,3793.163154,0.780156,0.751402,0.900375,0.858274,194,33,4601
2026/01/29/10:00:14,3794.876141,0.780156,0.751402,0.925156,0.891639,194,41,4601
2026/01/29/10:00:15,3795.876235,0.922063,0.884268,0.922063,0.884268,232,0,4601
2026/01/29/10:00:16,3796.876315,0.922063,0.884268,0.922063,0.884268,232,0,4601
2026/01/29/10:00:17,3797.876396,0.907937,0.866611,0.907937,0.866611,228,0,4605
2026/01/29/10:00:18,3798.876482,0.907937,0.866611,0.907937,0.866611,228,0,4605
2026/01/29/10:00:19,3799.876559,0.904844,0.864759,0.904844,0.864759,227,0,4606
2026/01/29/10:00:20,3800.876643,0.901781,0.850659,0.901781,0.850659,226,0,4607
2026/01/29/10:00:21,3801.876725,0.894281,0.843138,0.894281,0.843138,223,0,4610
2026/01/29/10:00:22,3802.876853,0.892563,0.833328,0.892563,0.833328,222,0,4611
2026/01/29/10:00:23,3803.876945,0.890406,0.831606,0.890406,0.831606,221,0,4612
2026/01/29/10:00:24,3804.877025,0.888656,0.817644,0.888656,0.817644,220,0,4613
2026/01/29/10:00:25,3805.877113,0.888656,0.817644,0.888656,0.817644,220,0,4613
2026/01/29/10:00:26,3806.877210,0.886719,0.804417,0.886719,0.804417,219,0,4614
2026/01/29/10:00:27,3807.877296,0.879875,0.798198,0.879875,0.798198,216,0,4617
2026/01/29/10:00:28,3808.877363,0.898062,0.825554,0.898062,0.825554,221,0,4617
2026/01/29/10:00:29,3809.877438,0.894625,0.810965,0.894625,0.810965,219,0,4619
2026/01/29/10:00:30,3810.877518,0.894625,0.810965,0.894625,0.810965,219,0,4619
2026/01/29/10:00:31,3811.877597,0.894625,0.810965,0.916781,0.823063,219,2,4619
2026/01/29/10:00:32,3812.877685,0.890563,0.807286,0.912719,0.819385,217,2,4621
2026/01/29/10:00:33,3813.877761,0.890563,0.807286,0.912719,0.819385,217,2,4621
2026/01/29/10:00:34,3814.877836,0.888938,0.801096,0.911094,0.813195,216,2,4622
2026/01/29/10:00:35,3815.878052,0.876812,0.796838,0.898969,0.808936,214,2,4624
2026/01/29/10:00:36,3816.878101,0.876812,0.796838,0.898969,0.808936,214,2,4624
2026/01/29/10:00:37,3817.878189,0.895656,0.801235,0.895656,0.801235,214,0,4628
2026/01/29/10:00:38,3818.878250,0.895656,0.801235,0.895656,0.801235,214,0,4628
2026/01/29/10:00:39,3819.878395,0.895656,0.801235,0.895656,0.801235,214,0,4628
2026/01/29/10:00:40,3820.878486,0.895656,0.801235,0.895656,0.801235,214,0,4628
2026/01/29/10:00:41,3821.878564,0.884781,0.782111,0.884781,0.782111,212,0,4630
2026/01/29/10:00:42,3822.878641,0.881375,0.780456,0.881375,0.780456,211,0,4631
2026/01/29/10:00:43,3823.878779,0.876812,0.776776,0.876812,0.776776,209,0,4633
2026/01/29/10:00:44,3824.878859,0.876812,0.776776,0.876812,0.776776,209,0,4633
2026/01/29/10:00:45,3825.878943,0.876812,0.776776,0.876812,0.776776,209,0,4633
2026/01/29/10:00:46,3826.879072,0.876812,0.776776,0.876812,0.776776,209,0,4633
2026/01/29/10:00:47,3827.879198,0.900438,0.827012,0.900438,0.827012,218,0,4633
2026/01/29/10:00:48,3828.879297,0.900438,0.827012,0.900438,0.827012,218,0,4633
2026/01/29/10:00:49,3829.879425,0.882062,0.784299,0.882062,0.784299,212,0,4639
2026/01/29/10:00:50,3830.879513,0.859000,0.777902,0.859000,0.777902,210,0,4641
2026/01/29/10:00:51,3831.879582,0.848063,0.770268,0.848063,0.770268,208,0,4643
2026/01/29/10:00:52,3832.879668,0.848063,0.770268,0.848063,0.770268,208,0,4643
2026/01/29/10:00:53,3833.879745,0.848063,0.770268,0.848063,0.770268,208,0,4643
2026/01/29/10:00:54,3834.879838,0.848063,0.770268,0.848063,0.770268,208,0,4643
2026/01/29/10:00:55,3835.879903,0.848063,0.770268,0.848063,0.770268,208,0,4643
2026/01/29/10:00:56,3836.879986,0.837500,0.766090,0.856938,0.770105,207,2,4648
2026/01/29/10:00:57,3837.880067,0.868094,0.780429,0.868094,0.780429,213,0,4648
2026/01/29/10:00:58,3838.880147,0.876625,0.788343,0.879406,0.793685,215,1,4651
2026/01/29/10:00:59,3839.880225,0.903531,0.830218,0.905250,0.840678,226,1,4651
2026/01/29/10:01:00,3840.880311,0.878656,0.862913,0.883062,0.864978,225,1,4660
2026/01/29/10:01:01,3841.880376,0.880687,0.829596,0.907094,0.834863,219,3,4670
2026/01/29/10:01:02,3842.880483,0.859437,0.801527,0.885844,0.806795,212,3,4677
2026/01/29/10:01:03,3843.880512,0.859437,0.801527,0.885844,0.806795,212,3,4677
2026/01/29/10:01:04,3844.880594,0.859437,0.801527,0.885844,0.806795,212,3,4677
2026/01/29/10:01:05,3845.880675,0.852375,0.796424,0.899125,0.817246,210,9,4679
2026/01/29/10:01:06,3846.880802,0.893969,0.785867,0.893969,0.785867,216,0,4682
2026/01/29/10:01:07,3847.880882,0.883938,0.777938,0.883938,0.777938,212,0,4686
2026/01/29/10:01:08,3848.880955,0.868563,0.768398,0.868563,0.768398,209,0,4689
2026/01/29/10:01:09,3849.881047,0.868563,0.768398,0.868563,0.768398,209,0,4689
2026/01/29/10:01:10,3850.881137,0.868563,0.768398,0.868563,0.768398,209,0,4689
2026/01/29/10:01:11,3851.881218,0.868563,0.768398,0.868563,0.768398,209,0,4689
2026/01/29/10:01:12,3852.881308,0.859125,0.764956,0.859125,0.764956,207,0,4691
2026/01/29/10:01:13,3853.881397,0.859125,0.764956,0.859125,0.764956,207,0,4691
2026/01/29/10:01:14,3854.881485,0.882469,0.791765,0.882469,0.791765,212,0,4691
2026/01/29/10:01:15,3855.881569,0.895500,0.808412,0.895500,0.808412,217,0,4691
2026/01/29/10:01:16,3856.881675,0.881687,0.795371,0.881687,0.795371,215,0,4693
2026/01/29/10:01:17,3857.881799,0.871406,0.774414,0.871406,0.774414,212,0,4696
2026/01/29/10:01:18,3858.881911,0.862875,0.763204,0.862875,0.763204,209,0,4699
2026/01/29/10:01:19,3859.881984,0.855469,0.755666,0.855469,0.755666,207,0,4701
2026/01/29/10:01:20,3860.882072,0.852812,0.753709,0.852812,0.753709,206,0,4702
2026/01/29/10:01:21,3861.882201,0.852812,0.753709,0.852812,0.753709,206,0,4702
2026/01/29/10:01:22,3862.882279,0.852812,0.753709,0.852812,0.753709,206,0,4702
2026/01/29/10:01:23,3863.882360,0.849406,0.750689,0.849406,0.750689,205,0,4703
2026/01/29/10:01:24,3864.882445,0.849406,0.750689,0.849406,0.750689,205,0,4703
2026/01/29/10:01:25,3865.882587,0.857969,0.791423,0.862563,0.798181,214,1,4706
2026/01/29/10:01:26,3866.882665,0.887906,0.822733,0.887906,0.822733,222,0,4706
2026/01/29/10:01:27,3867.882748,0.887906,0.822733,0.973187,0.859845,222,10,4706
2026/01/29/10:01:28,3868.882825,0.858688,0.808279,0.982656,0.886451,217,16,4711
2026/01/29/10:01:29,3869.882897,0.841250,0.779427,0.970656,0.859551,211,17,4717
2026/01/29/10:01:30,3870.882978,0.836500,0.775978,0.955125,0.879857,209,24,4719
2026/01/29/10:01:31,3872.047208,0.834719,0.774239,0.988375,0.925580,208,34,4720
2026/01/29/10:01:32,3873.652859,0.829937,0.762504,1.035062,0.927870,205,42,4723
2026/01/29/10:01:34,3875.742695,0.820375,0.756445,0.959469,0.886025,204,32,4724
2026/01/29/10:01:37,3878.267200,0.816875,0.745370,0.912875,0.829765,202,24,4726
2026/01/29/10:01:39,3880.767802,0.812000,0.742088,0.895813,0.807287,200,19,4728
2026/01/29/10:01:40,3881.767967,0.812000,0.742088,0.946250,0.884687,200,34,4728
2026/01/29/10:01:42,3883.569372,0.812000,0.742088,0.907219,0.893931,200,30,4728
2026/01/29/10:01:44,3885.447981,0.893250,0.843513,0.893250,0.843513,222,0,4728
2026/01/29/10:01:45,3886.448084,0.889437,0.834201,0.889437,0.834201,220,0,4730
2026/01/29/10:01:46,3887.448163,0.889437,0.834201,0.889437,0.834201,220,0,4730
2026/01/29/10:01:47,3888.448230,0.899438,0.841119,0.899438,0.841119,223,0,4730
2026/01/29/10:01:48,3889.448330,0.906594,0.843037,0.955063,0.868285,224,9,4730
2026/01/29/10:01:49,3890.450504,0.901156,0.839753,0.949625,0.865000,223,9,4731
2026/01/29/10:01:50,3891.450592,0.894500,0.835289,0.967375,0.876955,221,15,4733
2026/01/29/10:01:51,3892.450723,0.894500,0.835289,0.959812,0.873184,221,13,4733
2026/01/29/10:01:52,3893.451515,0.894500,0.835289,0.959812,0.873184,221,13,4733
2026/01/29/10:01:54,3895.349766,0.894500,0.835289,0.952469,0.870540,221,12,4733
2026/01/29/10:01:56,3897.640045,0.887344,0.833371,0.931156,0.864668,220,10,4734
2026/01/29/10:01:57,3898.640168,0.879656,0.824853,0.904344,0.848481,217,7,4737
2026/01/29/10:01:59,3900.773446,0.876406,0.817238,0.892062,0.839292,215,6,4739
2026/01/29/10:02:03,3904.257009,0.861844,0.811225,0.960500,0.879219,214,23,4740
2026/01/29/10:02:06,3907.313654,0.875531,0.831576,1.013469,0.926325,219,28,4740
2026/01/29/10:02:07,3908.313759,0.885094,0.843072,0.998000,0.938158,223,22,4740
2026/01/29/10:02:08,3909.313909,0.885094,0.843072,0.999281,0.940435,223,21,4740
2026/01/29/10:02:09,3910.314017,0.885094,0.843072,0.986500,0.903801,223,16,4740
2026/01/29/10:02:10,3911.314170,0.885094,0.843072,0.986500,0.903801,223,16,4740
2026/01/29/10:02:12,3913.269075,0.885094,0.843072,1.015969,0.923274,223,21,4740
2026/01/29/10:02:14,3914.937579,0.873781,0.823371,0.997531,0.886897,218,20,4745
2026/01/29/10:02:15,3916.548126,0.868906,0.820962,1.017219,0.912010,217,30,4746
2026/01/29/10:02:18,3919.466790,0.868906,0.820962,0.990219,0.894376,217,25,4746
2026/01/29/10:02:20,3921.188697,0.868906,0.820962,0.979750,0.879600,217,20,4746
2026/01/29/10:02:21,3922.188793,0.868906,0.820962,0.977969,0.876674,217,19,4746
2026/01/29/10:02:23,3923.865727,0.864781,0.814610,0.973844,0.870322,215,19,4748
2026/01/29/10:02:24,3925.666675,0.866406,0.817740,0.967375,0.862965,216,15,4748
2026/01/29/10:02:25,3926.666769,0.866406,0.817740,0.967375,0.862965,216,15,4748
2026/01/29/10:02:26,3927.666862,0.866406,0.817740,0.967375,0.862965,216,15,4748
2026/01/29/10:02:27,3928.666986,0.866406,0.817740,0.967375,0.862965,216,15,4748
2026/01/29/10:02:28,3929.667521,0.866406,0.817740,0.967375,0.862965,216,15,4748
2026/01/29/10:02:31,3931.849192,0.849437,0.808941,0.919031,0.874379,213,17,4751
2026/01/29/10:02:33,3933.849603,0.845281,0.806697,0.929063,0.864366,212,18,4752
2026/01/29/10:02:34,3934.878414,0.843656,0.803567,0.947344,0.887283,211,24,4753
2026/01/29/10:02:35,3936.249412,0.843656,0.803567,0.930625,0.875562,211,21,4753
2026/01/29/10:02:38,3938.864149,0.843656,0.803567,0.909844,0.854911,211,16,4753
2026/01/29/10:02:41,3941.851971,0.843656,0.803567,0.918219,0.851061,211,14,4753
2026/01/29/10:02:43,3943.886379,0.896687,0.838445,0.910906,0.847088,222,1,4755
2026/01/29/10:02:44,3944.886478,0.891250,0.836494,0.905469,0.845137,221,1,4756
2026/01/29/10:02:45,3945.886512,0.889312,0.833269,0.889312,0.833269,220,0,4757
2026/01/29/10:02:46,3946.886598,0.884437,0.828422,0.884437,0.828422,217,0,4760
2026/01/29/10:02:47,3947.886675,0.884437,0.828422,0.884437,0.828422,217,0,4760
2026/01/29/10:02:48,3948.886757,0.884437,0.828422,0.884437,0.828422,217,0,4760
2026/01/29/10:02:49,3949.886828,0.884437,0.828422,0.884437,0.828422,217,0,4761
2026/01/29/10:02:50,3950.886912,0.884437,0.828422,0.884437,0.828422,217,0,4761
2026/01/29/10:02:51,3951.886985,0.884437,0.828422,0.884437,0.828422,217,0,4761
2026/01/29/10:02:52,3952.887135,0.884437,0.828422,0.884437,0.828422,217,0,4761
2026/01/29/10:02:53,3953.887229,0.914312,0.854871,0.914312,0.854871,226,0,4761
2026/01/29/10:02:54,3954.887304,0.910937,0.851514,0.910937,0.851514,224,0,4763
2026/01/29/10:02:55,3955.887377,0.910937,0.851514,0.910937,0.851514,224,0,4763
2026/01/29/10:02:56,3956.887521,0.920344,0.862755,0.920344,0.862755,225,0,4775
2026/01/29/10:02:57,3957.887591,0.927031,0.870771,0.936500,0.876409,228,2,4775
2026/01/29/10:02:58,3958.887662,0.918500,0.868884,0.940000,0.888972,227,7,4776
2026/01/29/10:02:59,3959.887746,0.914500,0.865501,0.949812,0.929417,225,14,4778
2026/01/29/10:03:00,3960.887837,0.893781,0.838653,0.963500,0.939233,219,21,4784
2026/01/29/10:03:01,3961.887908,0.889563,0.832823,0.930625,0.888000,217,12,4786
2026/01/29/10:03:02,3962.887991,0.889563,0.832823,0.930625,0.888000,217,12,4786
2026/01/29/10:03:03,3963.888089,0.898219,0.846799,0.983094,0.922006,220,16,4787
2026/01/29/10:03:04,3964.888175,0.898219,0.846799,0.976469,0.918863,220,15,4787
2026/01/29/10:03:05,3965.888258,0.875844,0.828691,0.968000,0.915786,215,19,4792
2026/01/29/10:03:06,3966.888348,0.875844,0.828691,0.965719,0.913467,215,18,4792
2026/01/29/10:03:07,3967.888431,0.875844,0.828691,0.938438,0.903488,215,15,4792
2026/01/29/10:03:08,3969.473848,0.875844,0.828691,0.911156,0.882980,215,9,4792
2026/01/29/10:03:10,3970.965744,0.875844,0.828691,0.911156,0.882980,215,9,4792
2026/01/29/10:03:12,3972.890285,0.875844,0.828691,0.911156,0.882980,215,9,4792
2026/01/29/10:03:14,3975.563035,0.871344,0.818479,0.890406,0.845916,214,5,4793
2026/01/29/10:03:16,3977.818288,0.862969,0.810038,0.877094,0.834727,210,4,4797
2026/01/29/10:03:17,3978.818396,0.862969,0.810038,0.877094,0.834727,210,4,4797
2026/01/29/10:03:19,3980.667530,0.862969,0.810038,0.958812,0.881594,210,13,4797
2026/01/29/10:03:21,3982.373125,0.877094,0.834727,0.986906,0.905923,214,21,4797
2026/01/29/10:03:22,3983.373214,0.877094,0.834727,1.007344,0.917586,214,27,4797
2026/01/29/10:03:23,3984.373299,0.870906,0.825952,1.004063,0.954464,211,31,4800
2026/01/29/10:03:24,3985.373384,0.870906,0.825952,0.989594,0.952522,211,26,4800
2026/01/29/10:03:25,3986.647233,0.870906,0.825952,0.965406,0.924501,211,17,4800
2026/01/29/10:03:27,3988.660748,0.870906,0.825952,0.961719,0.879518,211,20,4800
2026/01/29/10:03:30,3990.981695,0.870906,0.825952,0.941562,0.858884,211,14,4800
