timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:41:08,4254.885667,0.892594,0.855275,0.923906,0.899483,218,10,6532
2026/02/04/20:41:09,4255.886046,0.926656,0.899379,0.966500,0.959726,235,9,6535
2026/02/04/20:41:10,4256.886563,0.931063,0.909796,0.997656,0.996757,237,10,6539
2026/02/04/20:41:11,4257.886917,0.940750,0.918334,0.990469,0.963576,240,7,6542
2026/02/04/20:41:12,4258.887532,0.940219,0.915518,0.987344,0.954092,239,6,6544
2026/02/04/20:41:13,4259.888040,0.944719,0.922377,1.007469,0.976380,240,9,6547
2026/02/04/20:41:14,4260.888550,0.929969,0.904038,0.967562,0.949456,232,7,6556
2026/02/04/20:41:15,4261.889114,0.929969,0.904038,0.953562,0.946047,232,5,6556
2026/02/04/20:41:16,4262.889626,0.920687,0.891766,0.937312,0.931771,228,4,6560
2026/02/04/20:41:17,4263.890231,0.920687,0.891766,0.937312,0.931771,228,4,6560
2026/02/04/20:41:18,4264.890799,0.920687,0.891766,0.937312,0.931771,228,4,6560
2026/02/04/20:41:19,4265.891442,0.920687,0.891766,0.937312,0.931771,228,4,6560
2026/02/04/20:41:20,4266.892100,0.911781,0.878341,0.928406,0.918346,223,4,6565
2026/02/04/20:41:21,4267.892712,0.909594,0.875731,0.926219,0.915736,222,4,6566
2026/02/04/20:41:22,4268.893394,0.909594,0.875731,0.926219,0.915736,222,4,6566
2026/02/04/20:41:23,4269.893996,0.909594,0.875731,0.926219,0.915736,222,4,6566
2026/02/04/20:41:24,4270.894415,0.909594,0.875731,0.926219,0.915736,222,4,6566
2026/02/04/20:41:25,4271.894855,0.934656,0.903427,0.955187,0.946643,231,5,6566
2026/02/04/20:41:28,4274.936086,0.932312,0.899915,0.949313,0.933951,229,5,6569
2026/02/04/20:41:30,4277.658848,0.932531,0.900996,0.946344,0.929186,231,3,6572
2026/02/04/20:41:31,4278.723709,0.926844,0.897695,0.928469,0.909714,229,1,6574
2026/02/04/20:41:34,4281.449270,0.909000,0.881325,0.910625,0.893345,223,1,6580
2026/02/04/20:41:38,4284.847337,0.930312,0.902070,0.978875,0.925947,232,5,6580
2026/02/04/20:41:40,4287.202409,0.939844,0.912828,1.021531,0.979126,235,11,6583
2026/02/04/20:41:41,4288.202903,0.938000,0.910374,1.029844,0.985761,234,14,6586
2026/02/04/20:41:42,4289.203546,0.945937,0.910511,1.022063,0.965759,236,9,6589
2026/02/04/20:41:43,4290.204309,0.941625,0.906671,1.009125,0.954238,235,7,6590
2026/02/04/20:41:44,4291.204957,0.941625,0.906671,1.009125,0.954238,235,7,6590
2026/02/04/20:41:45,4292.205472,0.934469,0.900914,1.001969,0.948482,232,7,6593
2026/02/04/20:41:46,4293.206040,0.932562,0.898540,1.000063,0.946108,231,7,6594
2026/02/04/20:41:47,4294.206577,0.932562,0.898540,1.000063,0.946108,231,7,6594
2026/02/04/20:41:48,4295.209065,0.934656,0.890121,0.994437,0.935621,230,6,6596
2026/02/04/20:41:49,4296.209523,0.936469,0.893215,1.017625,0.968369,231,9,6596
2026/02/04/20:41:50,4297.209955,0.936469,0.893215,1.017625,0.968369,231,9,6596
2026/02/04/20:41:55,4301.832855,0.945906,0.898493,1.056938,1.021728,237,18,6598
2026/02/04/20:42:00,4307.082234,0.952375,0.891428,1.037969,0.984227,240,13,6606
2026/02/04/20:42:02,4309.724970,0.958250,0.898153,1.085719,1.013273,243,22,6611
2026/02/04/20:42:04,4311.295177,0.953063,0.890926,1.053344,0.990392,240,16,6616
2026/02/04/20:42:05,4312.295709,0.954281,0.890570,1.047375,0.984350,239,14,6619
2026/02/04/20:42:06,4313.296208,0.954281,0.890570,1.047375,0.984350,239,14,6619
2026/02/04/20:42:07,4314.296699,0.949000,0.882210,1.034906,0.970304,236,12,6623
2026/02/04/20:42:08,4315.297195,0.933937,0.875921,0.999969,0.922925,234,7,6626
2026/02/04/20:42:09,4316.297792,0.933937,0.875921,0.999969,0.922925,234,7,6626
2026/02/04/20:42:10,4317.298483,0.933937,0.875921,0.999969,0.922925,234,7,6626
2026/02/04/20:42:11,4318.299041,0.937875,0.881783,1.017375,0.933063,236,9,6627
2026/02/04/20:42:12,4319.299377,0.942594,0.892772,1.040750,0.976814,241,13,6633
2026/02/04/20:42:13,4320.299809,0.946438,0.894838,1.072906,0.985543,242,16,6633
2026/02/04/20:42:14,4321.300314,0.941937,0.890446,1.055656,0.977361,240,14,6636
2026/02/04/20:42:15,4322.300781,0.940219,0.888105,1.038875,0.962246,239,12,6637
2026/02/04/20:42:16,4323.301195,0.923844,0.878624,1.001125,0.923111,235,9,6641
2026/02/04/20:42:17,4324.301658,0.923719,0.886982,0.998844,0.921231,235,8,6642
2026/02/04/20:42:18,4325.302176,0.915625,0.893241,0.989125,0.915472,233,7,6645
2026/02/04/20:42:19,4326.302738,0.928375,0.907027,1.036188,0.959886,238,14,6645
2026/02/04/20:42:20,4327.303648,0.928375,0.907027,1.036188,0.959886,238,14,6645
2026/02/04/20:42:21,4328.304236,0.924063,0.903818,1.031875,0.956677,236,14,6647
2026/02/04/20:42:22,4329.304754,0.924063,0.903818,1.013000,0.953323,236,12,6647
2026/02/04/20:42:23,4330.323077,0.924063,0.903818,1.013000,0.953323,236,12,6647
2026/02/04/20:42:24,4331.323728,0.922750,0.907688,0.976375,0.942338,236,7,6649
2026/02/04/20:42:25,4332.380252,0.922750,0.907688,0.976375,0.942338,236,7,6649
2026/02/04/20:42:28,4335.228474,0.919562,0.906508,0.967562,0.928437,233,5,6654
2026/02/04/20:42:33,4340.022866,0.910813,0.890104,0.966000,0.914544,229,7,6658
2026/02/04/20:42:36,4342.800631,0.922937,0.900610,0.969750,0.923707,233,5,6659
2026/02/04/20:42:38,4345.327816,0.917875,0.895267,0.963063,0.910835,230,4,6663
2026/02/04/20:42:40,4347.288383,0.913219,0.888652,0.956250,0.893983,228,3,6666
2026/02/04/20:42:41,4348.289267,0.908219,0.885214,0.951250,0.890544,226,3,6668
2026/02/04/20:42:42,4349.290055,0.908219,0.885214,0.951250,0.890544,226,3,6668
2026/02/04/20:42:43,4350.290545,0.908219,0.885214,0.951250,0.890544,226,3,6668
2026/02/04/20:42:44,4351.291131,0.908219,0.885214,0.951250,0.890544,226,3,6668
2026/02/04/20:42:45,4352.291663,0.908219,0.885214,0.951250,0.890544,226,3,6668
2026/02/04/20:42:46,4353.292092,0.919594,0.897556,0.974875,0.912666,230,5,6668
2026/02/04/20:42:47,4354.292774,0.919594,0.897556,0.974875,0.912666,230,5,6668
2026/02/04/20:42:48,4355.293435,0.908781,0.896310,0.989094,0.961669,229,8,6671
2026/02/04/20:42:49,4356.294108,0.907031,0.893826,1.018844,0.986568,228,11,6672
2026/02/04/20:42:50,4357.294563,0.901719,0.883124,1.013531,0.975866,225,11,6675
2026/02/04/20:42:51,4358.295202,0.901719,0.883124,1.013531,0.975866,225,11,6675
2026/02/04/20:42:52,4359.295767,0.899281,0.881528,1.011094,0.974270,224,11,6676
2026/02/04/20:42:53,4360.296520,0.888781,0.869240,1.000594,0.961982,221,11,6679
2026/02/04/20:42:54,4361.297044,0.890656,0.879321,1.002469,0.972063,222,11,6679
2026/02/04/20:42:55,4362.322521,0.887219,0.874052,0.999031,0.966794,220,11,6681
2026/02/04/20:42:56,4363.323052,0.887219,0.874052,0.935187,0.908860,220,5,6681
2026/02/04/20:42:57,4364.324609,0.887219,0.874052,0.935187,0.908860,220,5,6681
2026/02/04/20:43:02,4368.734391,0.885344,0.863971,0.928375,0.869302,219,3,6682
2026/02/04/20:43:07,4374.128872,0.928875,0.876196,1.007750,0.907296,228,9,6688
2026/02/04/20:43:08,4375.643882,0.936000,0.880801,0.979031,0.886132,227,3,6695
2026/02/04/20:43:12,4379.196065,0.910563,0.867080,0.953594,0.872411,222,3,6700
2026/02/04/20:43:13,4380.196747,0.910563,0.867080,0.953594,0.872411,222,3,6700
2026/02/04/20:43:14,4381.197489,0.884312,0.843647,0.927344,0.848978,215,3,6707
2026/02/04/20:43:15,4382.198113,0.884312,0.843647,0.927344,0.848978,215,3,6707
2026/02/04/20:43:16,4383.198810,0.880563,0.832144,0.923594,0.837475,214,3,6708
2026/02/04/20:43:17,4384.199382,0.880563,0.832144,0.923594,0.837475,214,3,6708
2026/02/04/20:43:18,4385.199916,0.877000,0.830124,0.959844,0.872135,213,12,6709
2026/02/04/20:43:19,4386.200572,0.897531,0.863491,0.955250,0.870394,220,4,6710
2026/02/04/20:43:20,4387.201238,0.894375,0.861553,0.952094,0.868457,219,4,6711
2026/02/04/20:43:21,4388.209266,0.885250,0.835764,0.928281,0.841095,215,3,6715
2026/02/04/20:43:22,4389.209947,0.885250,0.835764,0.928281,0.841095,215,3,6715
2026/02/04/20:43:23,4390.210633,0.885250,0.835764,0.928281,0.841095,215,3,6715
2026/02/04/20:43:24,4391.211224,0.885250,0.835764,0.928281,0.841095,215,3,6715
2026/02/04/20:43:25,4392.211933,0.885250,0.835764,0.928281,0.841095,215,3,6715
2026/02/04/20:43:26,4393.212641,0.885250,0.835764,0.928281,0.841095,215,3,6715
2026/02/04/20:43:27,4394.213186,0.872406,0.828382,0.915438,0.833713,212,3,6718
2026/02/04/20:43:28,4395.213571,0.872406,0.828382,0.915438,0.833713,212,3,6718
2026/02/04/20:43:29,4396.244132,0.872406,0.828382,0.915438,0.833713,212,3,6718
2026/02/04/20:43:31,4397.893189,0.915250,0.877511,0.973844,0.893526,226,5,6718
2026/02/04/20:43:34,4401.331928,0.926781,0.892934,0.971500,0.905252,235,4,6721
2026/02/04/20:43:36,4403.252736,0.893156,0.876302,0.957094,0.910193,225,9,6736
2026/02/04/20:43:37,4404.253197,0.857031,0.838281,0.925312,0.879614,213,11,6749
2026/02/04/20:43:38,4405.253653,0.863219,0.837561,0.927219,0.875146,213,12,6750
2026/02/04/20:43:39,4406.254264,0.860437,0.834019,0.922500,0.868790,212,11,6751
2026/02/04/20:43:40,4407.254830,0.894281,0.842027,0.906594,0.846807,218,1,6753
2026/02/04/20:43:41,4408.255305,0.887094,0.825302,0.899406,0.830082,215,1,6756
2026/02/04/20:43:42,4409.255778,0.882656,0.820919,0.894969,0.825699,213,1,6758
2026/02/04/20:43:43,4410.256425,0.882656,0.820919,0.894969,0.825699,213,1,6758
2026/02/04/20:43:44,4411.257123,0.874687,0.815944,0.887000,0.820724,210,1,6761
2026/02/04/20:43:45,4412.257765,0.853062,0.813116,0.853062,0.813116,207,0,6765
2026/02/04/20:43:46,4413.258234,0.895156,0.863827,0.935125,0.904260,220,4,6765
2026/02/04/20:43:47,4414.258837,0.919312,0.871906,0.962250,0.914963,224,5,6765
2026/02/04/20:43:48,4415.259394,0.920906,0.886070,0.922906,0.897792,225,1,6768
2026/02/04/20:43:49,4416.259958,0.911000,0.872625,0.941937,0.900131,223,5,6772
2026/02/04/20:43:50,4417.260522,0.883719,0.865706,0.887281,0.887877,220,2,6775
2026/02/04/20:43:51,4418.261069,0.874188,0.862941,0.875969,0.874026,216,1,6780
2026/02/04/20:43:52,4419.261657,0.869437,0.849232,0.869437,0.849232,214,0,6782
2026/02/04/20:43:53,4420.262396,0.869437,0.849232,0.869437,0.849232,214,0,6782
2026/02/04/20:43:54,4421.263026,0.864375,0.845955,0.864375,0.845955,212,0,6784
2026/02/04/20:43:55,4422.263781,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:43:56,4423.264241,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:43:57,4424.264840,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:43:58,4425.265419,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:43:59,4426.265901,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:44:00,4427.266532,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:44:01,4428.267209,0.862531,0.841474,0.862531,0.841474,211,0,6785
2026/02/04/20:44:02,4429.267776,0.868156,0.847642,0.897531,0.877343,214,2,6785
2026/02/04/20:44:03,4430.268211,0.910250,0.874692,0.949875,0.906412,224,3,6785
2026/02/04/20:44:04,4431.268732,0.921219,0.896697,1.004531,0.955376,229,8,6785
2026/02/04/20:44:05,4432.269215,0.928156,0.906433,1.011469,0.965112,232,8,6785
2026/02/04/20:44:06,4433.269817,0.921594,0.884762,0.969281,0.906005,227,5,6791
2026/02/04/20:44:07,4434.270343,0.917344,0.871977,0.965031,0.893220,225,5,6793
2026/02/04/20:44:08,4435.270865,0.915031,0.867052,0.962719,0.888294,224,5,6794
2026/02/04/20:44:09,4436.271485,0.891875,0.860526,0.929312,0.879751,221,4,6797
2026/02/04/20:44:10,4437.272240,0.891875,0.860526,0.929312,0.879751,221,4,6797
2026/02/04/20:44:11,4438.273138,0.897469,0.855842,0.922438,0.873190,220,3,6799
2026/02/04/20:44:12,4439.273638,0.897469,0.855842,0.922438,0.873190,220,3,6799
2026/02/04/20:44:13,4440.274153,0.903062,0.853638,0.915562,0.869109,219,2,6801
2026/02/04/20:44:14,4441.274845,0.903062,0.853638,0.915562,0.869109,219,2,6801
2026/02/04/20:44:15,4442.275341,0.904125,0.850406,0.910375,0.858141,218,1,6803
2026/02/04/20:44:16,4443.310413,0.922063,0.880504,0.927781,0.889186,226,1,6807
2026/02/04/20:44:17,4444.310906,0.895219,0.874353,0.906656,0.891715,223,2,6810
2026/02/04/20:44:18,4445.311410,0.887906,0.868509,0.887906,0.868509,222,0,6813
2026/02/04/20:44:19,4446.311806,0.921125,0.858485,0.929656,0.862312,223,1,6817
2026/02/04/20:44:20,4447.312298,0.915500,0.852317,0.924031,0.856144,220,1,6820
2026/02/04/20:44:21,4448.312986,0.913844,0.850105,0.922375,0.853931,219,1,6821
2026/02/04/20:44:22,4449.313581,0.912188,0.849209,0.912188,0.849209,218,0,6823
2026/02/04/20:44:23,4450.314117,0.912188,0.849209,0.912188,0.849209,218,0,6823
2026/02/04/20:44:24,4451.314898,0.912188,0.849209,0.912188,0.849209,218,0,6823
2026/02/04/20:44:25,4452.315543,0.927188,0.858977,0.927188,0.858977,224,0,6823
2026/02/04/20:44:26,4453.316277,0.915750,0.841614,0.915750,0.841614,222,0,6825
2026/02/04/20:44:27,4454.316790,0.895219,0.824399,0.895219,0.824399,213,0,6834
2026/02/04/20:44:28,4455.317613,0.895219,0.824399,0.895219,0.824399,213,0,6834
2026/02/04/20:44:29,4456.318378,0.895219,0.824399,0.895219,0.824399,213,0,6834
2026/02/04/20:44:30,4457.318951,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:31,4458.319705,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:32,4459.320339,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:33,4460.321018,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:34,4461.321812,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:35,4462.322443,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:36,4463.323071,0.885406,0.802485,0.885406,0.802485,209,0,6838
2026/02/04/20:44:37,4464.324061,0.898531,0.846680,0.898531,0.846680,215,0,6838
2026/02/04/20:44:38,4465.324679,0.906875,0.854745,0.915844,0.860246,218,1,6838
2026/02/04/20:44:39,4466.325268,0.906875,0.854745,0.915844,0.860246,218,1,6838
2026/02/04/20:44:40,4467.325914,0.906875,0.854745,0.915844,0.860246,218,1,6838
2026/02/04/20:44:41,4468.326634,0.900781,0.835066,0.909750,0.840567,215,1,6841
2026/02/04/20:44:42,4469.327300,0.900781,0.835066,0.909750,0.840567,215,1,6841
2026/02/04/20:44:43,4470.327940,0.902937,0.830209,0.902937,0.830209,214,0,6843
2026/02/04/20:44:44,4471.328509,0.899062,0.822137,0.899062,0.822137,212,0,6845
2026/02/04/20:44:45,4472.328998,0.899062,0.822137,0.899062,0.822137,212,0,6845
2026/02/04/20:44:46,4473.329521,0.897500,0.808232,0.897500,0.808232,211,0,6846
2026/02/04/20:44:47,4474.330311,0.897500,0.808232,0.897500,0.808232,211,0,6846
2026/02/04/20:44:48,4475.330966,0.897500,0.808232,0.897500,0.808232,211,0,6846
2026/02/04/20:44:49,4476.331561,0.897500,0.808232,0.897500,0.808232,211,0,6846
2026/02/04/20:44:50,4477.332192,0.897500,0.808232,0.897500,0.808232,211,0,6846
2026/02/04/20:44:51,4478.332939,0.897500,0.808232,0.897500,0.808232,211,0,6846
2026/02/04/20:44:52,4479.333653,0.899438,0.810467,0.899438,0.810467,212,0,6846
2026/02/04/20:44:53,4480.334399,0.918906,0.835966,0.918906,0.835966,219,0,6846
2026/02/04/20:44:54,4481.334866,0.918906,0.835966,0.918906,0.835966,219,0,6846
2026/02/04/20:44:55,4482.335412,0.908000,0.828230,0.908000,0.828230,217,0,6848
2026/02/04/20:44:56,4483.335920,0.901219,0.824689,0.901219,0.824689,215,0,6850
2026/02/04/20:44:57,4484.337116,0.908563,0.840202,0.928250,0.855685,219,2,6850
2026/02/04/20:44:58,4485.337683,0.908563,0.840202,0.928250,0.855685,219,2,6850
2026/02/04/20:44:59,4486.338415,0.908563,0.840202,0.928250,0.855685,219,2,6850
2026/02/04/20:45:00,4487.339065,0.900687,0.838465,0.910531,0.846206,216,1,6854
2026/02/04/20:45:01,4488.339751,0.900687,0.838465,0.910531,0.846206,216,1,6854
2026/02/04/20:45:02,4489.340585,0.900687,0.838465,0.910531,0.846206,216,1,6854
2026/02/04/20:45:03,4490.341146,0.888656,0.825536,0.888656,0.825536,214,0,6856
2026/02/04/20:45:04,4491.341798,0.888656,0.825536,0.888656,0.825536,214,0,6856
2026/02/04/20:45:05,4492.342304,0.888656,0.825536,0.888656,0.825536,214,0,6856
2026/02/04/20:45:06,4493.342999,0.888656,0.825536,0.888656,0.825536,214,0,6856
2026/02/04/20:45:07,4494.343698,0.888656,0.825536,0.888656,0.825536,214,0,6856
2026/02/04/20:45:08,4495.344218,0.908250,0.846151,0.936281,0.873179,222,3,6856
2026/02/04/20:45:09,4496.344676,0.922594,0.857940,0.953812,0.907624,227,5,6856
2026/02/04/20:45:10,4497.345149,0.917063,0.853571,0.925500,0.885407,225,3,6858
2026/02/04/20:45:11,4498.345636,0.911719,0.855399,0.918562,0.875907,224,2,6860
2026/02/04/20:45:12,4499.346154,0.915375,0.853252,0.915375,0.853252,224,0,6861
2026/02/04/20:45:13,4500.346764,0.916687,0.858272,0.925781,0.863867,223,1,6863
2026/02/04/20:45:14,4501.347547,0.916687,0.858272,0.925781,0.863867,223,1,6863
2026/02/04/20:45:15,4502.348158,0.918094,0.859919,0.927188,0.865514,224,1,6864
2026/02/04/20:45:16,4503.348827,0.906844,0.847955,0.915937,0.853549,221,1,6867
2026/02/04/20:45:17,4504.349406,0.906844,0.847955,0.906844,0.847955,221,0,6867
2026/02/04/20:45:18,4505.350138,0.906844,0.847955,0.917500,0.854107,221,1,6867
2026/02/04/20:45:19,4506.350755,0.906844,0.847955,0.917500,0.854107,221,1,6867
2026/02/04/20:45:20,4507.351259,0.917813,0.854660,0.992406,0.881561,224,7,6867
2026/02/04/20:45:21,4508.351756,0.917813,0.854660,0.992406,0.881561,224,7,6867
2026/02/04/20:45:22,4509.352376,0.927438,0.872623,1.029781,0.902322,228,12,6867
2026/02/04/20:45:23,4510.352839,0.927438,0.872623,1.019125,0.896170,228,11,6867
2026/02/04/20:45:24,4511.353462,0.927969,0.859695,1.015688,0.881513,227,10,6869
2026/02/04/20:45:25,4512.353911,0.916531,0.839931,0.991219,0.854308,223,7,6873
2026/02/04/20:45:26,4513.354406,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:27,4514.354897,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:28,4515.355506,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:29,4516.356150,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:30,4517.356815,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:31,4518.360487,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:32,4519.360869,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:33,4520.361416,0.919438,0.838092,0.986844,0.850659,222,6,6875
2026/02/04/20:45:35,4522.328854,0.919438,0.838092,1.002594,0.859689,222,9,6875
2026/02/04/20:45:38,4525.232481,0.932438,0.849855,0.999844,0.862423,225,6,6878
2026/02/04/20:45:42,4529.448126,0.913531,0.819870,0.973094,0.830312,218,5,6886
2026/02/04/20:45:44,4531.197886,0.913531,0.819870,0.973094,0.830312,218,5,6886
2026/02/04/20:45:48,4534.926698,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:49,4535.926898,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:50,4536.927450,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:51,4537.928025,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:52,4538.928532,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:53,4539.929222,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:54,4540.929946,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:55,4541.930553,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:56,4542.961633,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:57,4543.970671,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:45:58,4544.983128,0.923375,0.845167,0.982938,0.855609,224,5,6886
2026/02/04/20:46:03,4550.726524,0.925406,0.841570,0.936906,0.847909,222,2,6889
2026/02/04/20:46:08,4554.930299,0.924750,0.826451,0.932031,0.828260,220,1,6892
2026/02/04/20:46:09,4555.930937,0.924750,0.826451,0.932031,0.828260,220,1,6892
2026/02/04/20:46:13,4559.784812,0.917469,0.824641,0.917469,0.824641,219,0,6893
2026/02/04/20:46:14,4560.785566,0.917469,0.824641,0.917469,0.824641,219,0,6893
2026/02/04/20:46:15,4561.786131,0.915250,0.823064,0.915250,0.823064,218,0,6894
2026/02/04/20:46:16,4562.786890,0.923625,0.831880,0.931500,0.833549,220,1,6896
2026/02/04/20:46:17,4563.787527,0.923625,0.831880,0.931500,0.833549,220,1,6896
2026/02/04/20:46:18,4564.788228,0.917094,0.826714,0.917094,0.826714,218,0,6898
2026/02/04/20:46:19,4565.788864,0.917094,0.826714,0.917094,0.826714,218,0,6898
2026/02/04/20:46:20,4566.789424,0.923875,0.837861,0.931937,0.850494,220,2,6898
2026/02/04/20:46:21,4567.790402,0.923875,0.837861,0.931937,0.850494,220,2,6898
2026/02/04/20:46:22,4568.790838,0.923875,0.837861,0.931937,0.850494,220,2,6898
2026/02/04/20:46:23,4569.791278,0.920063,0.836655,0.920063,0.836655,217,0,6903
2026/02/04/20:46:24,4570.791882,0.920063,0.836655,0.920063,0.836655,217,0,6903
2026/02/04/20:46:25,4571.792536,0.917000,0.833293,0.917000,0.833293,216,0,6904
2026/02/04/20:46:26,4572.793046,0.917000,0.833293,0.917000,0.833293,216,0,6904
2026/02/04/20:46:27,4573.793710,0.917000,0.833293,0.917000,0.833293,216,0,6904
2026/02/04/20:46:28,4574.794348,0.915375,0.821274,0.915375,0.821274,215,0,6905
2026/02/04/20:46:29,4575.794851,0.947688,0.858924,0.972750,0.865896,226,4,6905
2026/02/04/20:46:30,4576.795413,0.956125,0.872340,0.981187,0.879312,230,4,6905
2026/02/04/20:46:31,4577.795992,0.945562,0.859719,0.967031,0.864477,228,3,6908
2026/02/04/20:46:32,4578.796515,0.933438,0.845922,0.954906,0.850680,223,3,6913
2026/02/04/20:46:33,4579.797284,0.933438,0.845922,0.954906,0.850680,223,3,6913
2026/02/04/20:46:34,4580.798645,0.920594,0.834959,0.920594,0.834959,219,0,6917
2026/02/04/20:46:35,4581.799227,0.920594,0.834959,0.920594,0.834959,219,0,6917
2026/02/04/20:46:36,4582.799887,0.920594,0.834959,0.920594,0.834959,219,0,6917
2026/02/04/20:46:37,4583.800561,0.895188,0.826690,0.895188,0.826690,215,0,6921
2026/02/04/20:46:38,4584.801017,0.895188,0.826690,0.895188,0.826690,215,0,6921
2026/02/04/20:46:39,4585.801636,0.895188,0.826690,0.895188,0.826690,215,0,6921
2026/02/04/20:46:40,4586.802192,0.895188,0.826690,0.895188,0.826690,215,0,6921
2026/02/04/20:46:41,4587.802699,0.895188,0.826690,0.895188,0.826690,215,0,6921
2026/02/04/20:46:42,4588.803437,0.895125,0.826674,0.899188,0.832683,215,2,6922
2026/02/04/20:46:43,4589.803999,0.920656,0.881344,0.920656,0.881344,227,0,6922
2026/02/04/20:46:44,4590.804574,0.920656,0.881344,0.920656,0.881344,227,0,6922
2026/02/04/20:46:45,4591.805047,0.916031,0.867234,0.916031,0.867234,225,0,6924
2026/02/04/20:46:46,4592.805590,0.923219,0.871584,0.923219,0.871584,227,0,6924
2026/02/04/20:46:47,4593.806297,0.918156,0.860045,0.918156,0.860045,224,0,6927
2026/02/04/20:46:48,4594.806939,0.918156,0.860045,0.918156,0.860045,224,0,6927
2026/02/04/20:46:49,4595.807612,0.918156,0.860045,0.918156,0.860045,224,0,6927
2026/02/04/20:46:50,4596.808340,0.918156,0.860045,0.918156,0.860045,224,0,6927
2026/02/04/20:46:51,4597.809014,0.907750,0.842847,0.907750,0.842847,221,0,6930
2026/02/04/20:46:52,4598.809522,0.907750,0.842847,0.907750,0.842847,221,0,6930
2026/02/04/20:46:53,4599.810151,0.907750,0.842847,0.907750,0.842847,221,0,6930
2026/02/04/20:46:54,4600.810821,0.899687,0.827369,0.899687,0.827369,217,0,6934
2026/02/04/20:46:55,4601.811272,0.891625,0.813878,0.891625,0.813878,214,0,6937
2026/02/04/20:46:56,4602.812039,0.889281,0.805416,0.889281,0.805416,213,0,6938
2026/02/04/20:46:57,4603.812638,0.889281,0.805416,0.889281,0.805416,213,0,6938
2026/02/04/20:46:58,4604.813318,0.889281,0.805416,0.889281,0.805416,213,0,6938
2026/02/04/20:46:59,4605.813980,0.889281,0.805416,0.889281,0.805416,213,0,6938
2026/02/04/20:47:00,4606.814674,0.889281,0.805416,0.889281,0.805416,213,0,6938
2026/02/04/20:47:01,4607.815419,0.889281,0.805416,0.889281,0.805416,213,0,6938
2026/02/04/20:47:02,4608.816025,0.928406,0.856642,0.971156,0.864344,223,3,6938
2026/02/04/20:47:03,4609.816696,0.928406,0.856642,0.971156,0.864344,223,3,6938
2026/02/04/20:47:04,4610.817395,0.919781,0.843905,0.962531,0.851607,221,3,6940
2026/02/04/20:47:05,4611.817981,0.936781,0.866400,0.979531,0.874102,224,3,6942
2026/02/04/20:47:06,4612.818620,0.936781,0.866400,0.979531,0.874102,224,3,6942
2026/02/04/20:47:07,4613.819092,0.938125,0.856158,0.987437,0.869322,227,4,6948
2026/02/04/20:47:08,4614.819595,0.934531,0.854469,0.983844,0.867633,226,4,6949
2026/02/04/20:47:09,4615.820174,0.944000,0.869942,1.011406,0.893782,230,7,6949
2026/02/04/20:47:10,4616.820797,0.941500,0.868621,1.005906,0.887909,229,6,6951
2026/02/04/20:47:11,4617.821174,0.929031,0.848596,0.990437,0.863334,224,5,6956
2026/02/04/20:47:12,4618.821762,0.927250,0.845993,0.982094,0.855268,222,4,6959
2026/02/04/20:47:13,4619.822264,0.918000,0.825585,0.972844,0.834860,220,4,6961
2026/02/04/20:47:14,4620.822793,0.910000,0.810054,0.964844,0.819329,216,4,6965
2026/02/04/20:47:15,4621.823294,0.893500,0.794618,0.934094,0.801326,211,3,6971
