timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:05:46,3076.351315,0.921500,0.937972,0.968344,1.003736,85,86,32,48,8,0,0,0,1622,818,601,449
2026/02/04/22:05:47,3077.351773,0.918875,0.928737,0.971375,0.996847,83,86,32,49,9,0,0,0,1624,818,601,449
2026/02/04/22:05:48,3078.352249,0.907344,0.921469,0.950000,0.966146,82,84,31,49,6,0,0,0,1629,820,602,449
2026/02/04/22:05:49,3079.353017,0.907344,0.921469,0.950000,0.966146,82,84,31,49,6,0,0,0,1629,820,602,449
2026/02/04/22:05:50,3080.353740,0.907344,0.921469,0.950000,0.966146,82,84,31,49,6,0,0,0,1629,820,602,449
2026/02/04/22:05:51,3081.354318,0.922063,0.935457,1.012188,0.988053,80,89,31,49,10,0,0,0,1634,820,602,451
2026/02/04/22:05:52,3082.354927,0.928719,0.947322,1.039937,1.010490,77,91,32,52,11,0,1,0,1637,820,602,451
2026/02/04/22:05:53,3083.355609,0.934187,0.948930,1.043250,1.014814,72,92,34,53,13,0,0,0,1644,820,602,453
2026/02/04/22:05:54,3084.356186,0.924375,0.946186,1.035125,1.020659,76,89,34,50,14,0,0,0,1644,823,602,456
2026/02/04/22:05:55,3085.356629,0.927344,0.944439,1.038094,1.018912,77,87,37,50,14,0,0,0,1644,825,602,456
2026/02/04/22:05:56,3086.357193,0.925469,0.942484,1.028500,1.012688,77,86,37,50,13,0,0,0,1644,826,602,456
2026/02/04/22:05:57,3087.357595,0.919906,0.936537,1.019469,0.996483,77,84,37,50,12,0,0,0,1645,828,602,456
2026/02/04/22:05:58,3088.358091,0.918625,0.932096,1.004031,0.985752,77,81,36,50,10,0,0,0,1647,831,603,456
2026/02/04/22:05:59,3089.358721,0.916750,0.937013,1.012563,0.986553,78,80,36,50,8,0,1,0,1648,832,603,456
2026/02/04/22:06:00,3090.359264,0.929375,0.948186,1.044250,1.025575,73,80,40,50,16,0,0,0,1657,832,603,456
2026/02/04/22:06:01,3091.359714,0.927344,0.947903,1.039625,1.021784,74,80,38,50,15,0,0,0,1657,832,605,456
2026/02/04/22:06:02,3092.360253,0.927344,0.947903,1.039625,1.021784,74,80,38,50,15,0,0,0,1657,832,605,456
2026/02/04/22:06:03,3093.360821,0.927344,0.947903,1.039625,1.021784,74,80,38,50,15,0,0,0,1657,832,605,456
2026/02/04/22:06:04,3094.361422,0.924625,0.942830,1.051344,1.022952,73,80,38,50,18,0,0,0,1658,832,605,456
2026/02/04/22:06:05,3095.361982,0.929875,0.945562,1.044969,1.016072,73,80,38,50,15,0,0,0,1661,832,605,456
2026/02/04/22:06:06,3096.362520,0.929875,0.945562,1.044969,1.016072,73,80,38,50,15,0,0,0,1661,832,605,456
2026/02/04/22:06:07,3097.363103,0.929875,0.945562,1.044969,1.016072,73,80,38,50,15,0,0,0,1661,832,605,456
2026/02/04/22:06:08,3098.363577,0.929875,0.945562,1.044969,1.016072,73,80,38,50,15,0,0,0,1661,832,605,456
2026/02/04/22:06:09,3099.415772,0.929875,0.945562,1.044969,1.016072,73,80,38,50,15,0,0,0,1661,832,605,456
2026/02/04/22:06:10,3100.416289,0.929281,0.944338,1.034000,1.007403,76,80,38,47,12,0,0,0,1661,832,605,459
2026/02/04/22:06:11,3101.416754,0.929281,0.944338,1.034000,1.007403,76,80,38,47,12,0,0,0,1661,832,605,459
2026/02/04/22:06:12,3102.417064,0.925156,0.950398,1.022812,1.011583,77,81,36,47,11,0,0,0,1662,834,607,459
2026/02/04/22:06:13,3103.515755,0.920719,0.947050,1.018375,1.008235,77,81,34,47,11,0,0,0,1662,834,609,459
2026/02/04/22:06:14,3104.516083,0.921687,0.948077,1.040094,1.012553,74,81,37,48,13,0,0,0,1666,834,609,459
2026/02/04/22:06:21,3110.724323,0.876188,0.915953,0.947812,0.935918,79,77,28,47,6,0,0,0,1666,838,618,460
2026/02/04/22:06:23,3113.294474,0.874531,0.913044,0.939844,0.924081,77,77,28,47,5,0,0,0,1669,838,618,460
2026/02/04/22:06:26,3116.427342,0.881563,0.930042,0.950344,0.951336,76,77,30,47,6,0,0,0,1672,838,618,460
2026/02/04/22:06:27,3117.428016,0.876406,0.923066,0.945187,0.944360,76,77,30,44,6,0,0,0,1672,838,618,463
2026/02/04/22:06:28,3118.428790,0.880875,0.908412,0.934688,0.917105,78,77,28,44,4,0,0,0,1672,838,620,463
2026/02/04/22:06:29,3119.429645,0.892813,0.917152,0.946625,0.925844,81,77,28,44,4,0,0,0,1672,838,620,463
2026/02/04/22:06:30,3120.430863,0.905156,0.929054,0.985281,0.955610,82,77,29,47,5,2,0,1,1672,838,620,463
2026/02/04/22:06:31,3121.431433,0.905312,0.938108,0.983625,0.956340,77,84,29,48,7,0,0,0,1677,838,620,463
2026/02/04/22:06:32,3122.431991,0.905312,0.938108,0.988781,0.975187,77,84,29,48,9,0,0,0,1677,838,620,463
2026/02/04/22:06:33,3123.432643,0.887000,0.935191,0.957469,0.965076,79,82,29,46,7,0,0,0,1677,840,620,465
2026/02/04/22:06:34,3124.433328,0.887000,0.935191,0.957469,0.965076,79,82,29,46,7,0,0,0,1677,840,620,465
2026/02/04/22:06:35,3125.515893,0.881625,0.927384,0.952094,0.957268,79,82,29,45,7,0,0,0,1677,840,620,466
2026/02/04/22:06:36,3126.516299,0.890219,0.934265,0.945719,0.951547,80,80,31,47,5,0,0,0,1680,842,620,466
2026/02/04/22:06:37,3127.516383,0.893781,0.938531,0.952750,0.966070,80,80,33,47,6,0,0,0,1682,845,620,466
2026/02/04/22:06:39,3128.561684,0.896250,0.935916,0.955219,0.963456,81,78,33,47,6,0,0,0,1682,847,620,466
2026/02/04/22:06:40,3129.561760,0.892312,0.932534,0.951281,0.960073,81,78,31,47,6,0,0,0,1682,847,622,466
2026/02/04/22:06:41,3131.429217,0.892312,0.932534,0.961313,0.965487,81,78,31,47,8,0,0,0,1682,847,622,466
2026/02/04/22:06:45,3134.882029,0.893188,0.931490,0.950469,0.950440,84,76,31,47,5,0,0,0,1683,849,622,466
2026/02/04/22:06:50,3140.423390,0.885656,0.925192,0.939469,0.933884,82,76,31,47,4,0,0,0,1686,849,622,466
2026/02/04/22:06:53,3142.686383,0.880500,0.919123,0.934312,0.927815,82,76,31,44,4,0,0,0,1686,849,622,469
2026/02/04/22:06:54,3143.687049,0.882062,0.930152,0.935875,0.938844,82,77,31,44,4,0,0,0,1686,849,622,469
2026/02/04/22:06:55,3144.687608,0.890344,0.933250,0.947625,0.952200,80,78,36,44,5,0,0,0,1688,849,622,469
2026/02/04/22:06:56,3145.688305,0.874344,0.906247,0.928156,0.914940,81,74,36,44,4,0,0,0,1688,853,622,469
2026/02/04/22:06:57,3146.688994,0.874344,0.906247,0.928156,0.914940,81,74,36,44,4,0,0,0,1688,853,622,469
2026/02/04/22:06:58,3147.689595,0.870250,0.903566,0.924063,0.912259,81,73,36,44,4,0,0,0,1688,854,622,469
2026/02/04/22:06:59,3148.690330,0.870250,0.903566,0.924063,0.912259,81,73,36,44,4,0,0,0,1688,854,622,469
2026/02/04/22:07:00,3149.749262,0.870250,0.903566,0.924063,0.912259,81,73,36,44,4,0,0,0,1688,854,622,469
2026/02/04/22:07:01,3150.749891,0.870250,0.903566,0.924063,0.912259,81,73,36,44,4,0,0,0,1688,854,622,469
2026/02/04/22:07:02,3151.750179,0.875719,0.908729,0.929531,0.917421,83,74,36,44,4,0,0,0,1688,857,622,469
2026/02/04/22:07:03,3152.750818,0.875719,0.908729,0.929531,0.917421,83,74,36,44,4,0,0,0,1688,857,622,469
2026/02/04/22:07:04,3153.751241,0.873875,0.901671,0.914719,0.907875,84,74,35,44,3,0,0,0,1688,857,623,469
2026/02/04/22:07:05,3154.815767,0.873875,0.901671,0.914719,0.907875,84,74,35,44,3,0,0,0,1688,857,623,469
2026/02/04/22:07:06,3156.180469,0.872000,0.899854,0.912844,0.906058,84,74,35,43,3,0,0,0,1688,857,623,470
2026/02/04/22:07:07,3157.181119,0.877906,0.871531,0.901156,0.885337,84,74,31,43,3,0,0,0,1692,857,627,470
2026/02/04/22:07:08,3158.181807,0.870969,0.863736,0.894219,0.877543,84,71,31,43,3,0,0,0,1692,860,627,470
2026/02/04/22:07:09,3159.182558,0.870969,0.863736,0.898531,0.883460,84,71,31,43,4,0,1,0,1692,860,627,470
2026/02/04/22:07:10,3160.183264,0.870969,0.863736,0.937594,0.938655,84,71,31,43,7,7,2,0,1692,860,627,470
2026/02/04/22:07:11,3161.183786,0.897969,0.916068,0.935688,0.936907,86,78,33,43,4,0,0,0,1696,860,627,470
2026/02/04/22:07:12,3162.184388,0.912469,0.901153,0.926406,0.903011,89,75,33,43,1,0,0,0,1696,863,627,470
2026/02/04/22:07:13,3163.184980,0.910406,0.898858,0.924344,0.900716,89,75,32,43,1,0,0,0,1696,863,628,470
2026/02/04/22:07:14,3164.185428,0.910406,0.898858,0.924344,0.900716,89,75,32,43,1,0,0,0,1696,863,628,470
2026/02/04/22:07:15,3165.186031,0.897094,0.887566,0.911031,0.889423,89,73,29,43,1,0,0,0,1696,865,631,470
2026/02/04/22:07:16,3166.186388,0.897094,0.887566,0.911031,0.889423,89,73,29,43,1,0,0,0,1696,865,631,470
2026/02/04/22:07:17,3167.186981,0.890719,0.883061,0.904656,0.884919,87,73,29,43,1,0,0,0,1698,865,631,470
2026/02/04/22:07:18,3168.250135,0.890719,0.883061,0.904656,0.884919,87,73,29,43,1,0,0,0,1698,865,631,470
2026/02/04/22:07:19,3169.250325,0.887406,0.879124,0.901344,0.880982,87,71,29,43,1,0,0,0,1698,867,631,470
2026/02/04/22:07:20,3170.250431,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:21,3171.251164,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:22,3172.251565,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:23,3173.252041,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:24,3174.252563,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:25,3175.253217,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:26,3176.254004,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:27,3177.254438,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:28,3178.254967,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:29,3179.255519,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:30,3180.256025,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:31,3181.256579,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:32,3182.257123,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:33,3183.257859,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:34,3184.258473,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:35,3185.259310,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:36,3186.260018,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:37,3187.260767,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1700,867,631,470
2026/02/04/22:07:38,3188.261539,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1700,867,631,470
2026/02/04/22:07:39,3189.262058,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1700,867,631,470
2026/02/04/22:07:40,3190.262717,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1700,867,631,470
2026/02/04/22:07:41,3191.263312,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1700,867,631,470
2026/02/04/22:07:42,3192.263898,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1700,867,631,470
2026/02/04/22:07:43,3193.264491,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1700,867,631,470
2026/02/04/22:07:44,3194.265002,0.920781,0.897353,0.926219,0.901540,92,73,29,45,1,0,0,0,1700,867,631,470
2026/02/04/22:07:45,3195.265571,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:46,3196.266105,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:47,3197.266694,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:48,3198.267210,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:49,3199.267775,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:50,3200.268048,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:51,3201.318832,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1703,867,631,470
2026/02/04/22:07:52,3202.527755,0.907031,0.884321,0.907031,0.884321,89,72,29,43,0,0,0,0,1703,868,631,472
2026/02/04/22:07:53,3203.528283,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1706,868,631,472
2026/02/04/22:07:54,3204.528624,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1706,868,631,472
2026/02/04/22:07:55,3205.529276,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1706,868,631,472
2026/02/04/22:07:56,3206.529885,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1706,868,631,472
2026/02/04/22:07:57,3207.530555,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1706,868,631,472
2026/02/04/22:07:58,3208.530905,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1706,868,631,472
2026/02/04/22:07:59,3209.531389,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1706,868,631,472
2026/02/04/22:08:01,3210.533537,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1706,868,631,472
2026/02/04/22:08:02,3211.589725,0.897594,0.884047,0.955000,0.900954,89,72,29,43,2,5,0,0,1707,868,631,472
2026/02/04/22:08:03,3212.589842,0.906375,0.890388,0.937719,0.904361,85,77,29,46,3,0,0,0,1713,868,631,472
2026/02/04/22:08:04,3213.590321,0.904625,0.891188,0.941813,0.906852,85,77,29,46,4,0,0,0,1714,868,631,472
2026/02/04/22:08:05,3214.590966,0.892437,0.875265,0.929625,0.890929,85,75,29,43,4,0,0,0,1714,870,631,475
2026/02/04/22:08:06,3215.591629,0.865531,0.869298,0.904906,0.889760,85,72,29,43,4,1,0,0,1714,873,631,475
2026/02/04/22:08:07,3216.592322,0.890437,0.896961,0.930344,0.907304,87,73,29,46,2,0,0,1,1714,873,631,475
2026/02/04/22:08:08,3217.592872,0.902469,0.903588,0.930344,0.907304,87,73,29,47,2,0,0,0,1715,873,631,475
2026/02/04/22:08:09,3218.593637,0.889062,0.892671,0.916937,0.896387,87,73,29,44,2,0,0,0,1715,873,631,478
2026/02/04/22:08:10,3219.594374,0.925406,0.915151,0.958562,0.922623,89,75,32,44,3,0,0,0,1715,873,631,478
2026/02/04/22:08:11,3220.595043,0.935031,0.921581,0.968187,0.929053,90,74,35,45,3,0,0,0,1715,874,631,478
2026/02/04/22:08:12,3221.595500,0.942625,0.935051,0.998437,0.948559,93,74,35,45,3,2,1,0,1715,874,634,478
2026/02/04/22:08:13,3222.596020,0.926781,0.917730,0.967625,0.923934,89,76,33,44,3,0,0,0,1719,874,637,479
2026/02/04/22:08:14,3223.596634,0.914031,0.914406,0.954875,0.920610,89,74,33,44,3,0,0,0,1719,876,637,479
2026/02/04/22:08:15,3224.597385,0.907375,0.902963,0.948219,0.909167,89,74,30,44,3,0,0,0,1719,876,640,479
2026/02/04/22:08:16,3225.598188,0.907375,0.902963,0.948219,0.909167,89,74,30,44,3,0,0,0,1719,876,640,479
2026/02/04/22:08:17,3226.598601,0.907375,0.902963,0.948219,0.909167,89,74,30,44,3,0,0,0,1719,876,640,479
2026/02/04/22:08:18,3227.599259,0.904125,0.899477,0.944969,0.905682,87,74,30,44,3,0,0,0,1721,876,640,479
2026/02/04/22:08:19,3228.599467,0.909094,0.892905,0.936969,0.896621,87,74,30,43,2,0,0,0,1722,876,640,480
2026/02/04/22:08:20,3229.615630,0.909094,0.892905,0.936969,0.896621,87,74,30,43,2,0,0,0,1722,876,640,480
2026/02/04/22:08:21,3230.616015,0.887656,0.879668,0.915531,0.883384,85,72,30,43,2,0,0,0,1724,878,640,480
2026/02/04/22:08:25,3235.338183,0.914281,0.902233,0.942156,0.905949,85,77,32,43,2,0,0,0,1725,878,640,480
2026/02/04/22:08:31,3241.036093,0.899844,0.884619,0.927719,0.888335,84,75,30,43,2,0,0,0,1726,880,642,480
2026/02/04/22:08:33,3243.025332,0.883719,0.877941,0.911594,0.881657,84,72,30,43,2,0,0,0,1726,883,642,480
2026/02/04/22:08:34,3244.026404,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:35,3245.027096,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:36,3246.115707,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:37,3247.116256,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:38,3248.116974,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:39,3249.213233,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:40,3250.213748,0.881594,0.876311,0.909469,0.880027,83,72,30,43,2,0,0,0,1727,883,642,480
2026/02/04/22:08:41,3251.214042,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,1730,885,644,480
2026/02/04/22:08:42,3252.214612,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,1730,885,644,480
2026/02/04/22:08:43,3253.215336,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,1730,885,644,480
2026/02/04/22:08:44,3254.215856,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:45,3255.216559,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:46,3256.217157,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:47,3257.217658,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:48,3258.218238,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:49,3259.218722,0.893875,0.870386,0.893875,0.870386,85,72,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:50,3260.219479,0.893875,0.870386,0.893875,0.870386,85,72,28,42,0,0,0,0,1730,885,644,481
2026/02/04/22:08:51,3261.220261,0.906844,0.894242,0.906844,0.894242,87,73,29,44,0,0,0,0,1730,885,644,481
2026/02/04/22:08:52,3262.221000,0.906844,0.894242,0.906844,0.894242,87,73,29,44,0,0,0,0,1730,885,644,481
2026/02/04/22:08:53,3263.221517,0.902531,0.887368,0.902531,0.887368,85,73,29,44,0,0,0,0,1732,885,644,481
2026/02/04/22:08:54,3264.222217,0.902531,0.887368,0.902531,0.887368,85,73,29,44,0,0,0,0,1732,885,644,481
2026/02/04/22:08:55,3265.222987,0.899156,0.883600,0.899156,0.883600,83,73,29,44,0,0,0,0,1734,885,644,481
2026/02/04/22:08:56,3266.223676,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1734,885,645,481
2026/02/04/22:08:57,3267.224205,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1734,885,645,481
2026/02/04/22:08:58,3268.224893,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1734,885,645,481
2026/02/04/22:08:59,3269.225591,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1734,885,645,481
2026/02/04/22:09:00,3270.226330,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1734,885,645,481
2026/02/04/22:09:01,3271.226903,0.902250,0.885543,0.902250,0.885543,85,72,28,46,0,0,0,0,1734,886,645,481
2026/02/04/22:09:02,3272.227463,0.899844,0.883369,0.899844,0.883369,84,72,28,46,0,0,0,0,1735,886,645,481
2026/02/04/22:09:03,3273.228044,0.899844,0.883369,0.899844,0.883369,84,72,28,46,0,0,0,0,1735,886,645,481
2026/02/04/22:09:04,3274.230777,0.899719,0.898041,0.920375,0.950176,84,71,29,46,3,0,0,2,1737,888,646,483
2026/02/04/22:09:05,3275.231373,0.915344,0.920800,0.925250,0.962899,83,74,29,48,4,0,0,0,1738,888,646,483
2026/02/04/22:09:06,3276.232010,0.912156,0.912914,0.922063,0.955014,81,74,29,48,4,0,0,0,1740,888,646,483
2026/02/04/22:09:07,3277.232519,0.898937,0.914997,0.904750,0.950929,82,74,29,46,3,0,0,0,1740,888,646,485
2026/02/04/22:09:08,3278.233006,0.898937,0.914997,0.904750,0.950929,82,74,29,46,3,0,0,0,1740,888,646,485
2026/02/04/22:09:09,3279.233600,0.898937,0.914997,0.904750,0.950929,82,74,29,46,3,0,0,0,1740,888,646,485
2026/02/04/22:09:10,3280.267253,0.897312,0.912899,0.903125,0.948831,82,74,28,46,3,0,0,0,1740,888,647,485
2026/02/04/22:09:11,3281.267977,0.897312,0.912899,0.897312,0.912899,82,74,28,46,0,0,0,0,1740,888,647,485
2026/02/04/22:09:12,3282.335995,0.892437,0.900176,0.892437,0.900176,82,71,28,46,0,0,0,0,1740,891,647,485
2026/02/04/22:09:13,3283.336329,0.892437,0.900176,0.892437,0.900176,82,71,28,46,0,0,0,0,1740,891,647,485
2026/02/04/22:09:15,3284.730688,0.892437,0.900176,0.892437,0.900176,82,71,28,46,0,0,0,0,1740,891,647,485
2026/02/04/22:09:17,3286.573240,0.882156,0.879354,0.892437,0.900176,77,71,28,46,5,0,0,0,1746,891,647,485
2026/02/04/22:09:18,3287.573812,0.914687,0.910386,0.914687,0.910386,87,71,28,46,0,0,0,0,1746,891,647,485
2026/02/04/22:09:19,3288.574425,0.917125,0.921955,0.951875,0.928743,84,71,30,48,3,0,0,0,1750,891,647,485
2026/02/04/22:09:20,3289.575715,0.915844,0.919351,0.923687,0.921793,83,71,30,48,1,0,0,0,1752,891,647,485
2026/02/04/22:09:21,3290.576553,0.915844,0.919351,0.923687,0.921793,83,71,30,48,1,0,0,0,1752,891,647,485
2026/02/04/22:09:22,3291.577035,0.930219,0.935358,0.955656,0.939561,85,76,28,50,2,0,0,0,1754,891,649,485
2026/02/04/22:09:23,3292.577648,0.930219,0.935358,0.955656,0.939561,85,76,28,50,2,0,0,0,1754,891,649,485
2026/02/04/22:09:24,3293.578194,0.930219,0.935358,0.955656,0.939561,85,76,28,50,2,0,0,0,1754,891,649,485
2026/02/04/22:09:25,3294.578475,0.930219,0.935358,0.955656,0.939561,85,76,28,50,2,0,0,0,1754,891,649,485
2026/02/04/22:09:26,3295.578897,0.910656,0.921171,0.924594,0.923029,83,74,28,50,1,0,0,0,1757,893,649,485
2026/02/04/22:09:27,3296.579427,0.910656,0.921171,0.924594,0.923029,83,74,28,50,1,0,0,0,1757,893,649,485
2026/02/04/22:09:28,3297.615721,0.908781,0.919246,0.922719,0.921104,83,74,27,50,1,0,0,0,1757,893,650,485
2026/02/04/22:09:32,3301.842309,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1757,893,651,487
2026/02/04/22:09:35,3304.733766,0.890906,0.912743,0.904844,0.914601,83,74,26,48,1,0,0,0,1757,893,651,487
2026/02/04/22:09:39,3309.231565,0.886406,0.906475,0.900344,0.908333,83,72,26,48,1,0,0,0,1757,895,651,487
2026/02/04/22:09:41,3311.286873,0.886406,0.906475,0.900344,0.908333,83,72,26,48,1,0,0,0,1757,895,651,487
2026/02/04/22:09:42,3312.287725,0.886406,0.906475,0.900344,0.908333,83,72,26,48,1,0,0,0,1757,895,651,487
2026/02/04/22:09:43,3313.288441,0.886406,0.906475,0.900344,0.908333,83,72,26,48,1,0,0,0,1757,895,651,487
2026/02/04/22:09:44,3314.415658,0.886406,0.906475,0.900344,0.908333,83,72,26,48,1,0,0,0,1757,895,651,487
2026/02/04/22:09:45,3315.416184,0.882094,0.903122,0.896031,0.904980,81,72,26,48,1,0,0,0,1759,895,651,487
2026/02/04/22:09:46,3316.416680,0.882094,0.903122,0.896031,0.904980,81,72,26,48,1,0,0,0,1759,895,651,487
2026/02/04/22:09:47,3317.487567,0.882094,0.903122,0.896031,0.904980,81,72,26,48,1,0,0,0,1759,895,651,487
2026/02/04/22:09:48,3318.487966,0.870938,0.898678,0.927500,0.908810,76,74,27,50,4,0,0,1,1764,895,651,487
2026/02/04/22:09:49,3319.488714,0.873437,0.903949,0.942813,0.916596,77,74,27,50,5,0,0,1,1764,895,651,487
2026/02/04/22:09:50,3320.493155,0.899125,0.907237,0.931281,0.914539,79,74,26,51,3,0,0,0,1764,895,652,487
2026/02/04/22:09:51,3321.493755,0.909687,0.918803,0.909687,0.918803,82,74,28,48,0,0,0,0,1764,895,652,490
2026/02/04/22:09:52,3322.494410,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1764,896,652,490
2026/02/04/22:09:53,3323.494942,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1764,896,652,490
2026/02/04/22:09:54,3324.495553,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1764,896,652,490
2026/02/04/22:09:55,3325.496130,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1764,896,652,490
2026/02/04/22:09:56,3326.496819,0.904250,0.917066,0.904250,0.917066,82,73,28,48,0,0,0,0,1764,896,652,490
2026/02/04/22:09:57,3327.497288,0.896031,0.904980,0.896031,0.904980,82,72,26,48,0,0,0,0,1764,897,654,490
2026/02/04/22:09:58,3328.497895,0.903813,0.911638,0.903813,0.911638,82,75,26,48,0,0,0,0,1764,897,654,490
2026/02/04/22:09:59,3329.498703,0.903813,0.911638,0.903813,0.911638,82,75,26,48,0,0,0,0,1764,897,654,490
2026/02/04/22:10:00,3330.499399,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,1766,897,654,490
2026/02/04/22:10:01,3331.500066,0.888125,0.906754,0.888125,0.906754,80,75,26,48,0,0,0,0,1766,897,654,490
