timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:33:35,641.671111,0.794312,0.828361,0.794312,0.828361,107,0,447
2026/01/28/20:33:36,642.671187,0.788250,0.823299,0.788250,0.823299,106,0,448
2026/01/28/20:33:37,643.671335,0.743125,0.788679,0.743125,0.788679,99,0,455
2026/01/28/20:33:38,644.671434,0.743125,0.788679,0.743125,0.788679,99,0,455
2026/01/28/20:33:39,645.671588,0.743125,0.788679,0.743125,0.788679,99,0,455
2026/01/28/20:33:40,646.671696,0.735375,0.766198,0.735375,0.766198,97,0,457
2026/01/28/20:33:41,647.671779,0.769750,0.801120,0.769750,0.801120,104,0,457
2026/01/28/20:33:42,648.671876,0.838750,0.847235,0.865500,0.869258,112,2,458
2026/01/28/20:33:43,649.672027,0.876938,0.891373,0.917000,0.917844,118,3,458
2026/01/28/20:33:44,650.672160,0.827750,0.869549,0.827750,0.869549,113,0,464
2026/01/28/20:33:45,651.672237,0.824562,0.866330,0.824562,0.866330,112,0,465
2026/01/28/20:33:46,652.672334,0.813312,0.851192,0.813312,0.851192,109,0,468
2026/01/28/20:33:47,653.672439,0.781188,0.837315,0.781188,0.837315,107,0,470
2026/01/28/20:33:48,654.672535,0.781188,0.837315,0.781188,0.837315,107,0,470
2026/01/28/20:33:49,655.672631,0.764687,0.805245,0.764687,0.805245,105,0,472
2026/01/28/20:33:50,656.672775,0.764687,0.805245,0.764687,0.805245,105,0,472
2026/01/28/20:33:51,657.672927,0.757812,0.779267,0.757812,0.779267,103,0,474
2026/01/28/20:33:52,658.673012,0.770563,0.786061,0.770563,0.786061,104,0,477
2026/01/28/20:33:53,659.673175,0.765437,0.781460,0.765437,0.781460,103,0,478
2026/01/28/20:33:54,660.673300,0.765437,0.781460,0.765437,0.781460,103,0,478
2026/01/28/20:33:55,661.673382,0.784000,0.796264,0.784000,0.796264,106,0,478
2026/01/28/20:33:56,662.673467,0.766750,0.792033,0.766750,0.792033,105,0,479
2026/01/28/20:33:57,663.673561,0.766750,0.792033,0.766750,0.792033,105,0,479
2026/01/28/20:33:58,664.673658,0.762687,0.787526,0.762687,0.787526,104,0,480
2026/01/28/20:33:59,665.673825,0.762687,0.787526,0.762687,0.787526,104,0,480
2026/01/28/20:34:00,666.673964,0.762687,0.787526,0.762687,0.787526,104,0,480
2026/01/28/20:34:01,667.674090,0.762687,0.787526,0.762687,0.787526,104,0,480
2026/01/28/20:34:02,668.674247,0.737000,0.777802,0.737000,0.777802,101,0,483
2026/01/28/20:34:03,669.674377,0.718437,0.762998,0.718437,0.762998,98,0,486
2026/01/28/20:34:04,670.674538,0.718437,0.762998,0.718437,0.762998,98,0,486
2026/01/28/20:34:05,671.674642,0.704000,0.740062,0.704000,0.740062,95,0,489
2026/01/28/20:34:06,672.674735,0.704000,0.740062,0.704000,0.740062,95,0,489
2026/01/28/20:34:07,673.674830,0.704000,0.740062,0.704000,0.740062,95,0,489
2026/01/28/20:34:08,674.674915,0.699000,0.726637,0.699000,0.726637,94,0,490
2026/01/28/20:34:09,675.675022,0.699000,0.726637,0.699000,0.726637,94,0,490
2026/01/28/20:34:10,676.675161,0.699000,0.726637,0.699000,0.726637,94,0,490
2026/01/28/20:34:11,677.675271,0.689438,0.721837,0.689438,0.721837,93,0,491
2026/01/28/20:34:12,678.675368,0.689438,0.721837,0.689438,0.721837,93,0,491
2026/01/28/20:34:13,679.675524,0.689438,0.721837,0.689438,0.721837,93,0,491
2026/01/28/20:34:14,680.675678,0.744313,0.752983,0.744313,0.752983,98,0,491
2026/01/28/20:34:15,681.675763,0.744313,0.752983,0.744313,0.752983,98,0,491
2026/01/28/20:34:16,682.675860,0.770312,0.807015,0.780750,0.833935,103,1,491
2026/01/28/20:34:17,683.675971,0.838250,0.854324,0.884750,0.970052,115,5,492
2026/01/28/20:34:18,684.676034,0.859750,0.920871,0.927937,1.075232,122,8,494
2026/01/28/20:34:19,685.676126,0.842625,0.929381,0.889563,0.977281,121,4,502
2026/01/28/20:34:20,686.676218,0.853875,0.925707,0.937875,1.023160,123,8,505
2026/01/28/20:34:21,687.676304,0.840187,0.921196,0.863938,0.959145,121,3,509
2026/01/28/20:34:22,688.676400,0.843187,0.938648,0.852062,0.953865,122,1,514
2026/01/28/20:34:23,689.676506,0.852187,0.948510,0.868687,0.988340,124,3,514
2026/01/28/20:34:24,690.676589,0.837688,0.924313,0.846562,0.939530,120,1,518
2026/01/28/20:34:25,691.676687,0.837688,0.924313,0.846562,0.939530,120,1,518
2026/01/28/20:34:26,692.676781,0.837688,0.924313,0.846562,0.939530,120,1,518
2026/01/28/20:34:27,693.676915,0.835125,0.921828,0.835125,0.921828,118,0,521
2026/01/28/20:34:28,694.677016,0.806625,0.878155,0.806625,0.878155,112,0,527
2026/01/28/20:34:29,695.677109,0.870000,0.907200,0.894437,0.910889,119,1,529
2026/01/28/20:34:30,696.677255,0.870000,0.907200,0.894437,0.910889,119,1,529
2026/01/28/20:34:31,697.677337,0.870000,0.907200,0.894437,0.910889,119,1,529
2026/01/28/20:34:32,698.677449,0.870000,0.907200,0.894437,0.910889,119,1,529
2026/01/28/20:34:33,699.677539,0.837250,0.889987,0.861688,0.893677,115,1,533
2026/01/28/20:34:34,700.677631,0.820875,0.869168,0.845313,0.872858,111,1,537
2026/01/28/20:34:35,701.677783,0.809250,0.850094,0.833688,0.853784,108,1,540
2026/01/28/20:34:36,702.677934,0.807063,0.808132,0.807063,0.808132,106,0,543
2026/01/28/20:34:37,703.678088,0.803375,0.802706,0.803375,0.802706,105,0,544
2026/01/28/20:34:38,704.678245,0.803375,0.802706,0.803375,0.802706,105,0,544
2026/01/28/20:34:39,705.678336,0.778062,0.793328,0.778062,0.793328,102,0,547
2026/01/28/20:34:40,706.678485,0.778062,0.793328,0.778062,0.793328,102,0,547
2026/01/28/20:34:41,707.678589,0.778062,0.793328,0.778062,0.793328,102,0,547
2026/01/28/20:34:42,708.678682,0.763062,0.786232,0.763062,0.786232,100,0,549
2026/01/28/20:34:43,709.678772,0.763062,0.786232,0.763062,0.786232,100,0,549
2026/01/28/20:34:44,710.678917,0.763062,0.786232,0.763062,0.786232,100,0,549
2026/01/28/20:34:45,711.679057,0.763062,0.786232,0.763062,0.786232,100,0,549
2026/01/28/20:34:46,712.679197,0.814688,0.828492,0.823438,0.858081,108,1,549
2026/01/28/20:34:47,713.679299,0.881437,0.871893,0.890188,0.901481,118,1,549
2026/01/28/20:34:48,714.679403,0.881437,0.871893,0.890188,0.901481,118,1,549
2026/01/28/20:34:49,715.679494,0.796188,0.826384,0.796188,0.826384,108,0,559
2026/01/28/20:34:50,716.679602,0.796188,0.826384,0.796188,0.826384,108,0,559
2026/01/28/20:34:51,717.679696,0.796188,0.826384,0.796188,0.826384,108,0,559
2026/01/28/20:34:52,718.679852,0.781813,0.810142,0.781813,0.810142,104,0,563
2026/01/28/20:34:53,719.679992,0.836500,0.869111,0.840812,0.883001,112,1,563
2026/01/28/20:34:54,720.680053,0.836500,0.869111,0.840812,0.883001,112,1,563
2026/01/28/20:34:55,721.680150,0.821937,0.873478,0.821937,0.873478,111,0,565
2026/01/28/20:34:56,722.680231,0.831063,0.897422,0.849187,0.924886,114,2,566
2026/01/28/20:34:57,723.680386,0.822375,0.872365,0.822375,0.872365,110,0,572
2026/01/28/20:34:58,724.680542,0.814125,0.868662,0.814125,0.868662,109,0,573
2026/01/28/20:34:59,725.680629,0.843500,0.888243,0.923188,0.901388,113,3,575
2026/01/28/20:35:00,726.680711,0.840125,0.884171,0.919813,0.897316,112,3,576
2026/01/28/20:35:01,727.680790,0.823812,0.869063,0.903500,0.882208,109,3,579
2026/01/28/20:35:02,728.680964,0.820125,0.864760,0.899813,0.877905,108,3,580
2026/01/28/20:35:03,729.681033,0.820125,0.864760,0.899813,0.877905,108,3,580
2026/01/28/20:35:04,730.681186,0.801562,0.860081,0.881250,0.873226,107,3,581
2026/01/28/20:35:05,731.681290,0.816312,0.937985,0.902875,0.992762,117,5,583
2026/01/28/20:35:06,732.681380,0.816312,0.937985,0.906250,1.001148,117,6,583
2026/01/28/20:35:07,733.681515,0.775937,0.873591,0.862500,0.928369,110,5,590
2026/01/28/20:35:08,734.681667,0.765875,0.873307,0.849000,0.907268,108,4,593
2026/01/28/20:35:09,735.681766,0.765875,0.873307,0.849000,0.907268,108,4,593
2026/01/28/20:35:10,736.681925,0.765875,0.873307,0.849000,0.907268,108,4,593
2026/01/28/20:35:11,737.682027,0.748437,0.862926,0.831562,0.896887,106,4,595
2026/01/28/20:35:12,738.682117,0.745125,0.850764,0.828250,0.884725,105,4,596
2026/01/28/20:35:13,739.682209,0.745125,0.850764,0.748563,0.871580,105,1,596
2026/01/28/20:35:14,740.682316,0.745125,0.850764,0.748563,0.871580,105,1,596
2026/01/28/20:35:15,741.682415,0.738250,0.844056,0.741688,0.864872,103,1,598
2026/01/28/20:35:16,742.682565,0.738250,0.844056,0.741688,0.864872,103,1,598
2026/01/28/20:35:17,743.682661,0.759687,0.887055,0.766437,0.922712,108,2,600
2026/01/28/20:35:18,744.682736,0.755563,0.877118,0.762312,0.912774,107,2,601
2026/01/28/20:35:19,745.682832,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:20,746.683003,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:21,747.683153,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:22,748.683261,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:23,749.683408,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:24,750.683506,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:25,751.683613,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:26,752.683765,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:27,753.683920,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:28,754.684086,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:29,755.684180,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:30,756.684329,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:31,757.684423,0.720313,0.864785,0.720313,0.864785,103,0,607
2026/01/28/20:35:32,758.684543,0.710375,0.820263,0.710375,0.820263,100,0,610
2026/01/28/20:35:33,759.684628,0.710375,0.820263,0.710375,0.820263,100,0,610
2026/01/28/20:35:34,760.684730,0.710375,0.820263,0.710375,0.820263,100,0,610
2026/01/28/20:35:35,761.684814,0.710375,0.820263,0.710375,0.820263,100,0,610
2026/01/28/20:35:36,762.684925,0.700063,0.757815,0.700063,0.757815,97,0,613
2026/01/28/20:35:37,763.684997,0.766437,0.789738,0.766437,0.789738,106,0,615
2026/01/28/20:35:38,764.685155,0.862187,0.861284,0.898875,0.870805,116,2,615
2026/01/28/20:35:39,765.685295,0.852563,0.841483,0.877250,0.847877,113,1,619
2026/01/28/20:35:40,766.685379,0.830562,0.820755,0.855250,0.827149,108,1,624
2026/01/28/20:35:41,767.685534,0.779250,0.783508,0.779250,0.783508,104,0,628
2026/01/28/20:35:42,768.685639,0.811000,0.835188,0.811000,0.835188,110,0,628
2026/01/28/20:35:43,769.685728,0.823562,0.846167,0.823562,0.846167,113,0,628
2026/01/28/20:35:44,770.685833,0.816937,0.842983,0.816937,0.842983,112,0,629
2026/01/28/20:35:45,771.685996,0.801562,0.829631,0.801562,0.829631,109,0,632
2026/01/28/20:35:46,772.686078,0.791250,0.813040,0.791250,0.813040,106,0,635
2026/01/28/20:35:47,773.686173,0.781500,0.777896,0.781500,0.777896,104,0,637
2026/01/28/20:35:48,774.686281,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:49,775.686385,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:50,776.686534,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:51,777.686691,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:52,778.686786,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:53,779.686879,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:54,780.687027,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:55,781.687142,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:56,782.687281,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:57,783.687378,0.772375,0.769718,0.772375,0.769718,102,0,639
2026/01/28/20:35:58,784.687545,0.751812,0.745450,0.751812,0.745450,98,0,643
2026/01/28/20:35:59,785.687691,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:00,786.687798,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:01,787.687888,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:02,788.687992,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:03,789.688093,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:04,790.688225,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:05,791.688317,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:06,792.688416,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:07,793.688573,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:08,794.688657,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:09,795.688756,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:10,796.688822,0.706063,0.725636,0.706063,0.725636,92,0,649
2026/01/28/20:36:11,797.688904,0.717875,0.752902,0.717875,0.752902,95,0,649
2026/01/28/20:36:12,798.689065,0.793875,0.784288,0.927438,0.864715,103,5,649
2026/01/28/20:36:13,799.689164,0.793875,0.784288,0.927438,0.864715,103,5,649
2026/01/28/20:36:14,800.689262,0.722500,0.756705,0.813438,0.786988,96,3,656
2026/01/28/20:36:15,801.689435,0.722500,0.756705,0.813438,0.786988,96,3,656
2026/01/28/20:36:16,802.689586,0.745000,0.746923,0.805625,0.767111,95,2,658
2026/01/28/20:36:17,803.689680,0.745000,0.746923,0.805625,0.767111,95,2,658
2026/01/28/20:36:18,804.689775,0.745000,0.746923,0.805625,0.767111,95,2,658
2026/01/28/20:36:19,805.689923,0.745000,0.746923,0.805625,0.767111,95,2,658
2026/01/28/20:36:20,806.690017,0.745000,0.746923,0.805625,0.767111,95,2,658
2026/01/28/20:36:21,807.690111,0.745000,0.746923,0.805625,0.767111,95,2,658
2026/01/28/20:36:22,808.690209,0.756375,0.758552,0.817000,0.778740,97,2,658
2026/01/28/20:36:23,809.690304,0.726063,0.748458,0.726063,0.748458,96,0,659
2026/01/28/20:36:24,810.690393,0.721437,0.745373,0.721437,0.745373,96,0,661
2026/01/28/20:36:25,811.690492,0.721437,0.745373,0.721437,0.745373,96,0,661
2026/01/28/20:36:26,812.690587,0.741313,0.777106,0.741313,0.777106,101,0,661
2026/01/28/20:36:27,813.690731,0.717187,0.770750,0.717187,0.770750,99,0,663
2026/01/28/20:36:28,814.690822,0.710313,0.761078,0.710313,0.761078,97,0,665
2026/01/28/20:36:29,815.691003,0.710313,0.761078,0.710313,0.761078,97,0,665
2026/01/28/20:36:30,816.691146,0.710313,0.761078,0.710313,0.761078,97,0,665
2026/01/28/20:36:31,817.691214,0.706937,0.756805,0.706937,0.756805,96,0,666
2026/01/28/20:36:32,818.691319,0.706875,0.759336,0.706875,0.759336,96,0,667
2026/01/28/20:36:33,819.691406,0.706875,0.759336,0.706875,0.759336,96,0,667
2026/01/28/20:36:34,820.691557,0.706875,0.759336,0.706875,0.759336,96,0,667
2026/01/28/20:36:35,821.691652,0.706875,0.759336,0.706875,0.759336,96,0,667
2026/01/28/20:36:36,822.691755,0.706875,0.759336,0.706875,0.759336,96,0,667
2026/01/28/20:36:37,823.691847,0.706875,0.759336,0.706875,0.759336,96,0,667
2026/01/28/20:36:38,824.692014,0.696688,0.745836,0.696688,0.745836,93,0,670
2026/01/28/20:36:39,825.692167,0.696688,0.745836,0.696688,0.745836,93,0,670
2026/01/28/20:36:40,826.692265,0.696688,0.745836,0.696688,0.745836,93,0,670
2026/01/28/20:36:41,827.692412,0.696688,0.745836,0.696688,0.745836,93,0,670
2026/01/28/20:36:42,828.692516,0.696688,0.745836,0.696688,0.745836,93,0,670
2026/01/28/20:36:43,829.692597,0.693438,0.732326,0.693438,0.732326,92,0,671
2026/01/28/20:36:44,830.692709,0.693438,0.732326,0.693438,0.732326,92,0,671
2026/01/28/20:36:45,831.692850,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:46,832.693050,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:47,833.693081,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:48,834.693154,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:49,835.693317,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:50,836.693464,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:51,837.693620,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:52,838.693774,0.683688,0.723775,0.683688,0.723775,90,0,673
2026/01/28/20:36:53,839.693880,0.694187,0.737997,0.694187,0.737997,93,0,673
2026/01/28/20:36:54,840.694039,0.694187,0.737997,0.694187,0.737997,93,0,673
2026/01/28/20:36:55,841.694130,0.683688,0.723775,0.683688,0.723775,90,0,676
2026/01/28/20:36:56,842.694214,0.683688,0.723775,0.683688,0.723775,90,0,676
2026/01/28/20:36:57,843.694324,0.689562,0.728433,0.689562,0.728433,91,0,676
2026/01/28/20:36:58,844.694412,0.794438,0.775265,0.794438,0.775265,101,0,679
2026/01/28/20:36:59,845.694512,0.794438,0.775265,0.794438,0.775265,101,0,679
2026/01/28/20:37:00,846.694662,0.784062,0.763343,0.784062,0.763343,99,0,681
2026/01/28/20:37:01,847.694768,0.784062,0.763343,0.784062,0.763343,99,0,681
2026/01/28/20:37:02,848.694959,0.784062,0.763343,0.784062,0.763343,99,0,681
2026/01/28/20:37:03,849.695109,0.769813,0.752578,0.769813,0.752578,96,0,684
2026/01/28/20:37:04,850.695250,0.769813,0.752578,0.769813,0.752578,96,0,684
2026/01/28/20:37:05,851.695349,0.798438,0.791789,0.798438,0.791789,101,0,684
2026/01/28/20:37:06,852.695447,0.841750,0.919240,0.913000,0.934367,112,3,684
2026/01/28/20:37:07,853.695537,0.841750,0.919240,0.931312,0.979920,112,6,684
2026/01/28/20:37:08,854.695607,0.836625,0.876759,0.884125,0.886843,106,2,694
2026/01/28/20:37:09,855.695712,0.812875,0.871717,0.812875,0.871717,105,0,695
2026/01/28/20:37:10,856.695820,0.798813,0.861399,0.798813,0.861399,102,0,698
2026/01/28/20:37:11,857.695980,0.786062,0.850928,0.786062,0.850928,100,0,700
2026/01/28/20:37:12,858.696039,0.708313,0.815458,0.708313,0.815458,96,0,704
2026/01/28/20:37:13,859.696192,0.696313,0.792640,0.696313,0.792640,94,0,706
2026/01/28/20:37:14,860.696290,0.696313,0.792640,0.696313,0.792640,94,0,706
2026/01/28/20:37:15,861.696437,0.696313,0.792640,0.696313,0.792640,94,0,706
2026/01/28/20:37:16,862.696580,0.707000,0.831981,0.707000,0.831981,97,0,706
2026/01/28/20:37:17,863.696683,0.744812,0.886160,0.744812,0.886160,105,0,706
2026/01/28/20:37:18,864.696825,0.744812,0.886160,0.744812,0.886160,105,0,706
2026/01/28/20:37:19,865.696925,0.727938,0.868055,0.727938,0.868055,102,0,709
2026/01/28/20:37:20,866.697085,0.718187,0.818089,0.718187,0.818089,99,0,712
2026/01/28/20:37:21,867.697197,0.718187,0.818089,0.718187,0.818089,99,0,712
2026/01/28/20:37:22,868.697301,0.718187,0.818089,0.718187,0.818089,99,0,712
2026/01/28/20:37:23,869.697373,0.704875,0.805892,0.704875,0.805892,96,0,715
2026/01/28/20:37:24,870.697461,0.704875,0.805892,0.704875,0.805892,96,0,715
2026/01/28/20:37:25,871.697610,0.728375,0.855870,0.728375,0.855870,102,0,716
2026/01/28/20:37:26,872.697693,0.724375,0.848481,0.724375,0.848481,101,0,717
2026/01/28/20:37:27,873.697799,0.710125,0.835191,0.710125,0.835191,98,0,720
2026/01/28/20:37:28,874.697961,0.710125,0.835191,0.710125,0.835191,98,0,720
2026/01/28/20:37:29,875.698037,0.703125,0.815364,0.703125,0.815364,96,0,722
2026/01/28/20:37:30,876.698178,0.703125,0.815364,0.703125,0.815364,96,0,722
2026/01/28/20:37:31,877.698251,0.703125,0.815364,0.703125,0.815364,96,0,722
2026/01/28/20:37:32,878.698355,0.703125,0.815364,0.703125,0.815364,96,0,722
2026/01/28/20:37:33,879.698503,0.703125,0.815364,0.703125,0.815364,96,0,722
2026/01/28/20:37:34,880.698601,0.695000,0.793846,0.695000,0.793846,94,0,724
2026/01/28/20:37:35,881.698697,0.695000,0.793846,0.695000,0.793846,94,0,724
2026/01/28/20:37:36,882.698791,0.695000,0.793846,0.695000,0.793846,94,0,724
2026/01/28/20:37:37,883.698896,0.740812,0.846343,0.740812,0.846343,100,0,724
2026/01/28/20:37:38,884.698991,0.740812,0.846343,0.740812,0.846343,100,0,724
2026/01/28/20:37:39,885.699081,0.725313,0.814233,0.725313,0.814233,97,0,727
2026/01/28/20:37:40,886.699241,0.734437,0.828715,0.734437,0.828715,99,0,727
2026/01/28/20:37:41,887.699328,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:42,888.699434,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:43,889.699531,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:44,890.699686,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:45,891.699836,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:46,892.699933,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:47,893.700046,0.704125,0.808328,0.704125,0.808328,96,0,730
2026/01/28/20:37:48,894.700182,0.729125,0.836539,0.729125,0.836539,101,0,730
2026/01/28/20:37:49,895.700285,0.729125,0.836539,0.729125,0.836539,101,0,730
2026/01/28/20:37:50,896.700462,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:51,897.700489,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:52,898.700592,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:53,899.700692,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:54,900.700847,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:55,901.700973,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:56,902.701077,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:57,903.701179,0.718250,0.822873,0.718250,0.822873,98,0,733
2026/01/28/20:37:58,904.701267,0.744437,0.882176,0.766312,0.899818,104,4,733
2026/01/28/20:37:59,905.701367,0.799625,0.940841,0.799625,0.940841,116,0,733
2026/01/28/20:38:00,906.701457,0.799625,0.940841,0.810312,0.964995,116,3,733
2026/01/28/20:38:01,907.701624,0.792500,0.931670,0.803188,0.955825,114,3,735
2026/01/28/20:38:02,908.701726,0.796063,0.939722,0.803188,0.955825,115,2,735
2026/01/28/20:38:03,909.701831,0.795063,0.942070,0.798625,0.950121,115,1,736
2026/01/28/20:38:04,910.701982,0.763375,0.903143,0.763375,0.903143,109,0,743
2026/01/28/20:38:05,911.702115,0.753375,0.896470,0.753375,0.896470,107,0,745
2026/01/28/20:38:06,912.702256,0.744250,0.881989,0.744250,0.881989,105,0,747
2026/01/28/20:38:07,913.702357,0.744250,0.881989,0.744250,0.881989,105,0,747
2026/01/28/20:38:08,914.702505,0.737250,0.874960,0.737250,0.874960,103,0,749
2026/01/28/20:38:09,915.702606,0.737250,0.874960,0.737250,0.874960,103,0,749
2026/01/28/20:38:10,916.702670,0.737250,0.874960,0.737250,0.874960,103,0,749
2026/01/28/20:38:11,917.702831,0.737250,0.874960,0.737250,0.874960,103,0,749
2026/01/28/20:38:12,918.702921,0.726500,0.854458,0.726500,0.854458,101,0,751
2026/01/28/20:38:13,919.703079,0.726500,0.854458,0.726500,0.854458,101,0,751
2026/01/28/20:38:14,920.703221,0.726500,0.854458,0.726500,0.854458,101,0,751
2026/01/28/20:38:15,921.703339,0.726500,0.854458,0.726500,0.854458,101,0,751
2026/01/28/20:38:16,922.703429,0.726500,0.854458,0.726500,0.854458,101,0,751
2026/01/28/20:38:17,923.703542,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:18,924.703638,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:19,925.703738,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:20,926.703843,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:21,927.704007,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:22,928.704104,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:23,929.704252,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:24,930.704402,0.709000,0.835159,0.709000,0.835159,98,0,754
2026/01/28/20:38:25,931.704551,0.714875,0.840649,0.714875,0.840649,99,0,754
2026/01/28/20:38:26,932.704705,0.714875,0.840649,0.714875,0.840649,99,0,754
2026/01/28/20:38:27,933.704793,0.709000,0.835159,0.709000,0.835159,98,0,755
2026/01/28/20:38:28,934.704884,0.709000,0.835159,0.709000,0.835159,98,0,755
2026/01/28/20:38:29,935.705031,0.833375,0.909272,0.836875,0.926525,111,1,755
2026/01/28/20:38:30,936.705075,0.833375,0.909272,0.910375,0.969829,111,4,755
2026/01/28/20:38:31,937.705229,0.808500,0.920752,0.857500,0.949621,110,2,758
2026/01/28/20:38:32,938.705379,0.773312,0.882163,0.773312,0.882163,106,0,762
2026/01/28/20:38:33,939.705521,0.773312,0.882163,0.773312,0.882163,106,0,762
2026/01/28/20:38:34,940.705618,0.761500,0.853520,0.761500,0.853520,103,0,765
2026/01/28/20:38:35,941.705694,0.761500,0.853520,0.761500,0.853520,103,0,765
2026/01/28/20:38:36,942.705863,0.761500,0.853520,0.761500,0.853520,103,0,765
2026/01/28/20:38:37,943.705977,0.800875,0.885375,0.815125,0.899273,109,2,765
2026/01/28/20:38:38,944.706028,0.840125,0.909816,0.840125,0.909816,114,0,766
2026/01/28/20:38:39,945.706117,0.840125,0.909816,0.840125,0.909816,114,0,766
2026/01/28/20:38:40,946.706204,0.832375,0.919750,0.832375,0.919750,115,0,770
2026/01/28/20:38:41,947.706295,0.852938,0.944117,0.909312,0.979442,119,6,770
2026/01/28/20:38:42,948.706444,0.889250,0.963586,0.944000,1.004224,125,4,773
2026/01/28/20:38:43,949.706536,0.909062,0.962349,0.998437,1.055516,124,10,778
2026/01/28/20:38:44,950.706634,0.893875,0.938376,0.959000,1.004629,120,6,786
2026/01/28/20:38:45,951.706725,0.898125,0.934565,0.936375,1.052666,120,6,789
2026/01/28/20:38:46,952.706865,0.873938,0.931380,0.912188,1.049480,119,6,790
2026/01/28/20:38:47,953.706976,0.864375,0.919038,0.902625,1.037139,116,6,793
2026/01/28/20:38:48,954.707082,0.864375,0.919038,0.902625,1.037139,116,6,793
2026/01/28/20:38:49,955.707225,0.859313,0.922196,0.889250,1.027904,115,5,795
2026/01/28/20:38:50,956.707358,0.819750,0.918068,0.841375,1.011383,111,4,800
