timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:02:26,2889.699602,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:27,2890.700269,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:28,2891.700828,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:29,2892.701466,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:30,2893.702105,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:31,2894.702742,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:32,2895.703401,0.820844,0.946635,0.865187,0.974158,64,70,44,23,0,6,0,0,403,259,214,185
2026/02/05/13:02:33,2896.709063,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:34,2897.709764,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:35,2898.710464,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:36,2899.711417,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:37,2900.712064,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:38,2901.712734,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:39,2902.713476,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:40,2903.713991,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:41,2904.714687,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:42,2905.715432,0.813625,0.944812,0.856375,0.966169,64,68,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:43,2906.715965,0.822281,0.954615,0.865031,0.975972,67,69,44,23,0,5,0,0,403,262,214,185
2026/02/05/13:02:44,2907.716476,0.834531,0.961226,0.897062,1.025792,67,69,47,23,0,6,6,1,403,262,214,185
2026/02/05/13:02:45,2908.716998,0.839219,0.965653,0.890125,1.018417,64,69,50,24,0,6,3,0,406,262,214,185
2026/02/05/13:02:46,2909.717474,0.839219,0.965653,0.890125,1.018417,64,69,50,24,0,6,3,0,406,262,214,185
2026/02/05/13:02:47,2910.718077,0.819344,0.961329,0.870250,1.014092,62,69,50,24,0,6,3,0,408,262,214,185
2026/02/05/13:02:48,2911.719806,0.810906,0.952071,0.861812,1.004834,62,69,47,24,0,6,3,0,408,262,217,185
2026/02/05/13:02:49,2912.720366,0.797406,0.944517,0.846344,0.984131,62,69,44,24,0,6,2,0,408,262,220,185
2026/02/05/13:02:50,2913.721162,0.797406,0.944517,0.846344,0.984131,62,69,44,24,0,6,2,0,408,262,220,185
2026/02/05/13:02:51,2914.721928,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:52,2915.722663,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:53,2916.723150,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:54,2917.725200,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:55,2918.725833,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:56,2919.726396,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:57,2920.727002,0.797406,0.944517,0.843844,0.975290,62,69,44,24,0,5,2,0,408,262,220,185
2026/02/05/13:02:58,2921.727676,0.795469,0.942916,0.841906,0.973689,62,69,44,23,0,5,2,0,408,262,220,186
2026/02/05/13:02:59,2922.728148,0.795469,0.942916,0.841906,0.973689,62,69,44,23,0,5,2,0,408,262,220,186
2026/02/05/13:03:00,2923.728711,0.793750,0.940488,0.840187,0.971262,62,68,44,23,0,5,2,0,408,263,220,186
2026/02/05/13:03:01,2924.729560,0.793750,0.940488,0.840187,0.971262,62,68,44,23,0,5,2,0,408,263,220,186
2026/02/05/13:03:02,2925.730114,0.793750,0.940488,0.840187,0.971262,62,68,44,23,0,5,2,0,408,263,220,186
2026/02/05/13:03:03,2926.730712,0.794000,0.939030,0.835406,0.952764,62,67,45,23,0,3,1,0,408,264,220,186
2026/02/05/13:03:04,2927.731467,0.794000,0.939030,0.835406,0.952764,62,67,45,23,0,3,1,0,408,264,220,186
2026/02/05/13:03:05,2928.732001,0.831875,0.957285,0.895531,0.998156,64,70,48,23,3,3,3,0,408,264,220,186
2026/02/05/13:03:06,2929.732547,0.831875,0.957285,0.900969,1.008533,64,70,48,23,3,4,5,0,408,264,220,186
2026/02/05/13:03:07,2930.733174,0.849594,0.962328,0.931375,1.045014,64,73,48,23,3,9,5,0,408,264,220,186
2026/02/05/13:03:08,2931.733768,0.841156,0.959198,0.922937,1.041884,64,71,48,23,3,9,5,0,408,266,220,186
2026/02/05/13:03:09,2932.734332,0.825094,0.957724,0.905219,1.036842,64,68,49,23,3,9,4,0,408,269,220,186
2026/02/05/13:03:10,2933.734971,0.825094,0.957724,0.905219,1.036842,64,68,49,23,3,9,4,0,408,269,220,186
2026/02/05/13:03:11,2934.735544,0.825094,0.957724,0.903594,1.022016,64,68,49,23,3,8,4,0,408,269,220,186
2026/02/05/13:03:12,2935.736297,0.825094,0.957724,0.903594,1.022016,64,68,49,23,3,8,4,0,408,269,220,186
2026/02/05/13:03:13,2936.736840,0.825094,0.957724,0.903594,1.022016,64,68,49,23,3,8,4,0,408,269,220,186
2026/02/05/13:03:14,2937.737543,0.821125,0.959388,0.897969,1.020110,64,67,50,23,3,8,3,0,408,270,220,186
2026/02/05/13:03:15,2938.738192,0.821125,0.959388,0.892687,1.010794,64,67,50,23,3,7,2,0,408,270,220,186
2026/02/05/13:03:16,2939.738778,0.821125,0.959388,0.892687,1.010794,64,67,50,23,3,7,2,0,408,270,220,186
2026/02/05/13:03:17,2940.739363,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:18,2941.740091,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:19,2942.740673,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:20,2943.741219,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:21,2944.741765,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:22,2945.742252,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:23,2946.742704,0.819906,0.959477,0.889813,1.007314,64,67,51,22,3,7,1,0,408,270,220,187
2026/02/05/13:03:24,2947.743328,0.819906,0.959477,0.872375,0.989822,64,67,51,22,0,7,1,0,408,270,220,187
2026/02/05/13:03:25,2948.743953,0.819906,0.959477,0.864563,0.980992,64,67,51,22,0,5,1,0,408,270,220,187
2026/02/05/13:03:26,2949.744467,0.819906,0.959477,0.861313,0.973210,64,67,51,22,0,3,1,0,408,270,220,187
2026/02/05/13:03:27,2950.745200,0.819906,0.959477,0.861313,0.973210,64,67,51,22,0,3,1,0,408,270,220,187
2026/02/05/13:03:28,2951.745935,0.814438,0.956734,0.855844,0.970467,64,67,50,22,0,3,1,0,408,270,221,187
2026/02/05/13:03:29,2952.746646,0.814438,0.956734,0.855844,0.970467,64,67,50,22,0,3,1,0,408,270,221,187
2026/02/05/13:03:30,2953.747812,0.809469,0.946027,0.850875,0.959760,64,67,47,22,0,3,1,0,408,270,224,187
2026/02/05/13:03:31,2954.748487,0.809469,0.946027,0.850875,0.959760,64,67,47,22,0,3,1,0,408,270,224,187
2026/02/05/13:03:32,2955.749099,0.809469,0.946027,0.850875,0.959760,64,67,47,22,0,3,1,0,408,270,224,187
2026/02/05/13:03:33,2956.749831,0.809469,0.946027,0.850875,0.959760,64,67,47,22,0,3,1,0,408,270,224,187
2026/02/05/13:03:34,2957.750407,0.814500,0.948770,0.862563,0.967619,64,68,47,22,0,3,1,3,408,270,224,187
2026/02/05/13:03:35,2958.751072,0.827438,0.953243,0.867000,0.962268,64,70,46,25,0,3,0,0,408,270,225,187
2026/02/05/13:03:36,2959.751717,0.827438,0.953243,0.856062,0.957253,64,70,46,25,0,2,0,0,408,270,225,187
2026/02/05/13:03:37,2960.752334,0.827438,0.953243,0.856062,0.957253,64,70,46,25,0,2,0,0,408,270,225,187
2026/02/05/13:03:38,2961.752958,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:39,2962.753559,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:40,2963.754120,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:41,2964.754689,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:42,2965.755390,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:43,2966.755936,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:44,2967.756501,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:45,2968.757066,0.822406,0.950499,0.851031,0.954509,64,69,46,25,0,2,0,0,408,271,225,187
2026/02/05/13:03:46,2969.757788,0.808344,0.942222,0.836969,0.946232,62,69,46,25,0,2,0,0,410,271,225,187
2026/02/05/13:03:47,2970.758518,0.808344,0.942222,0.836969,0.946232,62,69,46,25,0,2,0,0,410,271,225,187
2026/02/05/13:03:48,2971.759238,0.804844,0.936969,0.833469,0.940978,60,69,46,25,0,2,0,0,412,271,225,187
2026/02/05/13:03:49,2972.760057,0.804844,0.936969,0.833469,0.940978,60,69,46,25,0,2,0,0,412,271,225,187
2026/02/05/13:03:50,2973.760722,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:51,2974.761328,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:52,2975.761882,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:53,2976.762328,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:54,2977.762953,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:55,2978.763524,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:56,2979.764160,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:57,2980.764720,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:58,2981.765314,0.796719,0.932903,0.825344,0.936913,60,67,46,25,0,2,0,0,412,273,225,187
2026/02/05/13:03:59,2982.765918,0.791656,0.915427,0.820281,0.919437,60,64,46,25,0,2,0,0,412,276,225,187
2026/02/05/13:04:00,2983.766522,0.791656,0.915427,0.820281,0.919437,60,64,46,25,0,2,0,0,412,276,225,187
2026/02/05/13:04:01,2984.767230,0.795094,0.919924,0.823719,0.923934,62,64,46,25,0,2,0,0,412,276,225,187
2026/02/05/13:04:02,2985.767911,0.795094,0.919924,0.823719,0.923934,62,64,46,25,0,2,0,0,412,276,225,187
2026/02/05/13:04:03,2986.768524,0.797656,0.926209,0.831406,0.942790,62,65,46,25,0,4,0,0,412,276,225,187
2026/02/05/13:04:04,2987.769227,0.797656,0.926209,0.831406,0.942790,62,65,46,25,0,4,0,0,412,276,225,187
2026/02/05/13:04:05,2988.769817,0.802625,0.931834,0.856313,0.972405,63,65,46,25,2,4,0,2,412,276,225,187
2026/02/05/13:04:06,2989.770418,0.808438,0.938799,0.862125,0.979370,65,65,46,25,2,4,0,2,412,276,225,187
2026/02/05/13:04:07,2990.770906,0.810937,0.942105,0.875125,0.976479,68,64,46,25,4,2,0,0,412,277,225,187
2026/02/05/13:04:08,2991.771494,0.805125,0.935140,0.869313,0.969514,66,64,46,25,4,2,0,0,414,277,225,187
2026/02/05/13:04:09,2992.772087,0.805125,0.935140,0.869313,0.969514,66,64,46,25,4,2,0,0,414,277,225,187
2026/02/05/13:04:10,2993.772668,0.805125,0.935140,0.869313,0.969514,66,64,46,25,4,2,0,0,414,277,225,187
2026/02/05/13:04:11,2994.773275,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:12,2995.773893,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:13,2996.774522,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:14,2997.775227,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:15,2998.776034,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:16,2999.776803,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:17,3000.777400,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:18,3001.778013,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:19,3002.778515,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:20,3003.779131,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:21,3004.779827,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:22,3005.780471,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:23,3006.780993,0.805125,0.935140,0.843688,0.950400,66,64,46,25,2,2,0,0,414,277,225,187
2026/02/05/13:04:24,3007.781785,0.806656,0.936268,0.840250,0.945903,65,64,46,25,1,2,0,0,416,277,225,187
2026/02/05/13:04:25,3008.782485,0.806656,0.936268,0.840250,0.945903,65,64,46,25,1,2,0,0,416,277,225,187
2026/02/05/13:04:26,3009.783061,0.806656,0.936268,0.840250,0.945903,65,64,46,25,1,2,0,0,416,277,225,187
2026/02/05/13:04:27,3010.783797,0.806656,0.936268,0.840250,0.945903,65,64,46,25,1,2,0,0,416,277,225,187
2026/02/05/13:04:28,3011.784386,0.806656,0.936268,0.840250,0.945903,65,64,46,25,1,2,0,0,416,277,225,187
2026/02/05/13:04:29,3012.784842,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:30,3013.785558,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:31,3014.786150,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:32,3015.786666,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:33,3016.787344,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:34,3017.787921,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:35,3018.788472,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:36,3019.789162,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:37,3020.789805,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:38,3021.790336,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:39,3022.791057,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:40,3023.791851,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:41,3024.792584,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:42,3025.793130,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:43,3026.793885,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:44,3027.794552,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:45,3028.795091,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:46,3029.795675,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:47,3030.796317,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:48,3031.796981,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:49,3032.797701,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:50,3033.798448,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:51,3034.799148,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:52,3035.799904,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:53,3036.800454,0.806562,0.932302,0.835187,0.936312,63,64,46,25,0,2,0,0,419,277,225,187
2026/02/05/13:04:54,3037.801089,0.810750,0.939717,0.844531,0.958004,64,64,47,25,1,2,1,0,419,277,225,187
2026/02/05/13:04:55,3038.801703,0.812531,0.942144,0.846313,0.960430,64,65,47,25,1,2,1,0,419,277,225,187
2026/02/05/13:04:56,3039.802358,0.812125,0.935285,0.840750,0.939295,65,65,46,25,0,2,0,0,419,277,227,187
2026/02/05/13:04:57,3040.803027,0.812125,0.935285,0.840750,0.939295,65,65,46,25,0,2,0,0,419,277,227,187
2026/02/05/13:04:58,3041.803597,0.810375,0.933678,0.839000,0.937687,65,65,45,25,0,2,0,0,419,277,228,187
2026/02/05/13:04:59,3042.804270,0.805500,0.922062,0.834125,0.926072,63,65,45,25,0,2,0,0,421,277,228,187
2026/02/05/13:05:00,3043.804879,0.805500,0.922062,0.834125,0.926072,63,65,45,25,0,2,0,0,421,277,228,187
2026/02/05/13:05:01,3044.805600,0.805500,0.922062,0.834125,0.926072,63,65,45,25,0,2,0,0,421,277,228,187
2026/02/05/13:05:02,3045.806198,0.805500,0.922062,0.834125,0.926072,63,65,45,25,0,2,0,0,421,277,228,187
2026/02/05/13:05:03,3046.806783,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:04,3047.807462,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:05,3048.808128,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:06,3049.808796,0.830031,0.924473,0.858656,0.928483,70,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:07,3050.809310,0.830031,0.924473,0.858656,0.928483,70,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:08,3051.809983,0.830031,0.924473,0.858656,0.928483,70,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:09,3052.810650,0.830031,0.924473,0.858656,0.928483,70,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:10,3053.811143,0.830031,0.924473,0.858656,0.928483,70,65,45,25,0,2,0,0,424,277,228,187
2026/02/05/13:05:11,3054.811697,0.822844,0.921135,0.851469,0.925145,68,65,45,25,0,2,0,0,426,277,228,187
2026/02/05/13:05:12,3055.812307,0.816469,0.916056,0.845094,0.920065,65,65,45,25,0,2,0,0,429,277,228,187
2026/02/05/13:05:13,3056.813042,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,432,277,228,187
2026/02/05/13:05:14,3057.813673,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,432,277,228,187
2026/02/05/13:05:15,3058.814270,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,432,277,228,187
2026/02/05/13:05:16,3059.814857,0.794156,0.909504,0.822781,0.913514,62,65,45,25,0,2,0,0,432,277,228,187
2026/02/05/13:05:17,3060.815523,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:18,3061.816152,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:19,3062.816705,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:20,3063.817277,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:21,3064.817815,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:22,3065.818438,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:23,3066.818872,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:24,3067.819262,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:25,3068.819871,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:26,3069.820313,0.790594,0.905187,0.819219,0.909197,60,65,45,25,0,2,0,0,434,277,228,187
2026/02/05/13:05:27,3070.820712,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,436,277,228,187
2026/02/05/13:05:28,3071.821286,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,436,277,228,187
2026/02/05/13:05:29,3072.821919,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,436,277,228,187
2026/02/05/13:05:30,3073.822413,0.819219,0.909197,0.819219,0.909197,60,67,45,25,0,0,0,0,436,277,228,187
2026/02/05/13:05:31,3074.823002,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:32,3075.823643,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:33,3076.824439,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:34,3077.825035,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:35,3078.825649,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:36,3079.826421,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:37,3080.826993,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:38,3081.827508,0.816500,0.900728,0.816500,0.900728,60,67,44,25,0,0,0,0,436,277,229,187
2026/02/05/13:05:39,3082.828217,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:40,3083.828679,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:41,3084.829191,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:42,3085.829842,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:43,3086.830442,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:44,3087.831012,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:45,3088.831702,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:46,3089.832188,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:47,3090.832881,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:48,3091.833362,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:49,3092.833972,0.840875,0.915373,0.846812,0.936912,64,68,44,25,1,0,1,0,436,277,229,187
2026/02/05/13:05:50,3093.834669,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:51,3094.835252,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:52,3095.835826,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:53,3096.836297,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:54,3097.837014,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:55,3098.837655,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:56,3099.838345,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:57,3100.838968,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:58,3101.839640,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:05:59,3102.840269,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:06:00,3103.841057,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:06:01,3104.841708,0.830688,0.917881,0.832500,0.932858,63,68,44,25,0,0,1,0,438,277,229,187
2026/02/05/13:06:02,3105.842481,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,440,277,229,187
2026/02/05/13:06:03,3106.843241,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,440,277,229,187
2026/02/05/13:06:04,3107.843920,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,440,277,229,187
2026/02/05/13:06:05,3108.844594,0.822438,0.904757,0.824250,0.919734,61,68,44,25,0,0,1,0,440,277,229,187
