timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:26:17,1353.252255,0.894000,0.800492,1.037875,0.856775,36,32,26,14,5,0,0,0,1226,699,576,459
2026/01/29/11:26:18,1354.252381,0.875375,0.772173,1.019250,0.828456,31,32,26,14,5,0,0,0,1231,699,576,459
2026/01/29/11:26:19,1355.252477,0.875375,0.772173,1.019250,0.828456,31,32,26,14,5,0,0,0,1231,699,576,459
2026/01/29/11:26:20,1356.252588,0.871437,0.767441,1.015313,0.823724,31,31,26,14,5,0,0,0,1231,700,576,459
2026/01/29/11:26:21,1357.252728,0.871437,0.767441,1.015313,0.823724,31,31,26,14,5,0,0,0,1231,700,576,459
2026/01/29/11:26:22,1358.252808,0.855938,0.763999,0.999812,0.820281,30,31,26,14,5,0,0,0,1232,700,576,459
2026/01/29/11:26:23,1359.252890,0.878000,0.771036,0.993812,0.808273,31,30,26,14,4,0,0,0,1232,701,576,459
2026/01/29/11:26:24,1360.252980,0.878000,0.771036,0.993812,0.808273,31,30,26,14,4,0,0,0,1232,701,576,459
2026/01/29/11:26:25,1361.253091,0.878000,0.771036,0.993812,0.808273,31,30,26,14,4,0,0,0,1232,701,576,459
2026/01/29/11:26:26,1362.253175,0.878000,0.771036,0.993812,0.808273,31,30,26,14,4,0,0,0,1232,701,576,459
2026/01/29/11:26:27,1363.253266,0.878000,0.771036,0.993812,0.808273,31,30,26,14,4,0,0,0,1232,701,576,459
2026/01/29/11:26:28,1364.253349,0.911062,0.825588,0.998812,0.843780,35,29,26,13,3,0,0,0,1232,702,576,461
2026/01/29/11:26:29,1365.253427,0.908250,0.862865,1.024063,0.900102,36,31,28,13,4,0,0,0,1233,702,576,461
2026/01/29/11:26:30,1366.253517,0.908250,0.862865,1.024063,0.900102,36,31,28,13,4,0,0,0,1233,702,576,461
2026/01/29/11:26:31,1367.253636,0.929312,0.831827,0.987812,0.843955,38,29,25,13,2,0,0,0,1233,704,579,461
2026/01/29/11:26:32,1368.253690,0.905188,0.809635,0.963688,0.821763,38,28,25,11,2,0,0,0,1233,705,579,463
2026/01/29/11:26:33,1369.253788,0.895375,0.800244,0.953875,0.812371,38,28,25,10,2,0,0,0,1233,705,579,464
2026/01/29/11:26:34,1370.253874,0.877563,0.777252,0.936063,0.789380,38,25,25,10,2,0,0,0,1233,708,579,464
2026/01/29/11:26:35,1371.253963,0.858062,0.737581,0.916562,0.749708,35,25,25,10,2,0,0,0,1236,708,579,464
2026/01/29/11:26:36,1372.254072,0.858062,0.737581,0.916562,0.749708,35,25,25,10,2,0,0,0,1236,708,579,464
2026/01/29/11:26:37,1373.254166,0.858062,0.737581,0.916562,0.749708,35,25,25,10,2,0,0,0,1236,708,579,464
2026/01/29/11:26:38,1374.254268,0.858062,0.737581,0.916562,0.749708,35,25,25,10,2,0,0,0,1236,708,579,464
2026/01/29/11:26:39,1375.254366,0.858062,0.737581,0.916562,0.749708,35,25,25,10,2,0,0,0,1236,708,579,464
2026/01/29/11:26:40,1376.254442,0.875938,0.822406,0.934438,0.834534,39,28,26,10,2,0,0,0,1236,708,580,464
2026/01/29/11:26:41,1377.254523,0.875938,0.822406,0.934438,0.834534,39,28,26,10,2,0,0,0,1236,708,580,464
2026/01/29/11:26:42,1378.254647,0.860875,0.805294,0.919375,0.817422,38,26,26,10,2,0,0,0,1237,710,580,464
2026/01/29/11:26:43,1379.254753,0.860875,0.805294,0.919375,0.817422,38,26,26,10,2,0,0,0,1237,710,580,464
2026/01/29/11:26:44,1380.254852,0.851875,0.793406,0.910375,0.805534,38,26,26,9,2,0,0,0,1237,710,580,465
2026/01/29/11:26:45,1381.254917,0.856000,0.797698,0.914500,0.809825,39,26,26,9,2,0,0,0,1237,710,580,465
2026/01/29/11:26:46,1382.255015,0.843938,0.775111,0.902438,0.787239,38,26,24,9,2,0,0,0,1241,710,582,465
2026/01/29/11:26:47,1383.255080,0.843938,0.775111,0.902438,0.787239,38,26,24,9,2,0,0,0,1241,710,582,465
2026/01/29/11:26:48,1384.255181,0.869062,0.776884,0.898312,0.782948,38,26,24,9,1,0,0,0,1242,710,582,465
2026/01/29/11:26:49,1385.255261,0.922937,0.859016,0.936937,0.884775,38,30,26,11,2,0,0,1,1243,710,582,465
2026/01/29/11:26:50,1386.255355,0.895875,0.900259,0.925125,0.906323,39,32,26,13,1,0,0,0,1245,711,582,465
2026/01/29/11:26:51,1387.255452,0.909875,0.900374,0.968375,0.912501,39,32,26,13,2,0,0,0,1246,711,582,465
2026/01/29/11:26:52,1388.255569,0.892125,0.856300,0.950625,0.868428,37,32,26,11,2,0,0,0,1248,711,582,467
2026/01/29/11:26:53,1389.255607,0.909750,0.853368,0.984000,0.869197,41,29,26,11,3,0,0,0,1248,714,582,467
2026/01/29/11:26:54,1390.255690,0.938688,0.911655,1.050188,0.954019,40,32,28,11,5,0,0,0,1250,714,582,467
2026/01/29/11:26:55,1391.255768,0.932438,0.867363,1.079875,0.931254,35,35,28,11,7,1,0,0,1255,714,582,467
2026/01/29/11:26:56,1392.255886,0.926937,0.870888,1.034188,0.931662,33,39,26,14,6,0,0,0,1261,715,584,467
2026/01/29/11:26:57,1393.255963,0.938125,0.871648,1.091500,0.934154,33,38,24,16,7,0,0,0,1265,716,586,467
2026/01/29/11:26:58,1394.256084,0.930937,0.853358,1.047187,0.906171,35,35,24,17,4,1,0,0,1267,719,586,467
2026/01/29/11:26:59,1395.256160,0.923125,0.866611,1.010875,0.884803,35,35,24,16,3,0,0,0,1271,720,586,468
2026/01/29/11:27:00,1396.259822,0.909188,0.852622,1.054375,0.919144,34,36,24,16,6,0,0,0,1274,720,586,468
2026/01/29/11:27:01,1397.259918,0.932438,0.888089,1.098812,0.966490,40,36,25,14,7,0,0,0,1274,720,586,471
2026/01/29/11:27:02,1398.259999,0.914750,0.863464,1.059937,0.929986,34,36,26,16,6,0,0,0,1281,720,586,471
2026/01/29/11:27:03,1399.260060,0.921312,0.856965,1.066500,0.923487,37,34,25,16,6,0,0,0,1281,722,587,471
2026/01/29/11:27:04,1400.260177,0.920937,0.854265,1.057937,0.903380,38,33,25,15,5,0,0,0,1281,723,587,472
2026/01/29/11:27:05,1401.260236,0.946125,0.831588,1.122688,0.914640,34,32,28,15,8,0,0,0,1286,724,587,472
2026/01/29/11:27:06,1402.260328,0.952250,0.844910,1.128812,0.927963,35,31,28,15,8,0,0,0,1287,725,587,472
2026/01/29/11:27:07,1403.260407,0.952250,0.844910,1.128812,0.927963,35,31,28,15,8,0,0,0,1287,725,587,472
2026/01/29/11:27:08,1404.260503,0.945937,0.840856,1.122500,0.923909,34,31,28,15,8,0,0,0,1288,725,587,472
2026/01/29/11:27:09,1405.260610,0.917937,0.837173,1.083875,0.913876,33,31,28,15,7,0,0,0,1290,725,587,472
2026/01/29/11:27:10,1406.260710,0.892563,0.798665,1.050750,0.859659,29,31,28,15,6,0,0,0,1294,725,587,472
2026/01/29/11:27:11,1407.260810,0.877687,0.797157,0.906937,0.803221,34,25,25,15,1,0,0,0,1294,731,590,472
2026/01/29/11:27:12,1408.260909,0.935750,0.829605,1.032063,0.859105,33,29,25,18,4,0,0,0,1296,731,590,472
2026/01/29/11:27:13,1409.260988,0.963125,0.868985,1.059438,0.898485,36,32,25,18,4,0,0,0,1296,731,590,472
2026/01/29/11:27:14,1410.261060,0.943813,0.822973,1.018938,0.840595,37,30,25,15,3,0,0,0,1296,733,590,475
2026/01/29/11:27:15,1411.261179,0.933312,0.835999,1.075500,0.877057,33,31,30,13,6,0,0,0,1301,733,590,477
2026/01/29/11:27:16,1412.261272,0.937750,0.844105,1.079937,0.885163,34,31,30,13,6,0,0,0,1301,733,590,477
2026/01/29/11:27:17,1413.261344,0.928750,0.808148,1.082375,0.862757,31,31,32,12,6,0,0,0,1305,733,590,478
2026/01/29/11:27:18,1414.261418,0.904188,0.772848,1.020000,0.810085,33,29,29,12,4,0,0,0,1305,735,593,478
2026/01/29/11:27:19,1415.261508,0.873188,0.750820,0.959750,0.781993,32,27,29,12,3,0,0,0,1307,737,593,478
2026/01/29/11:27:20,1416.261621,0.928312,0.777077,1.014875,0.808250,32,28,33,12,3,0,0,0,1307,737,593,478
2026/01/29/11:27:21,1417.261705,0.914250,0.762015,1.012312,0.821724,32,25,33,12,4,0,0,0,1307,740,593,478
2026/01/29/11:27:22,1418.261792,0.883062,0.755079,1.010375,0.820851,31,26,31,12,5,0,0,0,1308,740,595,478
2026/01/29/11:27:23,1419.261853,0.883062,0.755079,0.998875,0.792316,31,26,31,12,4,0,0,0,1308,740,595,478
2026/01/29/11:27:24,1420.261960,0.851750,0.722619,0.967562,0.759856,31,25,30,12,4,0,0,0,1308,741,596,478
2026/01/29/11:27:25,1421.262055,0.851750,0.722619,0.967562,0.759856,31,25,30,12,4,0,0,0,1308,741,596,478
2026/01/29/11:27:26,1422.262127,0.879188,0.751008,0.965750,0.782182,33,26,28,12,3,0,0,0,1308,742,598,478
2026/01/29/11:27:27,1423.262236,0.918687,0.818436,1.011437,0.857204,37,28,28,15,3,0,1,0,1308,743,598,478
2026/01/29/11:27:28,1424.262330,0.932562,0.861504,1.019125,0.892677,37,29,30,16,3,0,0,0,1311,743,598,478
2026/01/29/11:27:29,1425.262421,0.941375,0.829443,1.027937,0.860616,34,24,30,23,3,0,0,0,1315,748,598,478
2026/01/29/11:27:30,1426.262528,0.929188,0.815481,1.015750,0.846654,34,24,28,23,3,0,0,0,1316,748,600,478
2026/01/29/11:27:31,1427.262596,0.894687,0.792223,0.981250,0.823396,33,24,28,20,3,0,0,0,1317,748,600,481
2026/01/29/11:27:32,1428.262672,0.898750,0.795693,0.985313,0.826866,33,25,28,20,3,0,0,0,1317,748,600,481
2026/01/29/11:27:33,1429.262776,0.880563,0.749105,0.937875,0.774214,32,24,28,20,2,0,0,0,1319,749,600,481
2026/01/29/11:27:34,1430.262844,0.872875,0.745552,0.930187,0.770661,31,24,28,20,2,0,0,0,1320,749,600,481
2026/01/29/11:27:35,1431.262923,0.877250,0.716291,0.906500,0.722355,32,24,28,16,1,0,0,0,1320,749,600,485
2026/01/29/11:27:36,1432.263565,0.917063,0.779555,0.946313,0.785618,33,27,28,16,1,0,0,0,1320,749,600,485
2026/01/29/11:27:37,1433.263590,0.913000,0.810544,0.999188,0.843036,31,33,29,16,3,1,0,0,1322,749,600,485
2026/01/29/11:27:38,1434.263674,0.953625,0.848552,1.082938,0.891545,31,36,29,19,5,0,0,0,1322,749,600,485
2026/01/29/11:27:39,1435.263765,0.936688,0.801267,1.066000,0.844260,32,33,29,19,5,0,0,0,1322,755,600,485
2026/01/29/11:27:40,1436.263884,0.953875,0.826170,1.098313,0.877639,32,34,29,20,6,0,0,0,1324,758,600,485
2026/01/29/11:27:41,1437.263967,0.941625,0.810069,1.070938,0.853062,33,29,31,20,5,0,0,0,1324,763,600,485
2026/01/29/11:27:42,1438.264083,0.941187,0.787613,1.045688,0.824859,33,27,31,20,4,0,0,0,1326,766,600,485
2026/01/29/11:27:43,1439.264155,0.941187,0.787613,1.045688,0.824859,33,27,31,20,4,0,0,0,1326,766,600,485
2026/01/29/11:27:44,1440.264265,0.926937,0.779877,1.031438,0.817122,33,27,29,20,4,0,0,0,1326,766,602,485
2026/01/29/11:27:45,1441.264363,0.915000,0.761262,1.019500,0.798508,32,26,29,20,4,0,0,0,1327,767,602,485
2026/01/29/11:27:46,1442.264446,0.932375,0.811912,1.097813,0.860644,29,29,29,23,6,0,0,0,1332,767,602,485
2026/01/29/11:27:47,1443.264522,0.923063,0.812130,1.088625,0.869653,28,30,29,23,8,0,0,0,1333,767,602,485
2026/01/29/11:27:48,1444.264614,0.933937,0.807124,1.081750,0.854766,29,30,29,23,6,0,0,0,1334,767,602,485
2026/01/29/11:27:49,1445.264681,0.903875,0.759381,1.019688,0.796618,29,28,29,22,4,0,0,0,1336,769,602,486
2026/01/29/11:27:50,1446.264780,0.903875,0.759381,1.019688,0.796618,29,28,29,22,4,0,0,0,1336,769,602,486
2026/01/29/11:27:51,1447.264883,0.901500,0.752484,0.988062,0.783657,30,28,29,20,3,0,0,0,1336,769,602,488
2026/01/29/11:27:52,1448.264968,0.874875,0.735931,0.961437,0.767104,30,27,29,17,3,0,0,0,1336,770,602,491
2026/01/29/11:27:53,1449.265048,0.901188,0.740447,0.930438,0.746511,32,25,29,15,1,0,0,0,1336,772,602,493
2026/01/29/11:27:54,1450.265134,0.878812,0.734058,0.908062,0.740122,31,25,29,15,1,0,0,0,1337,772,602,493
2026/01/29/11:27:55,1451.265228,0.876938,0.721707,0.906188,0.727771,31,24,29,15,1,0,0,0,1337,774,602,493
2026/01/29/11:27:56,1452.265276,0.876938,0.721707,0.906188,0.727771,31,24,29,15,1,0,0,0,1337,774,602,493
2026/01/29/11:27:57,1453.265374,0.876938,0.721707,0.921687,0.756964,31,24,29,15,1,1,0,2,1337,774,602,493
2026/01/29/11:27:58,1454.265468,0.901937,0.734777,1.045813,0.791060,27,27,32,19,5,0,0,0,1341,774,602,493
2026/01/29/11:27:59,1455.265590,0.910062,0.745293,1.053937,0.801575,28,27,32,19,5,0,0,0,1341,774,602,493
2026/01/29/11:28:00,1456.265642,0.889188,0.713855,1.033062,0.770138,28,27,32,17,5,0,0,0,1341,774,603,495
2026/01/29/11:28:01,1457.265725,0.913125,0.717654,1.121063,0.799677,23,30,32,18,8,1,0,0,1348,774,603,496
2026/01/29/11:28:02,1458.265815,0.949250,0.748799,1.148250,0.829130,27,30,33,18,9,0,0,0,1348,775,603,496
2026/01/29/11:28:03,1459.265883,0.955500,0.796697,1.158875,0.890021,28,34,34,18,10,0,0,0,1351,776,603,496
2026/01/29/11:28:04,1460.266002,0.956750,0.812164,1.166438,0.905737,28,36,32,20,10,0,0,0,1351,778,605,496
2026/01/29/11:28:05,1461.266079,0.958500,0.809423,1.158562,0.898980,30,34,31,20,9,0,0,0,1351,780,606,496
2026/01/29/11:28:06,1462.266161,0.956187,0.786557,1.166688,0.903189,29,31,33,19,11,0,0,0,1352,783,606,499
2026/01/29/11:28:07,1463.266229,0.960812,0.822926,1.187188,0.940469,29,31,33,20,12,1,0,1,1354,783,606,499
2026/01/29/11:28:08,1464.266341,0.972000,0.832418,1.184063,0.930986,25,36,34,23,11,0,0,0,1360,784,606,499
2026/01/29/11:28:09,1465.266428,0.945937,0.811656,1.119125,0.879047,32,36,30,20,7,0,0,0,1361,784,610,502
2026/01/29/11:28:10,1466.266512,0.953125,0.778893,1.115687,0.839935,34,35,28,23,6,0,0,0,1362,787,612,502
2026/01/29/11:28:11,1467.266617,0.963313,0.796630,1.166125,0.865466,34,36,30,21,8,0,0,0,1364,787,614,504
2026/01/29/11:28:12,1468.266690,0.943562,0.778289,1.050000,0.801239,34,32,30,20,4,0,0,0,1366,791,614,505
2026/01/29/11:28:13,1469.266856,0.916188,0.760146,1.022625,0.783096,34,30,27,20,4,0,0,0,1366,793,617,505
2026/01/29/11:28:14,1470.266967,0.894875,0.724743,1.001313,0.747693,34,29,27,16,4,0,0,0,1366,794,617,509
2026/01/29/11:28:15,1471.267037,0.903062,0.750576,1.009500,0.773526,35,30,27,16,4,0,0,0,1366,794,617,509
2026/01/29/11:28:16,1472.267153,0.903062,0.750576,1.009500,0.773526,35,30,27,16,4,0,0,0,1366,794,617,509
2026/01/29/11:28:17,1473.267246,0.953000,0.794435,1.059438,0.817386,39,34,27,16,4,0,0,0,1367,794,617,509
2026/01/29/11:28:18,1474.267314,0.910813,0.765689,0.998563,0.783880,36,34,27,16,3,0,0,0,1370,794,617,509
2026/01/29/11:28:19,1475.267417,0.907438,0.759085,0.995188,0.777276,36,33,27,16,3,0,0,0,1370,795,617,509
2026/01/29/11:28:20,1476.267592,0.888750,0.748068,0.976500,0.766260,36,30,27,16,3,0,0,0,1370,798,617,509
2026/01/29/11:28:21,1477.267676,0.913438,0.772018,1.011437,0.793900,38,29,27,16,4,0,0,0,1373,800,617,509
2026/01/29/11:28:22,1478.267849,0.913438,0.772018,1.011437,0.793900,38,29,27,16,4,0,0,0,1373,800,617,509
2026/01/29/11:28:23,1479.267958,0.913438,0.772018,0.971938,0.784146,38,29,27,16,2,0,0,0,1373,800,617,509
2026/01/29/11:28:24,1480.268054,0.909813,0.754901,0.968313,0.767029,37,28,28,18,2,0,0,0,1376,801,617,509
2026/01/29/11:28:25,1481.268141,0.902625,0.756962,0.961125,0.769090,34,28,28,20,2,0,0,0,1379,801,617,509
2026/01/29/11:28:26,1482.268303,0.956750,0.798104,1.015250,0.810232,36,31,30,20,2,0,0,0,1381,801,617,509
2026/01/29/11:28:27,1483.268414,0.964750,0.794216,1.052500,0.812408,36,31,32,20,3,0,0,0,1381,801,618,509
2026/01/29/11:28:28,1484.268480,0.948937,0.778533,1.036687,0.796724,36,31,31,18,3,0,0,0,1381,801,619,511
2026/01/29/11:28:29,1485.268580,0.929375,0.757861,1.017125,0.776053,34,31,30,18,3,0,0,0,1383,801,620,511
2026/01/29/11:28:30,1486.268627,0.903312,0.731280,0.991062,0.749471,31,30,30,16,3,0,0,0,1386,802,620,513
2026/01/29/11:28:31,1487.268693,0.904500,0.745283,0.992250,0.763475,31,33,28,16,3,0,0,0,1386,802,623,513
2026/01/29/11:28:32,1488.268777,0.920687,0.788158,1.029688,0.817282,30,33,31,17,4,0,0,1,1388,802,623,513
2026/01/29/11:28:33,1489.268877,0.933125,0.793519,1.029688,0.817282,30,33,31,18,4,0,0,0,1388,802,623,513
2026/01/29/11:28:34,1490.268946,0.934875,0.790822,1.022625,0.809014,30,33,31,18,3,0,0,0,1389,802,623,513
2026/01/29/11:28:35,1491.269009,0.922375,0.775588,1.010125,0.793780,28,33,31,18,3,0,0,0,1391,802,623,513
2026/01/29/11:28:36,1492.269101,0.911687,0.764519,0.999437,0.782711,28,30,31,18,3,0,0,0,1391,805,623,513
2026/01/29/11:28:37,1493.269180,0.911687,0.764519,0.999437,0.782711,28,30,31,18,3,0,0,0,1391,805,623,513
2026/01/29/11:28:38,1494.269288,0.904188,0.748667,0.991938,0.766858,28,29,30,18,3,0,0,0,1391,806,624,513
2026/01/29/11:28:39,1495.269369,0.910750,0.741436,0.969250,0.753564,27,29,29,18,2,0,0,0,1394,807,625,513
2026/01/29/11:28:40,1496.269438,0.910750,0.741436,0.969250,0.753564,27,29,29,18,2,0,0,0,1394,807,625,513
2026/01/29/11:28:41,1497.269531,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:42,1498.269610,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:43,1499.269689,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:44,1500.269785,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:45,1501.269889,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:46,1502.269981,0.954250,0.802724,1.012750,0.814851,35,31,29,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:47,1503.270094,0.965500,0.815015,1.024000,0.827143,35,31,32,16,2,0,0,0,1394,807,625,515
2026/01/29/11:28:48,1504.270133,0.940000,0.745570,0.969250,0.751634,32,31,29,16,1,0,0,0,1398,807,628,515
2026/01/29/11:28:49,1505.270248,0.918375,0.717420,0.947625,0.723484,32,29,26,16,1,0,0,0,1398,809,631,515
2026/01/29/11:28:50,1506.270425,0.918375,0.717420,0.947625,0.723484,32,29,26,16,1,0,0,0,1398,809,631,515
2026/01/29/11:28:51,1507.270476,0.945000,0.767463,0.974250,0.773526,34,29,26,18,1,0,0,0,1398,809,631,515
2026/01/29/11:28:52,1508.270568,0.945000,0.767463,0.974250,0.773526,34,29,26,18,1,0,0,0,1398,809,631,515
2026/01/29/11:28:53,1509.270616,0.945000,0.767463,0.974250,0.773526,34,29,26,18,1,0,0,0,1398,809,631,515
2026/01/29/11:28:54,1510.270703,0.934187,0.722169,0.963437,0.728233,33,29,26,16,1,0,0,0,1399,809,631,517
2026/01/29/11:28:55,1511.270773,0.914188,0.713992,0.943438,0.720056,31,29,26,16,1,0,0,0,1401,809,631,517
2026/01/29/11:28:56,1512.270895,0.885687,0.703197,0.914937,0.709261,31,29,24,16,1,0,0,0,1401,809,633,517
2026/01/29/11:28:57,1513.272610,0.882062,0.699069,0.911312,0.705132,31,28,24,16,1,0,0,0,1401,810,633,517
2026/01/29/11:28:58,1514.272701,0.907750,0.693542,0.907750,0.693542,31,28,24,16,0,0,0,0,1403,810,633,517
2026/01/29/11:28:59,1515.272786,0.907750,0.693542,0.907750,0.693542,31,28,24,16,0,0,0,0,1403,810,633,517
2026/01/29/11:29:00,1516.272878,0.856750,0.686866,0.856750,0.686866,31,28,24,14,0,0,0,0,1403,810,633,519
2026/01/29/11:29:01,1517.272969,0.856750,0.686866,0.856750,0.686866,31,28,24,14,0,0,0,0,1403,810,633,519
2026/01/29/11:29:02,1518.273077,0.885312,0.760960,0.885312,0.760960,31,29,24,18,0,0,0,0,1403,810,633,519
2026/01/29/11:29:03,1519.273153,0.908438,0.818780,0.908438,0.818780,33,31,24,18,0,0,0,0,1405,810,633,519
2026/01/29/11:29:04,1520.273239,0.902875,0.814930,0.902875,0.814930,33,30,24,18,0,0,0,0,1405,811,633,519
2026/01/29/11:29:05,1521.273387,0.888750,0.783813,0.888750,0.783813,33,30,24,16,0,0,0,0,1405,811,633,521
2026/01/29/11:29:06,1522.273467,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,1406,811,633,521
2026/01/29/11:29:07,1523.273591,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,1406,811,633,521
2026/01/29/11:29:08,1524.273629,0.903563,0.799506,0.903563,0.799506,35,30,24,16,0,0,0,0,1406,811,633,521
2026/01/29/11:29:09,1525.273728,0.929500,0.818996,0.940625,0.830992,36,32,24,18,2,0,0,0,1407,811,633,521
2026/01/29/11:29:10,1526.273817,0.947625,0.799813,0.972500,0.810922,37,33,24,19,2,0,0,0,1409,811,633,523
2026/01/29/11:29:11,1527.273891,0.935875,0.814144,0.988313,0.847850,35,36,24,19,3,0,0,0,1413,811,633,523
2026/01/29/11:29:12,1528.273976,0.922063,0.794185,1.020563,0.834463,35,35,24,17,4,0,0,0,1416,812,633,525
2026/01/29/11:29:13,1529.274065,0.883437,0.793146,0.971187,0.811337,35,35,24,14,3,0,0,0,1417,812,633,528
2026/01/29/11:29:14,1530.274233,0.874250,0.766939,0.962000,0.785131,33,35,24,14,3,0,0,0,1419,812,633,528
2026/01/29/11:29:15,1531.274310,0.866375,0.734988,0.954125,0.753180,33,33,24,14,3,0,0,0,1419,814,633,528
2026/01/29/11:29:16,1532.274415,0.855250,0.717152,0.943000,0.735344,31,32,24,14,3,0,0,0,1421,815,633,528
2026/01/29/11:29:17,1533.274587,0.855250,0.717152,0.943000,0.735344,31,32,24,14,3,0,0,0,1421,815,633,528
2026/01/29/11:29:18,1534.274674,0.928438,0.835185,1.099625,0.928013,39,32,24,14,5,3,0,0,1421,815,633,528
2026/01/29/11:29:19,1535.274825,0.947750,0.812567,1.136813,0.944779,34,35,24,14,11,0,0,1,1427,815,633,528
2026/01/29/11:29:20,1536.274902,0.965250,0.816646,1.143500,0.922257,28,35,24,18,12,0,0,0,1436,816,633,528
2026/01/29/11:29:21,1537.274993,0.968812,0.819975,1.160438,0.923962,29,35,24,18,12,0,1,0,1436,816,633,528
2026/01/29/11:29:22,1538.275088,0.971250,0.818596,1.195750,0.963116,26,35,26,19,17,0,0,0,1439,816,633,528
2026/01/29/11:29:23,1539.275187,0.934250,0.830521,1.114125,0.942073,29,35,26,17,12,0,0,0,1439,816,633,530
2026/01/29/11:29:24,1540.275322,0.934250,0.830521,1.114125,0.942073,29,35,26,17,12,0,0,0,1439,816,633,530
2026/01/29/11:29:25,1541.275399,0.937625,0.805479,1.098688,0.861383,30,36,24,17,8,0,0,0,1443,816,635,530
2026/01/29/11:29:26,1542.275497,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:27,1543.275579,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:28,1544.275696,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:29,1545.275786,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:30,1546.275879,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:31,1547.275958,0.931625,0.786686,1.083125,0.831173,30,36,25,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:32,1548.276123,0.935813,0.790083,1.087312,0.834570,30,37,25,14,7,0,0,0,1444,816,635,533
2026/01/29/11:29:33,1549.276229,0.923687,0.744266,1.047562,0.772377,29,36,25,14,5,0,0,0,1447,817,635,533
2026/01/29/11:29:34,1550.276385,0.923687,0.744266,1.047562,0.772377,29,36,25,14,5,0,0,0,1447,817,635,533
2026/01/29/11:29:35,1551.276528,0.937562,0.766969,1.061438,0.795079,32,36,25,14,5,0,0,0,1447,817,636,533
2026/01/29/11:29:36,1552.276591,0.923562,0.759481,1.047438,0.787591,32,35,25,14,5,0,0,0,1447,818,636,533
2026/01/29/11:29:37,1553.276690,0.923562,0.759481,1.047438,0.787591,32,35,25,14,5,0,0,0,1447,818,636,533
2026/01/29/11:29:38,1554.276792,0.937438,0.761044,1.043250,0.784195,33,34,25,14,4,0,0,0,1447,819,636,533
2026/01/29/11:29:39,1555.276942,0.915562,0.743296,1.021375,0.766447,33,34,24,11,4,0,0,0,1447,819,637,536
2026/01/29/11:29:40,1556.277028,0.915562,0.743296,1.021375,0.766447,33,34,24,11,4,0,0,0,1447,819,637,536
2026/01/29/11:29:41,1557.277125,0.915562,0.743296,1.021375,0.766447,33,34,24,11,4,0,0,0,1447,819,637,536
2026/01/29/11:29:42,1558.277224,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1447,822,637,536
2026/01/29/11:29:43,1559.277315,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1447,822,637,536
2026/01/29/11:29:44,1560.277413,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1447,822,637,536
2026/01/29/11:29:45,1561.277513,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1447,822,637,536
2026/01/29/11:29:46,1562.277622,0.920813,0.751936,1.008563,0.770127,36,33,26,12,3,0,0,0,1447,822,637,536
2026/01/29/11:29:47,1563.277690,0.915375,0.755821,1.057313,0.788891,33,37,26,12,6,0,0,0,1450,822,637,536
2026/01/29/11:29:48,1564.277781,0.915375,0.755821,1.057313,0.788891,33,37,26,12,6,0,0,0,1450,822,637,536
2026/01/29/11:29:49,1565.277889,0.915375,0.755821,1.057313,0.788891,33,37,26,12,6,0,0,0,1450,822,637,536
2026/01/29/11:29:50,1566.277977,0.858125,0.716107,0.945875,0.734298,36,30,24,11,3,0,0,0,1450,829,639,537
2026/01/29/11:29:51,1567.278146,0.858125,0.716107,0.945875,0.734298,36,30,24,11,3,0,0,0,1450,829,639,537
2026/01/29/11:29:52,1568.278191,0.868250,0.699337,0.926750,0.711464,35,30,24,11,2,0,0,0,1452,829,639,537
