timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:29:57,4199.883000,0.902094,0.848089,0.906031,0.862240,70,62,61,48,1,0,0,0,1680,1049,902,751
2026/01/27/14:29:58,4200.883158,0.902094,0.848089,0.906031,0.862240,70,62,61,48,1,0,0,0,1680,1049,902,751
2026/01/27/14:29:59,4201.883243,0.913594,0.872555,0.917531,0.886706,69,62,62,51,1,0,0,0,1682,1049,902,751
2026/01/27/14:30:00,4202.883420,0.903000,0.866973,0.906937,0.881124,69,62,62,48,1,0,0,0,1682,1049,902,754
2026/01/27/14:30:01,4203.883463,0.924594,0.888613,0.946219,0.925766,68,63,62,52,4,0,0,0,1685,1049,902,754
2026/01/27/14:30:02,4204.883572,0.924594,0.888613,0.946219,0.925766,68,63,62,52,4,0,0,0,1685,1049,902,754
2026/01/27/14:30:03,4205.883650,0.917156,0.894284,0.923625,0.917237,70,62,62,51,2,0,0,0,1685,1050,902,755
2026/01/27/14:30:04,4206.883803,0.914625,0.885482,0.918562,0.899633,69,62,62,51,1,0,0,0,1686,1050,902,755
2026/01/27/14:30:05,4207.883912,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:06,4208.884063,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:07,4209.884218,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:08,4210.884413,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:09,4211.884479,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:10,4212.884617,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:11,4213.884765,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:12,4214.884886,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:13,4215.884956,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:14,4216.885061,0.909125,0.871889,0.913062,0.886040,69,62,62,49,1,0,0,0,1686,1050,902,757
2026/01/27/14:30:15,4217.885175,0.907250,0.870302,0.911188,0.884453,69,61,62,49,1,0,0,0,1686,1051,902,757
2026/01/27/14:30:16,4218.885262,0.907250,0.870302,0.911188,0.884453,69,61,62,49,1,0,0,0,1686,1051,902,757
2026/01/27/14:30:17,4219.885361,0.907250,0.870302,0.911188,0.884453,69,61,62,49,1,0,0,0,1686,1051,902,757
2026/01/27/14:30:18,4220.885468,0.907250,0.870302,0.911188,0.884453,69,61,62,49,1,0,0,0,1686,1051,902,757
2026/01/27/14:30:19,4221.885566,0.896750,0.860969,0.900687,0.875120,69,58,62,49,1,0,0,0,1686,1054,902,757
2026/01/27/14:30:20,4222.885663,0.896750,0.860969,0.900687,0.875120,69,58,62,49,1,0,0,0,1686,1054,902,757
2026/01/27/14:30:21,4223.885796,0.896750,0.860969,0.900687,0.875120,69,58,62,49,1,0,0,0,1686,1054,902,757
2026/01/27/14:30:22,4224.885880,0.896750,0.860969,0.900687,0.875120,69,58,62,49,1,0,0,0,1686,1054,902,757
2026/01/27/14:30:23,4225.885967,0.896750,0.860969,0.900687,0.875120,69,58,62,49,1,0,0,0,1686,1054,902,757
2026/01/27/14:30:24,4226.886120,0.896750,0.860969,0.922531,0.925472,69,58,62,49,2,0,3,1,1686,1054,902,757
2026/01/27/14:30:25,4227.886195,0.900000,0.863293,0.917000,0.913440,66,58,65,50,4,0,0,0,1690,1054,902,757
2026/01/27/14:30:26,4228.886314,0.906781,0.915366,0.933875,0.985645,63,65,65,52,6,0,0,0,1695,1054,902,757
2026/01/27/14:30:27,4229.886458,0.906781,0.915366,0.943500,0.987813,63,65,65,52,7,0,0,0,1695,1054,902,757
2026/01/27/14:30:28,4230.886546,0.898062,0.903021,0.930219,0.967368,64,64,65,49,6,0,0,0,1695,1055,902,760
2026/01/27/14:30:29,4231.886629,0.898062,0.903021,0.930219,0.967368,64,64,65,49,6,0,0,0,1695,1055,902,760
2026/01/27/14:30:30,4232.886797,0.898062,0.903021,0.930219,0.967368,64,64,65,49,6,0,0,0,1695,1055,902,760
2026/01/27/14:30:31,4233.886886,0.889062,0.901123,0.921219,0.965470,64,64,65,48,6,0,0,0,1695,1055,902,761
2026/01/27/14:30:32,4234.886988,0.889062,0.901123,0.921219,0.965470,64,64,65,48,6,0,0,0,1695,1055,902,761
2026/01/27/14:30:33,4235.887082,0.889062,0.901123,0.921219,0.965470,64,64,65,48,6,0,0,0,1695,1055,902,761
2026/01/27/14:30:34,4236.887281,0.889062,0.901123,0.921219,0.965470,64,64,65,48,6,0,0,0,1695,1055,902,761
2026/01/27/14:30:35,4237.887456,0.893219,0.902816,0.913906,0.929048,67,64,62,48,3,0,0,0,1695,1055,905,761
2026/01/27/14:30:36,4238.887601,0.905000,0.919009,0.975125,0.987112,68,66,62,48,10,0,0,0,1695,1055,905,761
2026/01/27/14:30:37,4239.887709,0.905000,0.919009,0.975125,0.987112,68,66,62,48,10,0,0,0,1695,1055,905,761
2026/01/27/14:30:38,4240.887810,0.895125,0.907642,0.956969,0.965460,68,64,62,48,8,0,0,0,1695,1057,905,761
2026/01/27/14:30:39,4241.887901,0.895125,0.907642,0.956969,0.965460,68,64,62,48,8,0,0,0,1695,1057,905,761
2026/01/27/14:30:40,4242.888014,0.891000,0.906190,0.950688,0.954346,69,61,62,48,7,0,0,0,1695,1060,905,761
2026/01/27/14:30:41,4243.888101,0.889094,0.901365,0.948781,0.949520,68,61,62,48,7,0,0,0,1696,1060,905,761
2026/01/27/14:30:42,4244.888253,0.889094,0.901365,0.948781,0.949520,68,61,62,48,7,0,0,0,1696,1060,905,761
2026/01/27/14:30:43,4245.888373,0.889094,0.901365,0.948781,0.949520,68,61,62,48,7,0,0,0,1696,1060,905,761
2026/01/27/14:30:44,4246.888530,0.903062,0.891353,0.942781,0.913727,68,61,62,48,4,0,0,0,1699,1060,905,761
2026/01/27/14:30:45,4247.888648,0.916719,0.898682,0.956438,0.921055,69,61,62,51,4,0,0,0,1699,1060,905,761
2026/01/27/14:30:46,4248.888741,0.916719,0.898682,0.956438,0.921055,69,61,62,51,4,0,0,0,1699,1060,905,761
2026/01/27/14:30:47,4249.888793,0.898531,0.874312,0.938250,0.896686,69,58,62,48,4,0,0,0,1699,1063,905,764
2026/01/27/14:30:48,4250.888881,0.898531,0.874312,0.938250,0.896686,69,58,62,48,4,0,0,0,1699,1063,905,764
2026/01/27/14:30:49,4251.889007,0.896813,0.870644,0.936531,0.893017,69,58,62,47,4,0,0,0,1699,1063,905,765
2026/01/27/14:30:50,4252.889103,0.885500,0.867293,0.925219,0.889667,69,58,60,47,4,0,0,0,1699,1063,907,765
2026/01/27/14:30:51,4253.889149,0.872031,0.852242,0.911750,0.874615,68,56,60,47,4,0,0,0,1700,1065,907,765
2026/01/27/14:30:52,4254.889294,0.875406,0.854611,0.909594,0.864953,68,56,60,47,3,0,0,0,1701,1065,907,765
2026/01/27/14:30:53,4255.889516,0.875406,0.854611,0.909594,0.864953,68,56,60,47,3,0,0,0,1701,1065,907,765
2026/01/27/14:30:54,4256.889597,0.875406,0.854611,0.909594,0.864953,68,56,60,47,3,0,0,0,1701,1065,907,765
2026/01/27/14:30:55,4257.889767,0.879969,0.828697,0.904531,0.836871,69,56,60,45,2,0,0,0,1701,1065,907,767
2026/01/27/14:30:56,4258.889912,0.879969,0.828697,0.904531,0.836871,69,56,60,45,2,0,0,0,1701,1065,907,767
2026/01/27/14:30:57,4259.890055,0.879969,0.828697,0.904531,0.836871,69,56,60,45,2,0,0,0,1701,1065,907,767
2026/01/27/14:30:58,4260.890226,0.879969,0.828697,0.904531,0.836871,69,56,60,45,2,0,0,0,1701,1065,907,767
2026/01/27/14:30:59,4261.890412,0.879969,0.828697,0.904531,0.836871,69,56,60,45,2,0,0,0,1701,1065,907,767
2026/01/27/14:31:00,4262.890462,0.906281,0.854013,1.030812,0.918675,71,59,62,45,6,0,7,0,1702,1065,907,767
2026/01/27/14:31:01,4263.890730,0.920000,0.874108,1.010938,0.910303,63,59,69,45,10,0,0,0,1711,1065,907,767
2026/01/27/14:31:02,4264.890757,0.935094,0.865639,1.027313,0.902400,65,56,73,44,10,0,0,0,1714,1068,907,768
2026/01/27/14:31:03,4265.890898,0.911031,0.860001,0.993031,0.892858,71,56,67,44,8,0,0,0,1714,1068,913,768
2026/01/27/14:31:04,4266.890999,0.911937,0.856675,0.984313,0.887365,72,56,66,44,7,0,0,0,1714,1068,914,768
2026/01/27/14:31:05,4267.891098,0.911937,0.856675,0.984313,0.887365,72,56,66,44,7,0,0,0,1714,1068,914,768
2026/01/27/14:31:06,4268.891212,0.906719,0.854634,0.912250,0.866666,71,56,66,44,1,0,0,0,1716,1068,914,768
2026/01/27/14:31:07,4269.891368,0.906719,0.854634,0.912250,0.866666,71,56,66,44,1,0,0,0,1716,1068,914,768
2026/01/27/14:31:08,4270.891462,0.906719,0.854634,0.912250,0.866666,71,56,66,44,1,0,0,0,1716,1068,914,768
2026/01/27/14:31:09,4271.891576,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1716,1068,915,768
2026/01/27/14:31:10,4272.891728,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1716,1068,915,768
2026/01/27/14:31:11,4273.891884,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1716,1068,915,768
2026/01/27/14:31:12,4274.891989,0.880062,0.859730,0.880062,0.859730,72,56,62,44,0,0,0,0,1716,1068,918,768
2026/01/27/14:31:13,4275.892090,0.874687,0.854600,0.874687,0.854600,72,54,62,44,0,0,0,0,1716,1070,918,768
2026/01/27/14:31:14,4276.892198,0.871500,0.823737,0.871500,0.823737,72,54,60,44,0,0,0,0,1716,1070,920,768
2026/01/27/14:31:15,4277.892285,0.869563,0.817677,0.869563,0.817677,72,54,59,44,0,0,0,0,1716,1070,921,768
2026/01/27/14:31:16,4278.892330,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1716,1073,921,768
2026/01/27/14:31:17,4279.892434,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1716,1073,921,768
2026/01/27/14:31:18,4280.892528,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1716,1073,921,768
2026/01/27/14:31:19,4281.892639,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1716,1076,921,768
2026/01/27/14:31:20,4282.892737,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1716,1076,921,768
2026/01/27/14:31:21,4283.892825,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1716,1076,921,768
2026/01/27/14:31:22,4284.892927,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:23,4285.893027,0.828719,0.769687,0.828719,0.769687,72,48,57,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:24,4286.893143,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:25,4287.893231,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:26,4288.893321,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:27,4289.893474,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:28,4290.893608,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:29,4291.893691,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:30,4292.893765,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1716,1076,924,768
2026/01/27/14:31:31,4293.893862,0.882656,0.812252,0.882656,0.812252,75,52,61,46,0,0,0,0,1717,1076,924,768
2026/01/27/14:31:32,4294.893918,0.913656,0.843061,0.933906,0.851552,78,52,62,49,2,0,0,0,1717,1076,924,768
2026/01/27/14:31:33,4295.894031,0.923562,0.850247,0.942844,0.856349,77,53,60,53,2,0,0,0,1720,1076,926,768
2026/01/27/14:31:34,4296.894124,0.931312,0.854681,0.969344,0.866923,76,54,60,55,3,1,0,0,1721,1077,926,768
2026/01/27/14:31:35,4297.894237,0.930187,0.831224,0.986125,0.848324,74,55,60,54,6,0,0,0,1723,1077,927,769
2026/01/27/14:31:36,4298.894301,0.916562,0.839455,0.972500,0.856556,76,54,60,52,6,0,0,0,1723,1078,927,771
2026/01/27/14:31:37,4299.894444,0.916562,0.839455,0.972500,0.856556,76,54,60,52,6,0,0,0,1723,1078,927,771
2026/01/27/14:31:38,4300.894453,0.915375,0.832448,0.961688,0.847382,77,54,59,52,5,0,0,0,1723,1078,928,771
2026/01/27/14:31:39,4301.894621,0.927031,0.838942,0.973344,0.853875,77,54,61,53,5,0,0,0,1723,1078,928,771
2026/01/27/14:31:40,4302.894709,0.929375,0.862911,1.022250,0.931130,76,57,62,55,6,0,2,5,1724,1078,928,771
2026/01/27/14:31:41,4303.894778,0.940500,0.878975,1.015187,0.926614,71,57,64,60,9,0,0,0,1730,1078,928,771
2026/01/27/14:31:42,4304.894880,0.939781,0.871450,1.010625,0.918915,67,61,67,57,9,0,0,0,1735,1078,928,774
2026/01/27/14:31:43,4305.895070,0.945594,0.873335,1.031594,0.934999,67,61,67,59,11,0,0,0,1735,1078,928,775
2026/01/27/14:31:44,4306.895144,0.941906,0.866570,1.027906,0.928234,67,61,65,59,11,0,0,0,1735,1078,930,775
2026/01/27/14:31:45,4307.895257,0.926906,0.846733,1.012906,0.908396,65,60,62,61,11,0,0,0,1738,1079,933,775
2026/01/27/14:31:46,4308.895336,0.923656,0.838367,1.009656,0.900031,63,60,62,61,11,0,0,0,1740,1079,933,775
2026/01/27/14:31:47,4309.895478,0.923937,0.841321,0.986844,0.892352,66,60,62,57,8,0,0,0,1740,1079,933,779
2026/01/27/14:31:48,4310.895570,0.929219,0.851667,0.969688,0.886079,69,60,59,57,5,0,0,0,1740,1079,936,779
2026/01/27/14:31:49,4311.895671,0.926094,0.841321,0.966562,0.875733,69,60,58,57,5,0,0,0,1740,1079,937,779
2026/01/27/14:31:50,4312.895814,0.926625,0.841283,0.957937,0.873839,70,59,58,57,4,0,0,0,1740,1080,937,779
2026/01/27/14:31:51,4313.895917,0.918469,0.836433,0.949781,0.868989,70,59,58,54,4,0,0,0,1740,1080,937,782
2026/01/27/14:31:52,4314.896013,0.918469,0.836433,0.949781,0.868989,70,59,58,54,4,0,0,0,1740,1080,937,782
2026/01/27/14:31:53,4315.896134,0.918469,0.836433,0.949781,0.868989,70,59,58,54,4,0,0,0,1740,1080,937,782
2026/01/27/14:31:54,4316.896295,0.918469,0.836433,0.929531,0.860498,70,59,58,54,2,0,0,0,1740,1080,937,782
2026/01/27/14:31:55,4317.896422,0.918469,0.836433,0.929531,0.860498,70,59,58,54,2,0,0,0,1740,1080,937,782
2026/01/27/14:31:56,4318.896457,0.918469,0.836433,0.929531,0.860498,70,59,58,54,2,0,0,0,1740,1080,937,782
2026/01/27/14:31:57,4319.896537,0.918469,0.836433,0.929531,0.860498,70,59,58,54,2,0,0,0,1740,1080,937,782
2026/01/27/14:31:58,4320.896707,0.918469,0.836433,0.929531,0.860498,70,59,58,54,2,0,0,0,1740,1080,937,782
2026/01/27/14:31:59,4321.896785,0.920063,0.846790,0.925594,0.858823,70,59,58,54,1,0,0,0,1741,1080,937,782
2026/01/27/14:32:00,4322.896945,0.920063,0.846790,0.925594,0.858823,70,59,58,54,1,0,0,0,1741,1080,937,782
2026/01/27/14:32:01,4323.897048,0.920063,0.846790,0.925594,0.858823,70,59,58,54,1,0,0,0,1741,1080,937,782
2026/01/27/14:32:02,4324.897135,0.903937,0.834790,0.909469,0.846823,70,59,58,51,1,0,0,0,1741,1080,937,785
2026/01/27/14:32:03,4325.897226,0.903937,0.834790,0.909469,0.846823,70,59,58,51,1,0,0,0,1741,1080,937,785
2026/01/27/14:32:04,4326.897304,0.901250,0.831306,0.906781,0.843339,69,59,58,51,1,0,0,0,1742,1080,937,785
2026/01/27/14:32:05,4327.897461,0.901250,0.831306,0.906781,0.843339,69,59,58,51,1,0,0,0,1742,1080,937,785
2026/01/27/14:32:06,4328.897627,0.901250,0.831306,0.906781,0.843339,69,59,58,51,1,0,0,0,1742,1080,937,785
2026/01/27/14:32:07,4329.897700,0.884875,0.810965,0.890406,0.822997,69,57,56,51,1,0,0,0,1742,1082,939,785
2026/01/27/14:32:08,4330.897800,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1742,1083,939,785
2026/01/27/14:32:09,4331.897909,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1742,1083,939,785
2026/01/27/14:32:10,4332.898024,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1742,1086,939,785
2026/01/27/14:32:11,4333.898179,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1742,1086,939,785
2026/01/27/14:32:12,4334.898293,0.909719,0.824989,0.915562,0.829439,72,57,58,51,1,0,0,0,1742,1086,939,785
2026/01/27/14:32:13,4335.898435,0.912344,0.828920,0.918188,0.833371,72,58,58,51,1,0,0,0,1742,1086,939,785
2026/01/27/14:32:14,4336.898578,0.927625,0.799511,0.937219,0.813534,74,61,57,49,2,0,0,0,1742,1088,941,788
2026/01/27/14:32:15,4337.898674,0.939844,0.823047,0.954344,0.833765,76,64,57,49,2,0,0,0,1743,1088,941,788
2026/01/27/14:32:16,4338.898769,0.933438,0.823063,0.953500,0.826822,77,61,57,49,2,0,0,0,1743,1091,941,788
2026/01/27/14:32:17,4339.898919,0.925719,0.815607,0.945781,0.819366,77,60,56,48,2,0,0,0,1743,1092,942,789
2026/01/27/14:32:18,4340.899104,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1744,1093,942,789
2026/01/27/14:32:19,4341.899285,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1746,1093,942,789
2026/01/27/14:32:20,4342.899413,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1746,1093,942,789
2026/01/27/14:32:21,4343.899478,0.896719,0.785970,0.896719,0.785970,74,56,56,48,0,0,0,0,1746,1096,942,789
2026/01/27/14:32:22,4344.899580,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:23,4345.899672,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:24,4346.899822,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:25,4347.899881,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:26,4348.899987,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:27,4349.900060,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:28,4350.900171,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:29,4351.900280,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1746,1099,942,789
2026/01/27/14:32:30,4352.900407,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:31,4353.900476,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:32,4354.900573,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:33,4355.900721,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:34,4356.900806,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:35,4357.900916,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:36,4358.901011,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:37,4359.901173,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:38,4360.901268,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:39,4361.901408,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:40,4362.901531,0.889281,0.798848,0.889281,0.798848,79,53,56,48,0,0,0,0,1747,1099,942,789
2026/01/27/14:32:41,4363.901615,0.913219,0.816662,0.928031,0.859307,84,56,56,49,3,0,0,0,1747,1099,942,789
2026/01/27/14:32:42,4364.901712,0.931813,0.858422,0.956187,0.902771,91,56,58,49,4,0,0,0,1747,1099,942,789
2026/01/27/14:32:43,4365.901785,0.936406,0.862644,0.965562,0.908975,88,58,61,50,4,1,0,0,1753,1100,942,789
2026/01/27/14:32:44,4366.902086,0.940187,0.850155,0.964562,0.894504,77,62,62,52,4,0,0,0,1764,1100,942,789
2026/01/27/14:32:45,4367.902222,0.929312,0.844003,0.953688,0.888352,75,65,62,49,4,0,0,0,1766,1100,942,792
2026/01/27/14:32:46,4368.902308,0.931719,0.847392,0.961938,0.896192,81,61,61,49,5,0,0,0,1766,1104,943,792
2026/01/27/14:32:47,4369.902425,0.931625,0.848635,0.961844,0.897435,83,61,58,49,5,0,0,0,1766,1104,946,792
2026/01/27/14:32:48,4370.902475,0.935500,0.863188,0.970313,0.914991,83,64,58,49,5,1,0,0,1768,1104,946,792
2026/01/27/14:32:49,4371.902572,0.944688,0.873629,0.975031,0.931603,84,65,58,50,6,0,0,0,1768,1104,946,792
2026/01/27/14:32:50,4372.902663,0.935312,0.854087,0.961812,0.905633,84,62,56,50,5,0,0,0,1769,1107,948,792
2026/01/27/14:32:51,4373.902789,0.929531,0.841442,0.950187,0.888537,85,59,53,50,4,0,0,0,1769,1110,951,792
2026/01/27/14:32:52,4374.902894,0.925906,0.831196,0.946562,0.878292,83,59,53,50,4,0,0,0,1771,1110,951,792
2026/01/27/14:32:53,4375.902989,0.925906,0.831196,0.946562,0.878292,83,59,53,50,4,0,0,0,1771,1110,951,792
2026/01/27/14:32:54,4376.903102,0.914656,0.828436,0.929469,0.871081,84,56,53,50,3,0,0,0,1771,1113,951,792
2026/01/27/14:32:55,4377.903198,0.894938,0.820655,0.909750,0.863300,80,56,53,50,3,0,0,0,1775,1113,951,792
2026/01/27/14:32:56,4378.903335,0.889125,0.819051,0.903937,0.861696,80,56,53,49,3,0,0,0,1775,1113,951,793
2026/01/27/14:32:57,4379.903474,0.885813,0.815804,0.900625,0.858449,80,56,53,47,3,0,0,0,1775,1113,951,795
2026/01/27/14:32:58,4380.903582,0.885813,0.815804,0.900625,0.858449,80,56,53,47,3,0,0,0,1775,1113,951,795
2026/01/27/14:32:59,4381.903704,0.883031,0.813490,0.897844,0.856135,80,56,53,46,3,0,0,0,1775,1113,951,796
2026/01/27/14:33:00,4382.903844,0.883031,0.813490,0.897844,0.856135,80,56,53,46,3,0,0,0,1775,1113,951,796
2026/01/27/14:33:01,4383.903949,0.883031,0.813490,0.897844,0.856135,80,56,53,46,3,0,0,0,1775,1113,951,796
2026/01/27/14:33:02,4384.904035,0.887781,0.816719,0.915781,0.865712,80,56,55,46,3,0,1,0,1775,1113,951,796
2026/01/27/14:33:03,4385.904145,0.903500,0.826478,0.903500,0.826478,80,57,56,46,0,0,0,0,1776,1113,951,796
2026/01/27/14:33:04,4386.904236,0.917438,0.843197,0.941375,0.851865,83,57,58,46,3,0,1,0,1778,1113,951,796
2026/01/27/14:33:05,4387.904404,0.924469,0.849136,0.946750,0.855165,83,57,61,46,3,0,0,0,1778,1113,951,796
2026/01/27/14:33:06,4388.904530,0.921500,0.844404,0.933562,0.848817,84,57,60,46,2,0,0,0,1778,1113,952,796
2026/01/27/14:33:07,4389.905497,0.920281,0.860498,0.930500,0.862114,82,60,58,48,1,0,0,0,1783,1113,954,796
2026/01/27/14:33:08,4390.905593,0.907781,0.862160,0.943688,0.870809,79,61,57,51,4,0,0,0,1786,1113,955,796
2026/01/27/14:33:09,4391.905701,0.912875,0.866378,0.972906,0.885777,78,60,57,53,7,0,0,0,1790,1114,955,796
2026/01/27/14:33:10,4392.905794,0.914625,0.868481,0.964437,0.886263,79,60,57,53,6,0,0,0,1790,1114,955,796
2026/01/27/14:33:11,4393.905893,0.932312,0.881199,0.997969,0.909078,87,60,56,53,9,0,0,0,1790,1114,956,796
2026/01/27/14:33:12,4394.905981,0.921969,0.867444,0.982719,0.895910,90,60,56,49,8,1,0,0,1790,1114,956,801
2026/01/27/14:33:13,4395.906085,0.920094,0.861379,0.969906,0.879161,86,63,56,46,6,0,0,0,1797,1114,956,804
2026/01/27/14:33:14,4396.906202,0.907750,0.852407,0.949875,0.863715,83,62,56,46,5,0,0,0,1801,1115,956,804
2026/01/27/14:33:15,4397.906336,0.906031,0.850715,0.948156,0.862023,82,62,56,46,5,0,0,0,1802,1115,956,804
2026/01/27/14:33:16,4398.906458,0.906031,0.850715,0.948156,0.862023,82,62,56,46,5,0,0,0,1802,1115,956,804
2026/01/27/14:33:17,4399.906549,0.904219,0.847066,0.946344,0.858374,82,62,55,46,5,0,0,0,1802,1115,957,804
2026/01/27/14:33:18,4400.906833,0.898219,0.842515,0.940344,0.853823,80,62,55,46,5,0,0,0,1804,1115,957,804
2026/01/27/14:33:19,4401.906869,0.898219,0.842515,0.940344,0.853823,80,62,55,46,5,0,0,0,1804,1115,957,804
2026/01/27/14:33:20,4402.907034,0.909312,0.844049,0.935594,0.850594,82,62,53,46,3,0,0,0,1804,1115,959,804
2026/01/27/14:33:21,4403.907190,0.909906,0.843561,0.909906,0.843561,82,62,53,46,0,0,0,0,1805,1115,959,804
2026/01/27/14:33:22,4404.907355,0.909906,0.843561,0.909906,0.843561,82,62,53,46,0,0,0,0,1805,1115,959,804
2026/01/27/14:33:23,4405.907539,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1807,1115,959,804
2026/01/27/14:33:24,4406.907681,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1807,1115,959,804
2026/01/27/14:33:25,4407.907773,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1807,1115,959,804
2026/01/27/14:33:26,4408.907871,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1807,1115,959,804
2026/01/27/14:33:27,4409.907966,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1807,1115,959,804
2026/01/27/14:33:28,4410.908056,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1807,1115,959,804
2026/01/27/14:33:29,4411.908150,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1807,1115,959,804
