timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:20:21,1576.126503,0.847781,0.721412,0.847781,0.721412,198,0,2766
2026/01/29/09:20:22,1577.126585,0.790875,0.705344,0.790875,0.705344,192,0,2772
2026/01/29/09:20:23,1578.126670,0.790875,0.705344,0.790875,0.705344,192,0,2772
2026/01/29/09:20:24,1579.126774,0.790875,0.705344,0.790875,0.705344,192,0,2772
2026/01/29/09:20:25,1580.126886,0.827063,0.726199,0.827063,0.726199,201,0,2774
2026/01/29/09:20:26,1581.126991,0.842500,0.743036,0.848125,0.756106,209,1,2775
2026/01/29/09:20:27,1582.127059,0.859906,0.769171,0.865531,0.782241,215,1,2775
2026/01/29/09:20:28,1583.127251,0.833531,0.760111,0.833531,0.760111,208,0,2783
2026/01/29/09:20:29,1584.127277,0.815531,0.741520,0.815531,0.741520,201,0,2790
2026/01/29/09:20:30,1585.127431,0.812844,0.744181,0.812844,0.744181,202,0,2791
2026/01/29/09:20:31,1586.127529,0.810969,0.742162,0.810969,0.742162,201,0,2792
2026/01/29/09:20:32,1587.127618,0.804781,0.728984,0.804781,0.728984,202,0,2795
2026/01/29/09:20:33,1588.127704,0.817406,0.749388,0.817406,0.749388,208,0,2795
2026/01/29/09:20:34,1589.127793,0.814281,0.738924,0.814281,0.738924,207,0,2798
2026/01/29/09:20:35,1590.127883,0.811219,0.736685,0.811219,0.736685,206,0,2799
2026/01/29/09:20:36,1591.128041,0.809438,0.734021,0.809438,0.734021,205,0,2800
2026/01/29/09:20:37,1592.128118,0.804000,0.726787,0.804000,0.726787,203,0,2802
2026/01/29/09:20:38,1593.128251,0.795000,0.718337,0.795000,0.718337,199,0,2806
2026/01/29/09:20:39,1594.128303,0.783469,0.709219,0.783469,0.709219,196,0,2809
2026/01/29/09:20:40,1595.128377,0.783469,0.709219,0.783469,0.709219,196,0,2809
2026/01/29/09:20:41,1596.128476,0.783469,0.709219,0.783469,0.709219,196,0,2809
2026/01/29/09:20:42,1597.128572,0.780625,0.706645,0.780625,0.706645,195,0,2810
2026/01/29/09:20:43,1598.128664,0.780625,0.706645,0.780625,0.706645,195,0,2810
2026/01/29/09:20:44,1599.128780,0.780625,0.706645,0.780625,0.706645,195,0,2810
2026/01/29/09:20:45,1600.128851,0.782406,0.708478,0.782406,0.708478,196,0,2810
2026/01/29/09:20:46,1601.128937,0.782406,0.708478,0.782406,0.708478,196,0,2810
2026/01/29/09:20:47,1602.129035,0.782406,0.708478,0.782406,0.708478,196,0,2810
2026/01/29/09:20:48,1603.129190,0.782406,0.708478,0.782406,0.708478,196,0,2810
2026/01/29/09:20:49,1604.129282,0.778719,0.706422,0.778719,0.706422,195,0,2811
2026/01/29/09:20:50,1605.129377,0.776937,0.704589,0.776937,0.704589,194,0,2812
2026/01/29/09:20:51,1606.129470,0.782813,0.707246,0.782813,0.707246,195,0,2813
2026/01/29/09:20:52,1607.129614,0.782813,0.707246,0.782813,0.707246,195,0,2813
2026/01/29/09:20:53,1608.129694,0.782813,0.707246,0.782813,0.707246,195,0,2813
2026/01/29/09:20:54,1609.129807,0.781094,0.704155,0.781094,0.704155,194,0,2814
2026/01/29/09:20:55,1610.129869,0.774656,0.701471,0.774656,0.701471,193,0,2815
2026/01/29/09:20:56,1611.129955,0.771406,0.695125,0.771406,0.695125,191,0,2817
2026/01/29/09:20:57,1612.130134,0.778906,0.712994,0.778906,0.712994,195,0,2818
2026/01/29/09:20:58,1613.130229,0.773125,0.711256,0.773125,0.711256,194,0,2819
2026/01/29/09:20:59,1614.130299,0.773125,0.711256,0.773125,0.711256,194,0,2819
2026/01/29/09:21:00,1615.130453,0.773125,0.711256,0.773125,0.711256,194,0,2819
2026/01/29/09:21:01,1616.130541,0.771563,0.709069,0.771563,0.709069,193,0,2820
2026/01/29/09:21:02,1617.130627,0.771563,0.709069,0.771563,0.709069,193,0,2820
2026/01/29/09:21:03,1618.130732,0.769469,0.705830,0.769469,0.705830,192,0,2821
2026/01/29/09:21:04,1619.130814,0.769469,0.705830,0.769469,0.705830,192,0,2821
2026/01/29/09:21:05,1620.130902,0.831562,0.729265,0.846031,0.730988,199,1,2821
2026/01/29/09:21:06,1621.130997,0.845750,0.743599,0.860219,0.745323,204,1,2821
2026/01/29/09:21:07,1622.131072,0.839750,0.737208,0.854219,0.738932,202,1,2823
2026/01/29/09:21:08,1623.131251,0.857938,0.748536,0.857938,0.748536,207,0,2823
2026/01/29/09:21:09,1624.131301,0.869531,0.765482,0.874531,0.778950,211,1,2825
2026/01/29/09:21:10,1625.131443,0.877406,0.779512,0.877406,0.779512,214,0,2828
2026/01/29/09:21:11,1626.131537,0.899531,0.813211,0.899531,0.813211,220,0,2828
2026/01/29/09:21:12,1627.131627,0.877563,0.789079,0.877563,0.789079,211,0,2837
2026/01/29/09:21:13,1628.131723,0.884312,0.795418,0.884312,0.795418,214,0,2837
2026/01/29/09:21:14,1629.131810,0.873125,0.786328,0.873125,0.786328,210,0,2841
2026/01/29/09:21:15,1630.131906,0.873125,0.786328,0.873125,0.786328,210,0,2841
2026/01/29/09:21:16,1631.132001,0.889062,0.814860,0.900500,0.848714,217,3,2842
2026/01/29/09:21:17,1632.132063,0.900813,0.833697,0.934625,0.914989,223,7,2845
2026/01/29/09:21:18,1633.132157,0.913625,0.848510,0.993500,0.971022,228,14,2845
2026/01/29/09:21:19,1634.132270,0.923969,0.862217,0.986250,0.947561,233,12,2845
2026/01/29/09:21:20,1635.132360,0.925312,0.866452,0.988719,0.954350,233,11,2852
2026/01/29/09:21:21,1636.132447,0.911250,0.846967,0.963219,0.901011,226,8,2859
2026/01/29/09:21:22,1637.132532,0.898250,0.837001,0.930250,0.887530,222,6,2863
2026/01/29/09:21:23,1638.132615,0.873625,0.839499,0.888219,0.879453,221,4,2865
2026/01/29/09:21:24,1639.132711,0.873625,0.839499,0.888219,0.879453,221,4,2865
2026/01/29/09:21:25,1640.132787,0.878563,0.840398,0.886719,0.874416,222,3,2866
2026/01/29/09:21:26,1641.132900,0.876812,0.834000,0.884969,0.868017,221,3,2867
2026/01/29/09:21:27,1642.133035,0.900906,0.856043,0.904375,0.867472,229,1,2868
2026/01/29/09:21:28,1643.133124,0.902875,0.874227,0.909125,0.892249,233,2,2872
2026/01/29/09:21:29,1644.133278,0.896219,0.872862,0.902469,0.890883,233,2,2875
2026/01/29/09:21:30,1645.133380,0.881000,0.839291,0.884469,0.850720,227,1,2882
2026/01/29/09:21:31,1646.133516,0.875656,0.832943,0.879125,0.844372,224,1,2885
2026/01/29/09:21:32,1647.133615,0.871375,0.827454,0.874844,0.838883,222,1,2887
2026/01/29/09:21:33,1648.133708,0.865969,0.819168,0.865969,0.819168,220,0,2890
2026/01/29/09:21:34,1649.133809,0.865969,0.819168,0.865969,0.819168,220,0,2890
2026/01/29/09:21:35,1650.133893,0.865969,0.819168,0.865969,0.819168,220,0,2890
2026/01/29/09:21:36,1651.133969,0.865969,0.819168,0.865969,0.819168,220,0,2890
2026/01/29/09:21:37,1652.134139,0.865969,0.819168,0.865969,0.819168,220,0,2890
2026/01/29/09:21:38,1653.134169,0.865969,0.819168,0.865969,0.819168,220,0,2890
2026/01/29/09:21:39,1654.134271,0.848031,0.811436,0.848031,0.811436,216,0,2894
2026/01/29/09:21:40,1655.134423,0.859656,0.841607,0.906250,0.858239,220,3,2895
2026/01/29/09:21:41,1656.134498,0.833031,0.826276,0.879625,0.842908,217,3,2898
2026/01/29/09:21:42,1657.134604,0.833031,0.826276,0.879625,0.842908,217,3,2898
2026/01/29/09:21:43,1658.134701,0.834469,0.815636,0.865531,0.826725,215,2,2902
2026/01/29/09:21:44,1659.134770,0.831656,0.813198,0.862719,0.824287,214,2,2903
2026/01/29/09:21:45,1660.134880,0.835375,0.805883,0.866437,0.816972,215,2,2905
2026/01/29/09:21:46,1661.135031,0.821688,0.783522,0.852750,0.794610,211,2,2909
2026/01/29/09:21:47,1662.135130,0.857219,0.823422,0.888281,0.834511,220,2,2910
2026/01/29/09:21:48,1663.135290,0.857219,0.823422,0.888281,0.834511,220,2,2910
2026/01/29/09:21:49,1664.135381,0.857219,0.823422,0.888281,0.834511,220,2,2910
2026/01/29/09:21:50,1665.135474,0.851125,0.816263,0.882188,0.827351,217,2,2913
2026/01/29/09:21:51,1666.173333,0.840750,0.796299,0.871812,0.807387,212,2,2918
2026/01/29/09:21:52,1667.173409,0.833438,0.790124,0.864500,0.801213,210,2,2920
2026/01/29/09:21:53,1668.173511,0.833438,0.790124,0.864500,0.801213,210,2,2920
2026/01/29/09:21:54,1669.173566,0.787813,0.763765,0.787813,0.763765,203,0,2927
2026/01/29/09:21:57,1672.108835,0.787813,0.763765,0.787813,0.763765,203,0,2927
2026/01/29/09:21:58,1673.109001,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:21:59,1674.109117,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:22:00,1675.109277,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:22:01,1676.109403,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:22:02,1677.109456,0.793813,0.765552,0.793813,0.765552,204,0,2929
2026/01/29/09:22:03,1678.109569,0.787813,0.763765,0.787813,0.763765,203,0,2930
2026/01/29/09:22:04,1679.109713,0.787813,0.763765,0.787813,0.763765,203,0,2930
2026/01/29/09:22:05,1680.109813,0.800594,0.781962,0.800594,0.781962,207,0,2930
2026/01/29/09:22:06,1681.109907,0.800594,0.781962,0.800594,0.781962,207,0,2930
2026/01/29/09:22:07,1682.110002,0.809250,0.765247,0.809250,0.765247,207,0,2933
2026/01/29/09:22:08,1683.110102,0.798281,0.757467,0.798281,0.757467,204,0,2936
2026/01/29/09:22:09,1684.110166,0.802063,0.761594,0.810469,0.765164,206,1,2938
2026/01/29/09:22:10,1685.110284,0.814656,0.779838,0.814656,0.779838,211,0,2940
2026/01/29/09:22:11,1686.110378,0.837844,0.816454,0.837844,0.816454,222,0,2940
2026/01/29/09:22:12,1687.110447,0.835812,0.817805,0.835812,0.817805,221,0,2943
2026/01/29/09:22:13,1688.110521,0.852500,0.867038,0.852500,0.867038,228,0,2943
2026/01/29/09:22:14,1689.110612,0.844469,0.855094,0.844469,0.855094,225,0,2946
2026/01/29/09:22:15,1690.110716,0.838906,0.842115,0.838906,0.842115,223,0,2948
2026/01/29/09:22:16,1691.110813,0.822469,0.817192,0.822469,0.817192,215,0,2956
2026/01/29/09:22:17,1692.110965,0.816312,0.802396,0.816312,0.802396,213,0,2958
2026/01/29/09:22:18,1693.111057,0.812937,0.777027,0.812937,0.777027,211,0,2960
2026/01/29/09:22:19,1694.111274,0.812937,0.777027,0.812937,0.777027,211,0,2960
2026/01/29/09:22:20,1695.111271,0.812937,0.777027,0.812937,0.777027,211,0,2960
2026/01/29/09:22:21,1696.111380,0.800094,0.771644,0.800094,0.771644,208,0,2963
2026/01/29/09:22:22,1697.111470,0.798344,0.769686,0.798344,0.769686,207,0,2964
2026/01/29/09:22:23,1698.111547,0.796531,0.759270,0.796531,0.759270,206,0,2965
2026/01/29/09:22:24,1699.111645,0.796531,0.759270,0.796531,0.759270,206,0,2965
2026/01/29/09:22:25,1700.111749,0.796531,0.759270,0.796531,0.759270,206,0,2965
2026/01/29/09:22:26,1701.111850,0.796531,0.759270,0.796531,0.759270,206,0,2965
2026/01/29/09:22:27,1702.111939,0.796531,0.759270,0.796531,0.759270,206,0,2965
2026/01/29/09:22:28,1703.112018,0.796531,0.759270,0.796531,0.759270,206,0,2965
2026/01/29/09:22:29,1704.112107,0.830844,0.805784,0.830844,0.805784,218,0,2965
2026/01/29/09:22:30,1705.112192,0.851437,0.836162,0.853500,0.840227,225,1,2967
2026/01/29/09:22:31,1706.112281,0.846437,0.840400,0.846437,0.840400,226,0,2969
2026/01/29/09:22:32,1707.112362,0.842500,0.833914,0.842500,0.833914,224,0,2971
2026/01/29/09:22:33,1708.112460,0.819500,0.802340,0.819500,0.802340,214,0,2981
2026/01/29/09:22:34,1709.112545,0.842688,0.811728,0.842688,0.811728,214,0,2987
2026/01/29/09:22:35,1710.112624,0.833063,0.798719,0.833063,0.798719,212,0,2989
2026/01/29/09:22:36,1711.112700,0.833063,0.798719,0.833063,0.798719,212,0,2989
2026/01/29/09:22:37,1712.112807,0.826375,0.783791,0.826375,0.783791,210,0,2992
2026/01/29/09:22:38,1713.112884,0.871375,0.817743,0.873250,0.832485,221,1,2992
2026/01/29/09:22:39,1714.112985,0.867563,0.810354,0.869437,0.825095,219,1,2994
2026/01/29/09:22:40,1715.113075,0.809688,0.772316,0.811562,0.787058,211,1,3002
2026/01/29/09:22:41,1716.113147,0.809688,0.772316,0.811562,0.787058,211,1,3002
2026/01/29/09:22:42,1717.113279,0.802500,0.769345,0.804375,0.784086,210,1,3003
2026/01/29/09:22:43,1718.113370,0.802500,0.769345,0.802500,0.769345,210,0,3003
2026/01/29/09:22:44,1719.113461,0.802500,0.769345,0.802500,0.769345,210,0,3003
2026/01/29/09:22:45,1720.113542,0.802500,0.769345,0.802500,0.769345,210,0,3003
2026/01/29/09:22:46,1721.113647,0.795281,0.749399,0.795281,0.749399,207,0,3006
2026/01/29/09:22:47,1722.113721,0.834281,0.764675,0.838156,0.768228,212,2,3007
2026/01/29/09:22:48,1723.113809,0.833094,0.759090,0.833094,0.759090,212,0,3009
2026/01/29/09:22:49,1724.113892,0.833094,0.759090,0.833094,0.759090,212,0,3009
2026/01/29/09:22:50,1725.113989,0.831156,0.757524,0.831156,0.757524,211,0,3010
2026/01/29/09:22:51,1726.114076,0.828313,0.754003,0.828313,0.754003,210,0,3011
2026/01/29/09:22:52,1727.114258,0.828313,0.754003,0.828313,0.754003,210,0,3011
2026/01/29/09:22:53,1728.114383,0.828250,0.756387,0.828250,0.756387,210,0,3012
2026/01/29/09:22:54,1729.114469,0.826531,0.754360,0.826531,0.754360,209,0,3013
2026/01/29/09:22:55,1730.114539,0.826531,0.754360,0.826531,0.754360,209,0,3013
2026/01/29/09:22:56,1731.114638,0.870125,0.799613,0.870125,0.799613,222,0,3013
2026/01/29/09:22:57,1732.114708,0.876344,0.813513,0.876344,0.813513,225,0,3013
2026/01/29/09:22:58,1733.114835,0.873469,0.810998,0.873469,0.810998,224,0,3014
2026/01/29/09:22:59,1734.114911,0.862219,0.792740,0.862219,0.792740,219,0,3019
2026/01/29/09:23:00,1735.115010,0.831750,0.743080,0.831750,0.743080,211,0,3027
2026/01/29/09:23:01,1736.115087,0.801781,0.711527,0.801781,0.711527,202,0,3036
2026/01/29/09:23:02,1737.115172,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:03,1738.115269,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:04,1739.115349,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:05,1740.115423,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:06,1741.115535,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:07,1742.115622,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:08,1743.115722,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:09,1744.115825,0.768406,0.701233,0.768406,0.701233,199,0,3039
2026/01/29/09:23:10,1745.115933,0.761375,0.694782,0.761375,0.694782,196,0,3042
2026/01/29/09:23:11,1746.116056,0.776625,0.705851,0.776625,0.705851,198,0,3042
2026/01/29/09:23:12,1747.116134,0.776625,0.705851,0.776625,0.705851,198,0,3042
2026/01/29/09:23:13,1748.116272,0.776625,0.705851,0.776625,0.705851,198,0,3042
2026/01/29/09:23:14,1749.116354,0.776625,0.705851,0.776625,0.705851,198,0,3042
2026/01/29/09:23:15,1750.116444,0.772344,0.703723,0.772344,0.703723,197,0,3043
2026/01/29/09:23:16,1751.116532,0.772344,0.703723,0.772344,0.703723,197,0,3043
2026/01/29/09:23:17,1752.116620,0.770406,0.702071,0.770406,0.702071,196,0,3044
2026/01/29/09:23:18,1753.116720,0.770406,0.702071,0.770406,0.702071,196,0,3044
2026/01/29/09:23:19,1754.116828,0.770406,0.702071,0.770406,0.702071,196,0,3044
2026/01/29/09:23:20,1755.116947,0.770406,0.702071,0.770406,0.702071,196,0,3044
2026/01/29/09:23:21,1756.117034,0.770406,0.702071,0.770406,0.702071,196,0,3044
2026/01/29/09:23:22,1757.117123,0.770406,0.702071,0.770406,0.702071,196,0,3044
2026/01/29/09:23:23,1758.117223,0.755156,0.691003,0.755156,0.691003,194,0,3046
2026/01/29/09:23:24,1759.117290,0.781125,0.741163,0.781125,0.741163,200,0,3046
2026/01/29/09:23:25,1760.117371,0.797719,0.770717,0.797719,0.770717,205,0,3048
2026/01/29/09:23:26,1761.117493,0.788531,0.738992,0.788531,0.738992,205,0,3051
2026/01/29/09:23:27,1762.117572,0.782062,0.714349,0.782062,0.714349,202,0,3054
2026/01/29/09:23:28,1763.117665,0.775594,0.699483,0.775594,0.699483,199,0,3057
2026/01/29/09:23:29,1764.117773,0.783000,0.706734,0.783000,0.706734,202,0,3057
2026/01/29/09:23:30,1765.117856,0.783000,0.706734,0.783000,0.706734,202,0,3057
2026/01/29/09:23:31,1766.117949,0.775594,0.699483,0.775594,0.699483,199,0,3060
2026/01/29/09:23:32,1767.118017,0.812250,0.748614,0.825250,0.757880,207,1,3060
2026/01/29/09:23:33,1768.118119,0.825781,0.759054,0.838781,0.768320,211,1,3060
2026/01/29/09:23:34,1769.118245,0.849938,0.800339,0.862938,0.809605,221,1,3060
2026/01/29/09:23:35,1770.118273,0.864938,0.829818,0.877938,0.839083,226,1,3063
2026/01/29/09:23:36,1771.118447,0.865656,0.817168,0.870719,0.842606,223,2,3070
2026/01/29/09:23:37,1772.118506,0.850000,0.808775,0.852531,0.821494,217,1,3077
2026/01/29/09:23:38,1773.118592,0.850000,0.808775,0.852531,0.821494,217,1,3077
2026/01/29/09:23:39,1774.118690,0.846844,0.794968,0.846844,0.794968,215,0,3080
2026/01/29/09:23:40,1775.118756,0.833844,0.785702,0.833844,0.785702,214,0,3081
2026/01/29/09:23:41,1776.118844,0.816219,0.773061,0.816219,0.773061,212,0,3083
2026/01/29/09:23:42,1777.118920,0.809531,0.762615,0.809531,0.762615,210,0,3085
2026/01/29/09:23:43,1778.119027,0.795906,0.755718,0.795906,0.755718,206,0,3089
2026/01/29/09:23:44,1779.119113,0.795906,0.755718,0.795906,0.755718,206,0,3089
2026/01/29/09:23:45,1780.119184,0.792906,0.752342,0.792906,0.752342,205,0,3090
2026/01/29/09:23:46,1781.119275,0.792906,0.752342,0.792906,0.752342,205,0,3090
2026/01/29/09:23:47,1782.119385,0.792906,0.752342,0.792906,0.752342,205,0,3090
2026/01/29/09:23:48,1783.119495,0.827875,0.795715,0.827875,0.795715,219,0,3092
2026/01/29/09:23:49,1784.119567,0.833656,0.823692,0.847594,0.827338,222,1,3096
2026/01/29/09:23:50,1785.119689,0.806594,0.784588,0.820531,0.788235,210,1,3108
2026/01/29/09:23:51,1786.119742,0.804750,0.776633,0.804750,0.776633,207,0,3112
2026/01/29/09:23:52,1787.119862,0.808125,0.786282,0.808125,0.786282,208,0,3112
2026/01/29/09:23:53,1788.119937,0.855625,0.790766,0.855625,0.790766,211,0,3116
2026/01/29/09:23:54,1789.120035,0.857656,0.796394,0.857656,0.796394,212,0,3118
2026/01/29/09:23:55,1790.120102,0.844531,0.792402,0.844531,0.792402,210,0,3120
2026/01/29/09:23:56,1791.120252,0.857031,0.802773,0.857031,0.802773,213,0,3122
2026/01/29/09:23:57,1792.120315,0.852938,0.773749,0.852938,0.773749,212,0,3125
2026/01/29/09:23:58,1793.120379,0.876156,0.803334,0.876156,0.803334,220,0,3126
2026/01/29/09:23:59,1794.120453,0.861750,0.786942,0.861750,0.786942,215,0,3132
2026/01/29/09:24:00,1795.120537,0.859750,0.787558,0.859750,0.787558,214,0,3134
2026/01/29/09:24:01,1796.120651,0.858062,0.785659,0.858062,0.785659,213,0,3135
2026/01/29/09:24:02,1797.120763,0.877687,0.788429,0.877687,0.788429,215,0,3136
2026/01/29/09:24:03,1798.120833,0.877687,0.788429,0.877687,0.788429,215,0,3136
2026/01/29/09:24:04,1799.120935,0.846344,0.769745,0.846344,0.769745,211,0,3145
2026/01/29/09:24:05,1800.121016,0.838594,0.758571,0.838594,0.758571,209,0,3147
2026/01/29/09:24:06,1801.121113,0.833344,0.753074,0.833344,0.753074,206,0,3150
2026/01/29/09:24:07,1802.121197,0.848656,0.760638,0.848656,0.760638,210,0,3150
2026/01/29/09:24:08,1803.121283,0.845594,0.755567,0.845594,0.755567,209,0,3151
2026/01/29/09:24:09,1804.121376,0.835750,0.760628,0.835750,0.760628,207,0,3155
2026/01/29/09:24:10,1805.121475,0.812531,0.776084,0.812531,0.776084,207,0,3158
2026/01/29/09:24:11,1806.121539,0.812531,0.776084,0.812531,0.776084,207,0,3158
2026/01/29/09:24:12,1807.121630,0.840812,0.800309,0.840812,0.800309,216,0,3160
2026/01/29/09:24:13,1808.121715,0.853250,0.821493,0.853250,0.821493,222,0,3161
2026/01/29/09:24:14,1809.121836,0.890500,0.837457,0.900469,0.839998,228,1,3161
2026/01/29/09:24:15,1810.121880,0.871531,0.825976,0.871531,0.825976,224,0,3165
2026/01/29/09:24:16,1811.121996,0.890875,0.841410,0.905563,0.844747,228,2,3169
2026/01/29/09:24:17,1812.122087,0.897406,0.849864,0.916344,0.855597,230,3,3172
2026/01/29/09:24:18,1813.122191,0.903687,0.854488,0.918375,0.857826,232,2,3172
2026/01/29/09:24:19,1814.122273,0.893406,0.851239,0.893406,0.851239,230,0,3174
2026/01/29/09:24:20,1815.122350,0.891750,0.865904,0.891750,0.865904,233,0,3177
2026/01/29/09:24:21,1816.122458,0.887500,0.861144,0.887500,0.861144,231,0,3179
2026/01/29/09:24:22,1817.122562,0.882563,0.852458,0.882563,0.852458,229,0,3181
2026/01/29/09:24:23,1818.122648,0.876000,0.829940,0.876000,0.829940,225,0,3185
2026/01/29/09:24:24,1819.122733,0.860125,0.816652,0.860125,0.816652,221,0,3189
2026/01/29/09:24:25,1820.122846,0.866750,0.826059,0.866750,0.826059,225,0,3191
2026/01/29/09:24:26,1821.122918,0.852812,0.822413,0.852812,0.822413,224,0,3192
2026/01/29/09:24:27,1822.123014,0.848313,0.818999,0.848313,0.818999,222,0,3194
2026/01/29/09:24:28,1823.123086,0.839375,0.808539,0.839375,0.808539,218,0,3198
2026/01/29/09:24:29,1824.123188,0.839375,0.808539,0.839375,0.808539,218,0,3198
2026/01/29/09:24:30,1825.123272,0.827937,0.800305,0.827937,0.800305,215,0,3201
2026/01/29/09:24:31,1826.123372,0.876031,0.846109,0.876031,0.846109,228,0,3201
2026/01/29/09:24:32,1827.123445,0.892219,0.858466,0.935562,0.893395,233,4,3201
2026/01/29/09:24:33,1828.123525,0.906375,0.868362,0.994594,0.927537,238,9,3201
2026/01/29/09:24:34,1829.123646,0.907062,0.877169,0.995687,0.933404,237,9,3209
2026/01/29/09:24:35,1830.123713,0.917406,0.886335,0.933813,0.916630,239,4,3212
2026/01/29/09:24:36,1831.123820,0.910969,0.880719,0.914656,0.889406,238,1,3222
2026/01/29/09:24:37,1832.123909,0.916813,0.884753,0.923625,0.895344,241,2,3225
2026/01/29/09:24:38,1833.124006,0.922687,0.887687,0.943750,0.907844,243,3,3227
2026/01/29/09:24:39,1834.124105,0.897281,0.858565,0.914656,0.870035,236,2,3234
2026/01/29/09:24:40,1835.124799,0.900906,0.856211,0.909594,0.861946,234,1,3237
2026/01/29/09:24:41,1836.124902,0.900375,0.857531,0.909062,0.863266,234,1,3239
2026/01/29/09:24:42,1837.124999,0.870812,0.834768,0.870812,0.834768,226,0,3247
2026/01/29/09:24:43,1838.125095,0.846187,0.809472,0.846187,0.809472,217,0,3256
2026/01/29/09:24:44,1839.125233,0.846187,0.809472,0.846187,0.809472,217,0,3256
2026/01/29/09:24:45,1840.125299,0.874812,0.823397,0.874812,0.823397,221,0,3256
2026/01/29/09:24:46,1841.125389,0.870188,0.823040,0.870188,0.823040,220,0,3259
2026/01/29/09:24:47,1842.125472,0.862844,0.817792,0.862844,0.817792,219,0,3260
2026/01/29/09:24:48,1843.125593,0.862844,0.817792,0.862844,0.817792,219,0,3260
2026/01/29/09:24:49,1844.125638,0.854250,0.806252,0.854250,0.806252,216,0,3263
2026/01/29/09:24:50,1845.125723,0.854250,0.806252,0.854250,0.806252,216,0,3263
2026/01/29/09:24:51,1846.125813,0.840969,0.799664,0.840969,0.799664,214,0,3265
2026/01/29/09:24:52,1847.125911,0.840969,0.799664,0.840969,0.799664,214,0,3265
2026/01/29/09:24:53,1848.126004,0.838031,0.789832,0.838031,0.789832,213,0,3266
2026/01/29/09:24:54,1849.126078,0.819187,0.777873,0.819187,0.777873,210,0,3269
2026/01/29/09:24:55,1850.126198,0.819187,0.777873,0.819187,0.777873,210,0,3269
2026/01/29/09:24:56,1851.126289,0.819187,0.777873,0.819187,0.777873,210,0,3269
2026/01/29/09:24:57,1852.126362,0.810750,0.758354,0.810750,0.758354,206,0,3273
2026/01/29/09:24:58,1853.126459,0.810750,0.758354,0.810750,0.758354,206,0,3273
2026/01/29/09:24:59,1854.126537,0.846531,0.775615,0.846531,0.775615,215,0,3273
2026/01/29/09:25:00,1855.126630,0.846531,0.775615,0.846531,0.775615,215,0,3273
2026/01/29/09:25:01,1856.126696,0.846531,0.775615,0.846531,0.775615,215,0,3273
2026/01/29/09:25:02,1857.126807,0.843281,0.771200,0.843281,0.771200,213,0,3275
2026/01/29/09:25:03,1858.126961,0.843281,0.771200,0.843281,0.771200,213,0,3275
2026/01/29/09:25:04,1859.127101,0.855000,0.755042,0.855000,0.755042,214,0,3277
2026/01/29/09:25:05,1860.127198,0.866406,0.781189,0.866406,0.781189,218,0,3277
2026/01/29/09:25:06,1861.127325,0.851969,0.777823,0.851969,0.777823,216,0,3279
2026/01/29/09:25:07,1862.127382,0.846781,0.769038,0.859500,0.783009,212,1,3284
2026/01/29/09:25:08,1863.127479,0.822875,0.763360,0.835594,0.777331,209,1,3287
2026/01/29/09:25:09,1864.127559,0.813219,0.738803,0.825937,0.752773,206,1,3290
2026/01/29/09:25:10,1865.127683,0.813219,0.738803,0.813219,0.738803,206,0,3290
2026/01/29/09:25:11,1866.127772,0.806656,0.733351,0.806656,0.733351,203,0,3293
2026/01/29/09:25:12,1867.127890,0.806656,0.733351,0.806656,0.733351,203,0,3293
2026/01/29/09:25:13,1868.127975,0.802312,0.729766,0.802312,0.729766,202,0,3294
2026/01/29/09:25:14,1869.128074,0.841812,0.764764,0.841812,0.764764,213,0,3294
2026/01/29/09:25:15,1870.128149,0.874812,0.800610,0.874812,0.800610,220,0,3294
2026/01/29/09:25:16,1871.128268,0.879687,0.806709,0.879687,0.806709,222,0,3294
2026/01/29/09:25:17,1872.128361,0.885594,0.800053,0.885594,0.800053,223,0,3298
2026/01/29/09:25:18,1873.128439,0.872469,0.796676,0.872469,0.796676,221,0,3300
2026/01/29/09:25:19,1874.128517,0.839938,0.773548,0.839938,0.773548,215,0,3306
2026/01/29/09:25:20,1875.128609,0.837562,0.770782,0.837562,0.770782,214,0,3307
2026/01/29/09:25:21,1876.128767,0.827500,0.765797,0.827500,0.765797,212,0,3309
2026/01/29/09:25:22,1877.128869,0.863000,0.804980,0.863000,0.804980,223,0,3310
2026/01/29/09:25:23,1878.128961,0.863000,0.804980,0.863000,0.804980,223,0,3310
2026/01/29/09:25:24,1879.129099,0.842562,0.775159,0.842562,0.775159,217,0,3316
2026/01/29/09:25:25,1880.129158,0.838125,0.771062,0.838125,0.771062,215,0,3318
