timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:08:27,1273.702914,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:28,1274.702990,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:29,1275.703093,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:30,1276.703174,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:31,1277.703342,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:32,1278.703353,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:33,1279.703443,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:34,1280.703540,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:35,1281.703666,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:36,1282.703730,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:37,1283.703828,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:38,1284.703918,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:39,1285.704067,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:40,1286.704162,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:41,1287.704249,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:42,1288.704372,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:43,1289.704441,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:44,1290.704541,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:45,1291.704689,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:46,1292.704848,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:47,1293.705010,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:48,1294.705090,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:49,1295.705247,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:50,1296.705406,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:51,1297.705500,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:52,1298.705604,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:53,1299.705706,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:54,1300.705800,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:55,1301.705870,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:56,1302.706026,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:57,1303.706169,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:58,1304.706272,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:08:59,1305.706406,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:00,1306.706485,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:01,1307.706569,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:02,1308.706646,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:03,1309.706744,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:04,1310.706817,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:05,1311.706892,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:06,1312.706994,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:07,1313.707092,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:08,1314.707196,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:09,1315.707375,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:10,1316.707437,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:11,1317.707555,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:12,1318.707642,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:13,1319.707723,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:14,1320.708145,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:15,1321.708075,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:16,1322.708169,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:17,1323.708272,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:18,1324.708421,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:19,1325.708516,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:20,1326.708605,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:21,1327.708754,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:22,1328.708831,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:23,1329.708954,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:24,1330.709108,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:25,1331.709195,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:26,1332.709270,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:27,1333.709346,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:28,1334.709439,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:29,1335.709541,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:30,1336.709610,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:31,1337.709704,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:32,1338.709839,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:33,1339.709914,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:34,1340.710019,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:35,1341.710165,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:36,1342.710331,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:37,1343.710357,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:38,1344.710467,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:39,1345.710557,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:40,1346.710661,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:41,1347.710740,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:42,1348.710823,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:43,1349.710933,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:44,1350.711020,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:45,1351.711178,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:46,1352.711242,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:47,1353.711349,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:48,1354.711439,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:49,1355.711509,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:50,1356.711611,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:51,1357.711693,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:52,1358.711762,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:53,1359.711862,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:54,1360.711957,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:55,1361.712207,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:56,1362.712244,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:57,1363.712352,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:58,1364.712434,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:09:59,1365.712530,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:00,1366.712624,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:01,1367.712723,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:02,1368.712828,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:03,1369.712938,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:04,1370.712995,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:05,1371.713092,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:06,1372.713229,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:07,1373.713395,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:08,1374.713491,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:09,1375.713578,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:10,1376.713684,0.948219,0.792384,0.948219,0.792384,215,0,108
2026/02/03/14:10:11,1377.713734,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:12,1378.713835,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:13,1379.713900,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:14,1380.714004,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:15,1381.714100,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:16,1382.714245,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:17,1383.714350,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:18,1384.714385,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:19,1385.714481,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:20,1386.714571,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:21,1387.714671,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:22,1388.714755,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:23,1389.714849,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:24,1390.714942,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:25,1391.715038,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:26,1392.715131,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:27,1393.715191,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:28,1394.715322,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:29,1395.715389,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:30,1396.715538,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:31,1397.715646,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:32,1398.715733,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:33,1399.715841,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:34,1400.715941,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:35,1401.716027,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:36,1402.716151,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:37,1403.716241,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:38,1404.716373,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:39,1405.716534,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:40,1406.716630,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:41,1407.716726,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:42,1408.716828,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:43,1409.716920,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:44,1410.717001,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:45,1411.717103,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:46,1412.717197,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:47,1413.717375,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:48,1414.717468,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:49,1415.717559,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:50,1416.717645,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:51,1417.717727,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:52,1418.717840,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:53,1419.717928,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:54,1420.718021,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:55,1421.718118,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:56,1422.718210,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:57,1423.718392,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:58,1424.718478,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:10:59,1425.718544,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:00,1426.718699,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:01,1427.718799,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:02,1428.718901,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:03,1429.718984,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:04,1430.719068,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:05,1431.719182,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:06,1432.719236,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:07,1433.719362,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:08,1434.719509,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:09,1435.719574,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:10,1436.719685,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:11,1437.719828,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:12,1438.719918,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:13,1439.720041,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:14,1440.720115,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:15,1441.720213,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:16,1442.720351,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:17,1443.720438,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:18,1444.720532,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:19,1445.720608,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:20,1446.720756,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:21,1447.720847,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:22,1448.721040,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:23,1449.721075,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:24,1450.721171,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:25,1451.721268,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:26,1452.721378,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:27,1453.721467,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:28,1454.721567,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:29,1455.721711,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:30,1456.721802,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:31,1457.721901,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:32,1458.721999,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:33,1459.722084,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:34,1460.722190,0.939156,0.787078,0.939156,0.787078,213,0,110
2026/02/03/14:11:35,1461.722284,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:36,1462.722378,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:37,1463.722466,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:38,1464.722562,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:39,1465.722656,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:40,1466.722749,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:41,1467.722852,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:42,1468.722954,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:43,1469.723049,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:44,1470.723131,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:45,1471.723289,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:46,1472.723392,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:47,1473.723491,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:48,1474.723648,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:49,1475.723734,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:50,1476.723835,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:51,1477.723930,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:52,1478.724023,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:53,1479.724114,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:54,1480.724190,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:55,1481.724293,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:56,1482.724393,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:57,1483.724466,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:58,1484.724558,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:11:59,1485.724647,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:00,1486.724736,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:01,1487.724839,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:02,1488.724950,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:03,1489.725042,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:04,1490.725130,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:05,1491.725216,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:06,1492.725338,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:07,1493.725436,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:08,1494.725533,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:09,1495.725623,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:10,1496.725717,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:11,1497.725812,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:12,1498.725904,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:13,1499.725996,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:14,1500.726093,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:15,1501.726199,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:16,1502.726279,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:17,1503.726380,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:18,1504.726475,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:19,1505.726569,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:20,1506.726670,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:21,1507.726764,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:22,1508.726865,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:23,1509.726953,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:24,1510.727053,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:25,1511.727145,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:26,1512.727247,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:27,1513.727341,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:28,1514.727390,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:29,1515.727491,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:30,1516.727582,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:31,1517.727671,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:32,1518.727772,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:33,1519.727925,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:34,1520.728020,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:35,1521.728112,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:36,1522.728211,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:37,1523.728300,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:38,1524.728393,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:39,1525.728479,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:40,1526.728559,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:41,1527.728657,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:42,1528.728762,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:43,1529.728855,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:44,1530.728956,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:45,1531.729055,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:46,1532.729206,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:47,1533.729425,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:48,1534.729447,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:49,1535.729539,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:50,1536.729630,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:51,1537.729717,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:52,1538.729834,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:53,1539.729916,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:54,1540.730018,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:55,1541.730111,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:56,1542.730180,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:57,1543.730289,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:58,1544.730386,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:12:59,1545.730480,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:13:00,1546.730561,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:13:01,1547.730717,0.947781,0.805627,0.947781,0.805627,216,0,110
2026/02/03/14:13:02,1548.730824,0.944594,0.801267,0.944594,0.801267,215,0,111
2026/02/03/14:13:03,1549.730901,0.944594,0.801267,0.944594,0.801267,215,0,111
2026/02/03/14:13:04,1550.731006,0.944594,0.801267,0.944594,0.801267,215,0,111
2026/02/03/14:13:05,1551.731112,0.944594,0.801267,0.944594,0.801267,215,0,111
2026/02/03/14:13:06,1552.731198,0.944594,0.801267,0.944594,0.801267,215,0,111
2026/02/03/14:13:07,1553.731349,0.944594,0.801267,0.944594,0.801267,215,0,111
2026/02/03/14:13:08,1554.731458,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:09,1555.731554,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:10,1556.731647,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:11,1557.731736,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:12,1558.731835,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:13,1559.731935,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:14,1560.732026,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:15,1561.732118,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:16,1562.732209,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:17,1563.732317,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:18,1564.732353,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:19,1565.732520,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:20,1566.732610,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:21,1567.732708,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:22,1568.732800,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:23,1569.732893,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:24,1570.732980,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:25,1571.733072,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:26,1572.733160,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:27,1573.733253,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:28,1574.733414,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:29,1575.733488,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:30,1576.733584,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:31,1577.733679,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:32,1578.733835,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:33,1579.733919,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:34,1580.734018,0.935969,0.782718,0.935969,0.782718,212,0,114
2026/02/03/14:13:35,1581.734110,0.935969,0.782718,0.935969,0.782718,212,0,114
