timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:39:45,1330.495046,0.927188,0.793305,0.927188,0.793305,219,0,158
2026/02/05/18:39:46,1331.495678,0.923750,0.788571,0.923750,0.788571,217,0,160
2026/02/05/18:39:47,1332.496279,0.923750,0.788571,0.923750,0.788571,217,0,160
2026/02/05/18:39:48,1333.496936,0.923750,0.788571,0.923750,0.788571,217,0,160
2026/02/05/18:39:49,1334.497493,0.923750,0.788571,0.923750,0.788571,217,0,160
2026/02/05/18:39:50,1335.498318,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:51,1336.498953,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:52,1337.499636,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:53,1338.500419,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:54,1339.501019,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:55,1340.501631,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:56,1341.502415,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:57,1342.503060,0.921406,0.777766,0.921406,0.777766,216,0,161
2026/02/05/18:39:58,1343.503813,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:39:59,1344.504461,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:00,1345.505174,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:01,1346.505847,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:02,1347.506575,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:03,1348.507275,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:04,1349.507863,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:05,1350.515172,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:06,1351.515903,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:07,1352.516598,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:08,1353.517191,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:09,1354.517776,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:10,1355.518445,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:11,1356.519030,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:12,1357.519428,0.926844,0.785150,0.926844,0.785150,219,0,161
2026/02/05/18:40:13,1358.520485,0.935594,0.789971,0.941781,0.794712,221,1,161
2026/02/05/18:40:14,1359.521191,0.935594,0.789971,0.941781,0.794712,221,1,161
2026/02/05/18:40:15,1360.521899,0.935594,0.789971,0.941781,0.794712,221,1,161
2026/02/05/18:40:16,1361.522635,0.935594,0.789971,0.941781,0.794712,221,1,161
2026/02/05/18:40:17,1362.523316,0.935594,0.789971,0.941781,0.794712,221,1,161
2026/02/05/18:40:18,1363.523908,0.935594,0.789971,0.941781,0.794712,221,1,161
2026/02/05/18:40:19,1364.524544,0.938000,0.791600,0.944187,0.796341,222,1,161
2026/02/05/18:40:20,1365.525299,0.938000,0.791600,0.962625,0.800641,222,3,161
2026/02/05/18:40:21,1366.526006,0.938000,0.791600,0.962625,0.800641,222,3,161
2026/02/05/18:40:22,1367.526639,0.938000,0.791600,0.962625,0.800641,222,3,161
2026/02/05/18:40:23,1368.527108,0.938000,0.791600,0.962625,0.800641,222,3,161
2026/02/05/18:40:24,1369.527736,0.929250,0.786779,0.953875,0.795820,220,3,163
2026/02/05/18:40:25,1370.528365,0.929250,0.786779,0.947688,0.791079,220,2,163
2026/02/05/18:40:26,1371.528896,0.929250,0.786779,0.947688,0.791079,220,2,163
2026/02/05/18:40:27,1372.529535,0.929250,0.786779,0.947688,0.791079,220,2,163
2026/02/05/18:40:28,1373.530242,0.929250,0.786779,0.947688,0.791079,220,2,163
2026/02/05/18:40:29,1374.530762,0.929250,0.786779,0.947688,0.791079,220,2,163
2026/02/05/18:40:30,1375.531430,0.929250,0.786779,0.947688,0.791079,220,2,163
2026/02/05/18:40:31,1376.532106,0.929250,0.786779,0.929250,0.786779,220,0,163
2026/02/05/18:40:32,1377.532874,0.929250,0.786779,0.929250,0.786779,220,0,163
2026/02/05/18:40:33,1378.533469,0.929250,0.786779,0.929250,0.786779,220,0,163
2026/02/05/18:40:34,1379.534139,0.929250,0.786779,0.929250,0.786779,220,0,163
2026/02/05/18:40:35,1380.534725,0.929250,0.786779,0.929250,0.786779,220,0,163
2026/02/05/18:40:36,1381.535295,0.929250,0.786779,0.929250,0.786779,220,0,163
2026/02/05/18:40:37,1382.535960,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:38,1383.536492,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:39,1384.537147,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:40,1385.537897,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:41,1386.538542,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:42,1387.539001,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:43,1388.539522,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:44,1389.540072,0.927094,0.785043,0.927094,0.785043,219,0,164
2026/02/05/18:40:45,1390.540584,0.903719,0.751499,0.903719,0.751499,211,0,172
2026/02/05/18:40:46,1391.541183,0.903719,0.751499,0.903719,0.751499,211,0,172
2026/02/05/18:40:47,1392.541760,0.903719,0.751499,0.903719,0.751499,211,0,172
2026/02/05/18:40:48,1393.542330,0.903719,0.751499,0.903719,0.751499,211,0,172
2026/02/05/18:40:49,1394.542941,0.903719,0.751499,0.903719,0.751499,211,0,172
2026/02/05/18:40:50,1395.543417,0.919969,0.771710,0.919969,0.771710,218,0,172
2026/02/05/18:40:51,1396.544117,0.919969,0.771710,0.919969,0.771710,218,0,172
2026/02/05/18:40:52,1397.544609,0.916875,0.770035,0.916875,0.770035,217,0,173
2026/02/05/18:40:53,1398.545085,0.914469,0.768406,0.914469,0.768406,216,0,174
2026/02/05/18:40:54,1399.545779,0.914469,0.768406,0.914469,0.768406,216,0,174
2026/02/05/18:40:55,1400.546449,0.914469,0.768406,0.914469,0.768406,216,0,174
2026/02/05/18:40:56,1401.547235,0.914469,0.768406,0.914469,0.768406,216,0,174
2026/02/05/18:40:57,1402.547857,0.914469,0.768406,0.914469,0.768406,216,0,174
2026/02/05/18:40:58,1403.548564,0.914469,0.768406,0.914469,0.768406,216,0,174
2026/02/05/18:40:59,1404.549173,0.921656,0.773397,0.921656,0.773397,218,0,174
2026/02/05/18:41:00,1405.549791,0.926219,0.787041,0.951281,0.808980,220,5,174
2026/02/05/18:41:01,1406.550312,0.926219,0.787041,0.951281,0.808980,220,5,174
2026/02/05/18:41:02,1407.550804,0.920031,0.781953,0.945094,0.803892,217,5,177
2026/02/05/18:41:03,1408.551415,0.920031,0.781953,0.945094,0.803892,217,5,177
2026/02/05/18:41:04,1409.552024,0.920031,0.781953,0.934656,0.791256,217,3,177
2026/02/05/18:41:05,1410.552891,0.920031,0.781953,0.934656,0.791256,217,3,177
2026/02/05/18:41:06,1411.553546,0.915469,0.768309,0.930094,0.777612,215,3,179
2026/02/05/18:41:07,1412.554144,0.915469,0.768309,0.915469,0.768309,215,0,179
2026/02/05/18:41:08,1413.554707,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:09,1414.555469,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:10,1415.556141,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:11,1416.556866,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:12,1417.557423,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:13,1418.558172,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:14,1419.558805,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:15,1420.559425,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:16,1421.560065,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:17,1422.560745,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:18,1423.561230,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:19,1424.561884,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:20,1425.562386,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:21,1426.563214,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:22,1427.563982,0.908281,0.763318,0.908281,0.763318,213,0,181
2026/02/05/18:41:23,1428.603437,0.928687,0.787675,0.944906,0.795084,219,3,181
2026/02/05/18:41:24,1429.604093,0.936312,0.799946,0.950812,0.805467,223,2,181
2026/02/05/18:41:25,1430.604662,0.936312,0.799946,0.950812,0.805467,223,2,181
2026/02/05/18:41:26,1431.605366,0.929656,0.786279,0.944156,0.791800,220,2,184
2026/02/05/18:41:27,1432.605997,0.929656,0.786279,0.944156,0.791800,220,2,184
2026/02/05/18:41:28,1433.606566,0.929656,0.786279,0.944156,0.791800,220,2,184
2026/02/05/18:41:29,1434.607173,0.917844,0.778463,0.926438,0.780077,218,1,186
2026/02/05/18:41:30,1435.607742,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:31,1436.608462,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:32,1437.609183,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:33,1438.609798,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:34,1439.610563,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:35,1440.611213,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:36,1441.611975,0.912594,0.768023,0.921188,0.769636,215,1,189
2026/02/05/18:41:37,1442.612533,0.910500,0.766384,0.919094,0.767997,214,1,190
2026/02/05/18:41:38,1443.613265,0.910500,0.766384,0.919094,0.767997,214,1,190
2026/02/05/18:41:39,1444.613910,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:40,1445.614539,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:41,1446.615191,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:42,1447.615891,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:43,1448.616475,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:44,1449.617077,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:45,1450.617744,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:46,1451.618312,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:47,1452.619052,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:48,1453.619662,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:49,1454.620405,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:50,1455.621200,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:51,1456.621697,0.908281,0.763318,0.916875,0.764931,213,1,191
2026/02/05/18:41:52,1457.622491,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:53,1458.623159,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:54,1459.623765,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:55,1460.624410,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:56,1461.625054,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:57,1462.625762,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:58,1463.626525,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:41:59,1464.627115,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:00,1465.627728,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:01,1466.628415,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:02,1467.629038,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:03,1468.629801,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:04,1469.630480,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:05,1470.630805,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:06,1471.642971,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:07,1472.643058,0.906438,0.757616,0.915031,0.759229,212,1,192
2026/02/05/18:42:08,1473.668476,0.915031,0.759229,0.915031,0.759229,213,0,193
2026/02/05/18:42:09,1474.669047,0.915031,0.759229,0.915031,0.759229,213,0,193
2026/02/05/18:42:10,1475.669731,0.915031,0.759229,0.915031,0.759229,213,0,193
2026/02/05/18:42:11,1476.670444,0.915031,0.759229,0.915031,0.759229,213,0,193
2026/02/05/18:42:12,1477.670850,0.915031,0.759229,0.915031,0.759229,213,0,193
2026/02/05/18:42:13,1478.671413,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:14,1479.672068,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:15,1480.672810,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:16,1481.673383,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:17,1482.674108,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:18,1483.674697,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:19,1484.675284,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:20,1485.675889,0.913094,0.757033,0.913094,0.757033,212,0,194
2026/02/05/18:42:21,1486.676631,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:22,1487.677276,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:23,1488.677809,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:24,1489.678424,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:25,1490.679108,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:26,1491.679765,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:27,1492.680433,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:28,1493.681081,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:29,1494.681727,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:30,1495.682416,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:31,1496.683004,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:32,1497.683609,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:33,1498.684312,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:34,1499.685039,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:35,1500.685766,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:36,1501.686387,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:37,1502.686993,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:38,1503.687719,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:39,1504.688472,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:40,1505.689209,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:41,1506.689881,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:42,1507.690568,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:43,1508.691299,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:44,1509.691897,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:45,1510.692535,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:46,1511.693126,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:47,1512.693707,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:48,1513.694273,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:49,1514.694862,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:50,1515.695510,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:51,1516.696196,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:52,1517.696846,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:53,1518.697488,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:54,1519.698141,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:55,1520.698853,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:56,1521.699419,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:57,1522.700069,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:58,1523.700737,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:42:59,1524.701552,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:00,1525.702365,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:01,1526.702924,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:02,1527.703639,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:03,1528.704246,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:04,1529.704905,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:05,1530.705543,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:06,1531.706256,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:07,1532.707033,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:08,1533.707733,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:09,1534.708396,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:10,1535.709076,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:11,1536.709670,0.910656,0.754703,0.910656,0.754703,211,0,195
2026/02/05/18:43:12,1537.710300,0.908937,0.751346,0.908937,0.751346,210,0,196
2026/02/05/18:43:13,1538.710949,0.906594,0.746652,0.906594,0.746652,209,0,197
2026/02/05/18:43:14,1539.711562,0.906594,0.746652,0.906594,0.746652,209,0,197
2026/02/05/18:43:15,1540.712255,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:16,1541.712955,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:17,1542.713627,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:18,1543.714432,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:19,1544.715066,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:20,1545.715666,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:21,1546.716284,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:22,1547.716884,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:23,1548.717590,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:24,1549.718253,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:25,1550.718834,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:26,1551.719519,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:27,1552.720202,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:28,1553.720803,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:29,1554.721504,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:30,1555.722241,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:31,1556.722920,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:32,1557.723562,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:33,1558.724145,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:34,1559.724872,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:35,1560.725573,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:36,1561.726153,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:37,1562.726840,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:38,1563.727611,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:39,1564.728333,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:40,1565.729069,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:41,1566.729808,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:42,1567.730198,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:43,1568.730864,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:44,1569.731664,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:45,1570.732582,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:46,1571.733240,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:47,1572.733998,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:48,1573.734676,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:49,1574.735384,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:50,1575.736187,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:51,1576.736944,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:52,1577.737684,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:53,1578.738299,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:54,1579.739027,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:55,1580.739624,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:56,1581.740406,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:57,1582.741037,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:58,1583.741761,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:43:59,1584.742425,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:00,1585.743132,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:01,1586.743802,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:02,1587.744441,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:03,1588.745114,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:04,1589.745681,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:05,1590.746431,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:06,1591.746968,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:07,1592.747618,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:08,1593.748464,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:09,1594.749149,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:10,1595.749774,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:11,1596.750476,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:12,1597.750967,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:13,1598.751740,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:14,1599.752468,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:15,1600.753141,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:16,1601.753789,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:17,1602.754531,0.898000,0.745039,0.898000,0.745039,208,0,198
2026/02/05/18:44:18,1603.755126,0.909094,0.750869,0.920000,0.755308,210,1,198
2026/02/05/18:44:19,1604.755722,0.909094,0.750869,0.920000,0.755308,210,1,198
2026/02/05/18:44:20,1605.756428,0.909094,0.750869,0.920000,0.755308,210,1,198
2026/02/05/18:44:21,1606.757093,0.909094,0.750869,0.920000,0.755308,210,1,198
2026/02/05/18:44:22,1607.757753,0.909094,0.750869,0.920000,0.755308,210,1,198
2026/02/05/18:44:23,1608.758455,0.904094,0.749276,0.915000,0.753714,209,1,199
2026/02/05/18:44:24,1609.759068,0.904094,0.749276,0.915000,0.753714,209,1,199
2026/02/05/18:44:25,1610.759654,0.894062,0.702449,0.904969,0.706887,206,1,202
2026/02/05/18:44:26,1611.760241,0.894062,0.702449,0.904969,0.706887,206,1,202
2026/02/05/18:44:27,1612.760806,0.894062,0.702449,0.904969,0.706887,206,1,202
2026/02/05/18:44:28,1613.761511,0.894062,0.702449,0.904969,0.706887,206,1,202
2026/02/05/18:44:29,1614.762219,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:30,1615.762925,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:31,1616.763549,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:32,1617.764205,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:33,1618.764876,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:34,1619.765553,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:35,1620.766231,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:36,1621.766889,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:37,1622.767564,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:38,1623.768112,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:39,1624.768905,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:40,1625.769536,0.894062,0.702449,0.894062,0.702449,206,0,202
2026/02/05/18:44:41,1626.770159,0.899375,0.707652,0.899375,0.707652,208,0,202
2026/02/05/18:44:42,1627.770684,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:43,1628.771383,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:44,1629.771985,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:45,1630.772681,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:46,1631.773213,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:47,1632.773722,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:48,1633.774312,0.902156,0.709396,0.902156,0.709396,209,0,202
2026/02/05/18:44:49,1634.774881,0.910844,0.720485,0.910844,0.720485,213,0,202
2026/02/05/18:44:50,1635.775399,0.926562,0.756388,0.926562,0.756388,218,0,203
2026/02/05/18:44:51,1636.776028,0.926562,0.756388,0.926562,0.756388,218,0,203
2026/02/05/18:44:52,1637.776677,0.926562,0.756388,0.926562,0.756388,218,0,203
2026/02/05/18:44:53,1638.777258,0.926562,0.756388,0.926562,0.756388,218,0,203
