timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:45:16,3318.596664,0.719562,0.806741,0.719562,0.806741,29,23,23,25,0,0,0,0,1826,1374,1191,879
2026/01/29/09:45:17,3319.596750,0.712063,0.796539,0.712063,0.796539,28,23,22,25,0,0,0,0,1827,1374,1192,879
2026/01/29/09:45:18,3320.596823,0.701937,0.793377,0.701937,0.793377,28,22,22,25,0,0,0,0,1827,1375,1192,879
2026/01/29/09:45:19,3321.596919,0.701937,0.793377,0.701937,0.793377,28,22,22,25,0,0,0,0,1827,1375,1192,879
2026/01/29/09:45:20,3322.597009,0.767938,0.822900,0.796188,0.828879,30,22,24,25,0,0,1,0,1827,1375,1192,879
2026/01/29/09:45:21,3323.597097,0.767938,0.822900,0.796188,0.828879,30,22,24,25,0,0,1,0,1827,1375,1192,879
2026/01/29/09:45:22,3324.597177,0.837063,0.860677,0.865313,0.866656,33,22,25,30,0,0,1,0,1827,1375,1192,879
2026/01/29/09:45:23,3325.597270,0.837063,0.860677,0.865313,0.866656,33,22,25,30,0,0,1,0,1827,1375,1192,879
2026/01/29/09:45:24,3326.597373,0.802063,0.845234,0.830313,0.851213,33,22,24,27,0,0,1,0,1827,1375,1193,882
2026/01/29/09:45:25,3327.597445,0.802063,0.845234,0.830313,0.851213,33,22,24,27,0,0,1,0,1827,1375,1193,882
2026/01/29/09:45:26,3328.597543,0.798250,0.840239,0.826500,0.846219,33,22,23,27,0,0,1,0,1827,1375,1194,882
2026/01/29/09:45:27,3329.597645,0.801562,0.829135,0.801562,0.829135,29,22,24,27,0,0,0,0,1831,1375,1194,882
2026/01/29/09:45:28,3330.597741,0.801562,0.829135,0.801562,0.829135,29,22,24,27,0,0,0,0,1831,1375,1194,882
2026/01/29/09:45:29,3331.597850,0.801562,0.829135,0.801562,0.829135,29,22,24,27,0,0,0,0,1831,1375,1194,882
2026/01/29/09:45:30,3332.597940,0.797375,0.818831,0.797375,0.818831,27,22,25,27,0,0,0,0,1833,1375,1194,882
2026/01/29/09:45:31,3333.598089,0.797375,0.818831,0.797375,0.818831,27,22,25,27,0,0,0,0,1833,1375,1194,882
2026/01/29/09:45:32,3334.598179,0.797375,0.818831,0.797375,0.818831,27,22,25,27,0,0,0,0,1833,1375,1194,882
2026/01/29/09:45:33,3335.598283,0.797375,0.818831,0.797375,0.818831,27,22,25,27,0,0,0,0,1833,1375,1194,882
2026/01/29/09:45:34,3336.598374,0.797375,0.818831,0.797375,0.818831,27,22,25,27,0,0,0,0,1833,1375,1194,882
2026/01/29/09:45:35,3337.598524,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,1833,1375,1194,884
2026/01/29/09:45:36,3338.598601,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,1833,1375,1194,884
2026/01/29/09:45:37,3339.598737,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,1833,1375,1194,884
2026/01/29/09:45:38,3340.598832,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,1833,1375,1194,884
2026/01/29/09:45:39,3341.598949,0.785375,0.807840,0.785375,0.807840,27,22,25,25,0,0,0,0,1833,1375,1194,884
2026/01/29/09:45:40,3342.599030,0.845250,0.848104,0.892375,0.860147,28,24,28,28,0,0,0,2,1833,1375,1194,884
2026/01/29/09:45:41,3343.599108,0.850313,0.854180,0.897437,0.866222,28,24,29,28,0,0,0,2,1833,1375,1194,884
2026/01/29/09:45:42,3344.599218,0.817688,0.843073,0.864812,0.855116,28,24,26,28,0,0,0,2,1833,1375,1197,884
2026/01/29/09:45:43,3345.599317,0.812875,0.839860,0.812875,0.839860,27,24,26,28,0,0,0,0,1834,1375,1197,884
2026/01/29/09:45:44,3346.599477,0.728125,0.821923,0.728125,0.821923,27,24,23,28,0,0,0,0,1834,1375,1200,884
2026/01/29/09:45:45,3347.599598,0.732500,0.826202,0.732500,0.826202,27,24,23,29,0,0,0,0,1834,1375,1200,884
2026/01/29/09:45:46,3348.599656,0.732500,0.826202,0.732500,0.826202,27,24,23,29,0,0,0,0,1834,1375,1200,884
2026/01/29/09:45:47,3349.599741,0.727437,0.820126,0.727437,0.820126,27,24,22,29,0,0,0,0,1834,1375,1201,884
2026/01/29/09:45:48,3350.599844,0.727437,0.820126,0.727437,0.820126,27,24,22,29,0,0,0,0,1834,1375,1201,884
2026/01/29/09:45:49,3351.599943,0.751250,0.862440,0.751250,0.862440,27,27,22,30,0,0,0,0,1834,1375,1201,885
2026/01/29/09:45:50,3352.600022,0.745938,0.855180,0.745938,0.855180,27,27,21,30,0,0,0,0,1834,1375,1202,885
2026/01/29/09:45:51,3353.600123,0.745938,0.855180,0.745938,0.855180,27,27,21,30,0,0,0,0,1834,1375,1202,885
2026/01/29/09:45:52,3354.600202,0.738938,0.837160,0.738938,0.837160,27,27,21,28,0,0,0,0,1834,1375,1202,887
2026/01/29/09:45:53,3355.600278,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,1834,1380,1202,887
2026/01/29/09:45:54,3356.600373,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,1834,1380,1202,887
2026/01/29/09:45:55,3357.600471,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,1834,1380,1202,887
2026/01/29/09:45:56,3358.600572,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,1834,1380,1202,887
2026/01/29/09:45:57,3359.600654,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,1834,1380,1202,890
2026/01/29/09:45:58,3360.600933,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,1834,1380,1202,890
2026/01/29/09:45:59,3361.600952,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,1834,1380,1202,890
2026/01/29/09:46:00,3362.601024,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,1834,1380,1202,890
2026/01/29/09:46:01,3363.601109,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,1834,1380,1202,890
2026/01/29/09:46:02,3364.601175,0.736000,0.813388,0.739500,0.829036,27,23,22,27,0,0,1,0,1834,1380,1202,890
2026/01/29/09:46:03,3365.601272,0.770687,0.860731,0.770687,0.860731,29,28,23,27,0,0,0,0,1834,1380,1202,890
2026/01/29/09:46:04,3366.601357,0.770687,0.860731,0.770687,0.860731,29,28,23,27,0,0,0,0,1834,1380,1202,890
2026/01/29/09:46:05,3367.601454,0.756250,0.856270,0.756250,0.856270,29,28,22,27,0,0,0,0,1834,1380,1203,890
2026/01/29/09:46:06,3368.601515,0.738125,0.828712,0.738125,0.828712,29,25,21,27,0,0,0,0,1834,1383,1204,890
2026/01/29/09:46:07,3369.601674,0.720187,0.783172,0.720187,0.783172,29,24,21,24,0,0,0,0,1834,1384,1204,893
2026/01/29/09:46:08,3370.601775,0.733750,0.796706,0.751875,0.809277,30,23,25,24,2,0,1,0,1836,1386,1204,893
2026/01/29/09:46:09,3371.601837,0.823000,0.862046,0.828625,0.890462,41,24,27,24,1,0,0,0,1836,1386,1204,893
2026/01/29/09:46:10,3372.601947,0.813000,0.854119,0.829875,0.939366,41,23,27,23,3,0,0,0,1836,1387,1204,894
2026/01/29/09:46:11,3373.602013,0.804813,0.868906,0.816063,0.925738,42,23,24,23,2,0,0,0,1836,1387,1207,894
2026/01/29/09:46:12,3374.602113,0.804813,0.868906,0.816063,0.925738,42,23,24,23,2,0,0,0,1836,1387,1207,894
2026/01/29/09:46:13,3375.602235,0.796375,0.865410,0.807625,0.922241,42,22,24,23,2,0,0,0,1836,1388,1207,894
2026/01/29/09:46:14,3376.602343,0.783250,0.850160,0.794500,0.906991,39,22,24,23,2,0,0,0,1839,1388,1207,894
2026/01/29/09:46:15,3377.602480,0.783250,0.850160,0.794500,0.906991,39,22,24,23,2,0,0,0,1839,1388,1207,894
2026/01/29/09:46:16,3378.602549,0.778813,0.846159,0.790063,0.902990,39,21,24,23,2,0,0,0,1839,1389,1207,894
2026/01/29/09:46:17,3379.602654,0.778813,0.846159,0.790063,0.902990,39,21,24,23,2,0,0,0,1839,1389,1207,894
2026/01/29/09:46:18,3380.602746,0.759813,0.835551,0.771062,0.892383,37,21,24,23,2,0,0,0,1841,1389,1207,894
2026/01/29/09:46:19,3381.602813,0.759813,0.835551,0.771062,0.892383,37,21,24,23,2,0,0,0,1841,1389,1207,894
2026/01/29/09:46:20,3382.602896,0.739062,0.808423,0.750313,0.865254,34,19,24,23,2,0,0,0,1844,1391,1207,894
2026/01/29/09:46:21,3383.602969,0.739062,0.808423,0.750313,0.865254,34,19,24,23,2,0,0,0,1844,1391,1207,894
2026/01/29/09:46:22,3384.603059,0.792687,0.867266,0.803937,0.924097,36,25,25,23,2,0,0,0,1844,1391,1207,894
2026/01/29/09:46:23,3385.603166,0.835250,0.905913,0.849938,0.974001,35,28,27,23,3,0,0,0,1847,1391,1207,894
2026/01/29/09:46:24,3386.603251,0.864500,0.921471,0.875750,0.978303,38,28,30,22,2,0,0,0,1847,1391,1207,895
2026/01/29/09:46:25,3387.603356,0.859250,0.905278,0.870500,0.962109,41,25,29,22,2,0,0,0,1847,1394,1208,895
2026/01/29/09:46:26,3388.603910,0.830000,0.897565,0.849750,0.975497,41,25,27,22,4,0,0,0,1848,1394,1210,895
2026/01/29/09:46:27,3389.604019,0.829625,0.900228,0.845125,0.967610,42,25,26,22,3,0,0,0,1848,1394,1211,895
2026/01/29/09:46:28,3390.604082,0.815688,0.901659,0.826937,0.958490,42,24,26,22,2,0,0,0,1849,1395,1211,895
2026/01/29/09:46:29,3391.604185,0.788312,0.862479,0.799562,0.919310,40,22,25,22,2,0,0,0,1851,1397,1212,895
2026/01/29/09:46:30,3392.604278,0.767938,0.835775,0.779188,0.892607,35,21,25,22,2,0,0,0,1856,1398,1212,895
2026/01/29/09:46:31,3393.604358,0.767938,0.835775,0.779188,0.892607,35,21,25,22,2,0,0,0,1856,1398,1212,895
2026/01/29/09:46:32,3394.604528,0.767938,0.835775,0.779188,0.892607,35,21,25,22,2,0,0,0,1856,1398,1212,895
2026/01/29/09:46:33,3395.604623,0.748125,0.826514,0.759375,0.883345,32,19,25,25,2,0,0,0,1859,1400,1212,895
2026/01/29/09:46:34,3396.604692,0.741250,0.804000,0.752500,0.860832,30,19,25,25,2,0,0,0,1861,1400,1212,895
2026/01/29/09:46:35,3397.604794,0.741250,0.804000,0.752500,0.860832,30,19,25,25,2,0,0,0,1861,1400,1212,895
2026/01/29/09:46:36,3398.604876,0.741250,0.804000,0.752500,0.860832,30,19,25,25,2,0,0,0,1861,1400,1212,895
2026/01/29/09:46:37,3399.604944,0.734125,0.793719,0.745375,0.850550,30,19,23,25,2,0,0,0,1861,1400,1214,895
2026/01/29/09:46:38,3400.605037,0.723125,0.778881,0.734375,0.835712,30,17,23,25,2,0,0,0,1861,1402,1214,895
2026/01/29/09:46:39,3401.605123,0.723125,0.778881,0.734375,0.835712,30,17,23,25,2,0,0,0,1861,1402,1214,895
2026/01/29/09:46:40,3402.605207,0.707750,0.774443,0.719000,0.831274,29,17,23,25,2,0,0,0,1862,1402,1214,895
2026/01/29/09:46:41,3403.605273,0.707750,0.774443,0.719000,0.831274,29,17,23,25,2,0,0,0,1862,1402,1214,895
2026/01/29/09:46:42,3404.605381,0.679875,0.769111,0.685500,0.797526,29,17,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:43,3405.605458,0.679875,0.769111,0.685500,0.797526,29,17,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:44,3406.605541,0.679875,0.769111,0.685500,0.797526,29,17,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:45,3407.605641,0.679875,0.769111,0.685500,0.797526,29,17,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:46,3408.605737,0.679875,0.769111,0.685500,0.797526,29,17,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:47,3409.605822,0.679875,0.769111,0.685500,0.797526,29,17,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:48,3410.605974,0.702875,0.781246,0.708500,0.809662,30,18,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:49,3411.606066,0.702875,0.781246,0.708500,0.809662,30,18,22,23,1,0,0,0,1863,1402,1215,897
2026/01/29/09:46:50,3412.606163,0.693125,0.793911,0.693125,0.793911,31,17,19,23,0,0,0,0,1863,1403,1218,897
2026/01/29/09:46:51,3413.606221,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,1864,1403,1218,897
2026/01/29/09:46:52,3414.606301,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,1864,1403,1218,897
2026/01/29/09:46:53,3415.606413,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,1864,1403,1218,897
2026/01/29/09:46:54,3416.606483,0.710063,0.818555,0.710063,0.818555,30,21,19,23,0,0,0,0,1864,1403,1221,897
2026/01/29/09:46:55,3417.606584,0.714375,0.839974,0.724625,0.876292,30,21,19,24,0,0,0,2,1864,1403,1221,897
2026/01/29/09:46:56,3418.606665,0.761625,0.865215,0.831625,0.916090,30,23,19,27,0,0,0,4,1864,1403,1221,897
2026/01/29/09:46:57,3419.606751,0.750000,0.857007,0.820000,0.907882,30,22,19,27,0,0,0,4,1864,1404,1221,897
2026/01/29/09:46:58,3420.606853,0.720125,0.849729,0.730375,0.886047,30,22,19,26,0,0,0,2,1864,1404,1221,898
2026/01/29/09:46:59,3421.606928,0.720125,0.849729,0.730375,0.886047,30,22,19,26,0,0,0,2,1864,1404,1221,898
2026/01/29/09:47:00,3422.607013,0.700000,0.833202,0.700000,0.833202,29,22,19,26,0,0,0,0,1865,1404,1221,898
2026/01/29/09:47:01,3423.607111,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,1865,1404,1221,898
2026/01/29/09:47:02,3424.607200,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,1865,1404,1221,898
2026/01/29/09:47:03,3425.607301,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,1865,1404,1221,898
2026/01/29/09:47:04,3426.607368,0.714375,0.844111,0.767500,0.883626,30,22,21,26,2,0,0,0,1865,1404,1221,898
2026/01/29/09:47:05,3427.607466,0.690000,0.821169,0.743125,0.860685,30,19,21,26,2,0,0,0,1865,1407,1221,898
2026/01/29/09:47:06,3428.607552,0.762437,0.875891,0.815562,0.915407,35,20,22,26,2,0,0,0,1865,1407,1221,898
2026/01/29/09:47:07,3429.607621,0.793562,0.900552,0.853750,0.970669,40,20,22,27,4,0,0,0,1865,1407,1221,898
2026/01/29/09:47:08,3430.607739,0.797438,0.913452,0.840313,1.022502,41,22,22,29,5,0,0,0,1866,1407,1221,898
2026/01/29/09:47:09,3431.607801,0.779500,0.882179,0.822375,0.991229,40,22,21,27,5,0,0,0,1870,1407,1222,900
2026/01/29/09:47:10,3432.607891,0.833250,0.920366,0.869625,0.975314,39,26,26,28,3,0,0,0,1872,1408,1222,900
2026/01/29/09:47:11,3433.607945,0.835375,0.919788,0.901937,1.007432,41,23,26,29,4,0,0,3,1872,1411,1222,900
2026/01/29/09:47:12,3434.608087,0.844812,0.938300,0.949688,1.068165,45,23,25,29,5,2,0,3,1872,1411,1225,901
2026/01/29/09:47:13,3435.608133,0.827313,0.894509,0.851562,0.931141,42,25,24,30,2,0,0,0,1876,1411,1226,902
2026/01/29/09:47:14,3436.608160,0.844562,0.919368,0.879062,0.950228,44,23,24,30,1,1,1,0,1877,1415,1226,902
2026/01/29/09:47:15,3437.608278,0.853625,0.925457,0.896625,0.975647,40,24,26,30,3,0,1,0,1881,1415,1226,902
2026/01/29/09:47:16,3438.608370,0.835688,0.896914,0.835688,0.896914,38,24,27,27,0,0,0,0,1885,1415,1226,905
2026/01/29/09:47:17,3439.608453,0.820312,0.852976,0.820312,0.852976,36,24,25,27,0,0,0,0,1887,1415,1228,905
2026/01/29/09:47:18,3440.608532,0.733500,0.782763,0.733500,0.782763,33,21,22,27,0,0,0,0,1890,1418,1231,905
2026/01/29/09:47:19,3441.608608,0.727187,0.773457,0.727187,0.773457,33,20,22,27,0,0,0,0,1890,1419,1231,905
2026/01/29/09:47:20,3442.608677,0.862437,0.822654,0.862437,0.822654,32,23,29,28,0,0,0,0,1893,1421,1231,905
2026/01/29/09:47:21,3443.608752,0.912625,0.881279,0.912625,0.881279,37,26,31,27,0,0,0,0,1894,1421,1231,906
2026/01/29/09:47:22,3444.608791,0.915750,0.883800,0.962750,0.899058,39,24,31,27,0,2,0,1,1896,1423,1231,906
2026/01/29/09:47:23,3445.608903,0.918125,0.862910,0.940562,0.868879,40,24,31,25,0,0,0,1,1898,1423,1231,908
2026/01/29/09:47:24,3446.608929,0.880437,0.834813,0.902875,0.840782,37,22,31,25,0,0,0,1,1901,1425,1231,908
2026/01/29/09:47:25,3447.609037,0.883000,0.812446,0.883000,0.812446,34,22,31,26,0,0,0,0,1904,1425,1231,908
2026/01/29/09:47:26,3448.609124,0.855563,0.797054,0.855563,0.797054,34,21,31,25,0,0,0,0,1904,1426,1231,909
2026/01/29/09:47:27,3449.609191,0.839437,0.767883,0.839437,0.767883,34,21,31,22,0,0,0,0,1904,1426,1231,912
2026/01/29/09:47:28,3450.609274,0.790687,0.755261,0.790687,0.755261,34,18,31,22,0,0,0,0,1904,1429,1231,912
2026/01/29/09:47:29,3451.609384,0.782563,0.750182,0.782563,0.750182,34,17,31,22,0,0,0,0,1904,1430,1231,912
2026/01/29/09:47:30,3452.609472,0.782563,0.750182,0.782563,0.750182,34,17,31,22,0,0,0,0,1904,1430,1231,912
2026/01/29/09:47:31,3453.609547,0.805813,0.775191,0.805813,0.775191,36,18,31,22,0,0,0,0,1904,1430,1231,912
2026/01/29/09:47:32,3454.609612,0.856000,0.809017,0.856000,0.809017,33,24,32,22,0,0,0,0,1909,1430,1231,912
2026/01/29/09:47:33,3455.609682,0.851000,0.805492,0.851000,0.805492,32,24,32,22,0,0,0,0,1910,1430,1231,912
2026/01/29/09:47:34,3456.609778,0.851000,0.805492,0.851000,0.805492,32,24,32,22,0,0,0,0,1910,1430,1231,912
2026/01/29/09:47:35,3457.609844,0.893125,0.839896,0.955063,0.870005,33,23,33,23,1,1,1,0,1911,1432,1232,912
2026/01/29/09:47:36,3458.609961,0.847000,0.842984,0.957250,0.973085,37,23,28,24,1,4,1,1,1912,1432,1237,912
2026/01/29/09:47:37,3459.610025,0.860125,0.853440,0.906937,0.898988,40,23,26,24,2,1,0,0,1913,1432,1239,913
2026/01/29/09:47:38,3460.610128,0.863688,0.820278,0.886687,0.825997,36,23,26,24,0,1,0,0,1918,1432,1239,913
2026/01/29/09:47:39,3461.610194,0.863688,0.807535,0.863688,0.807535,36,24,24,23,0,0,0,0,1918,1432,1241,914
2026/01/29/09:47:40,3462.610276,0.853563,0.803131,0.853563,0.803131,37,26,24,22,0,0,0,0,1919,1432,1241,915
2026/01/29/09:47:41,3463.610361,0.819937,0.767907,0.819937,0.767907,36,24,24,21,0,0,0,0,1920,1434,1241,916
2026/01/29/09:47:42,3464.610432,0.837063,0.771650,0.837063,0.771650,36,23,27,21,0,0,0,0,1920,1435,1241,916
2026/01/29/09:47:43,3465.610517,0.843938,0.781792,0.843938,0.781792,38,23,27,21,0,0,0,0,1920,1435,1241,916
2026/01/29/09:47:44,3466.610589,0.778937,0.756240,0.778937,0.756240,38,19,27,20,0,0,0,0,1920,1439,1241,917
2026/01/29/09:47:45,3467.610680,0.759750,0.760655,0.759750,0.760655,37,19,24,23,0,0,0,0,1922,1439,1244,917
2026/01/29/09:47:46,3468.610768,0.727812,0.748983,0.727812,0.748983,34,19,24,23,0,0,0,0,1925,1439,1244,917
2026/01/29/09:47:47,3469.610854,0.714688,0.729124,0.714688,0.729124,33,19,22,23,0,0,0,0,1926,1439,1246,917
2026/01/29/09:47:48,3470.610930,0.701625,0.724501,0.701625,0.724501,33,21,22,20,0,0,0,0,1926,1440,1246,920
2026/01/29/09:47:49,3471.611021,0.698375,0.719535,0.698375,0.719535,32,21,22,20,0,0,0,0,1927,1440,1246,920
2026/01/29/09:47:50,3472.611094,0.692438,0.714470,0.692438,0.714470,32,20,22,20,0,0,0,0,1927,1441,1246,920
2026/01/29/09:47:51,3473.611180,0.692438,0.714470,0.692438,0.714470,32,20,22,20,0,0,0,0,1927,1441,1246,920
2026/01/29/09:47:52,3474.611285,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,1930,1441,1246,920
2026/01/29/09:47:53,3475.611355,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,1930,1441,1246,920
2026/01/29/09:47:54,3476.611443,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,1930,1441,1246,920
2026/01/29/09:47:55,3477.611541,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,1930,1441,1246,920
2026/01/29/09:47:56,3478.611612,0.660750,0.680234,0.660750,0.680234,29,17,22,20,0,0,0,0,1930,1444,1246,920
2026/01/29/09:47:57,3479.611691,0.710438,0.689755,0.710438,0.689755,29,17,25,20,0,0,0,0,1930,1444,1246,920
2026/01/29/09:47:58,3480.611789,0.710438,0.689755,0.710438,0.689755,29,17,25,20,0,0,0,0,1930,1444,1246,920
2026/01/29/09:47:59,3481.611895,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,1932,1444,1246,920
2026/01/29/09:48:00,3482.611938,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,1932,1444,1246,920
2026/01/29/09:48:01,3483.612041,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,1932,1444,1246,920
2026/01/29/09:48:02,3484.612130,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,1932,1444,1246,920
2026/01/29/09:48:03,3485.612212,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,1932,1444,1246,920
2026/01/29/09:48:04,3486.612286,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,1932,1444,1246,920
2026/01/29/09:48:05,3487.612371,0.697438,0.679326,0.707063,0.699791,27,17,25,20,1,0,1,0,1932,1444,1246,920
2026/01/29/09:48:06,3488.612466,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,1932,1445,1246,920
2026/01/29/09:48:07,3489.612546,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,1932,1445,1246,920
2026/01/29/09:48:08,3490.612632,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,1932,1445,1246,920
2026/01/29/09:48:09,3491.612723,0.706750,0.700399,0.706750,0.700399,27,16,27,20,0,0,0,0,1933,1445,1246,920
2026/01/29/09:48:10,3492.612802,0.706750,0.700399,0.706750,0.700399,27,16,27,20,0,0,0,0,1933,1445,1246,920
2026/01/29/09:48:11,3493.612908,0.702438,0.678980,0.702438,0.678980,27,16,27,19,0,0,0,0,1933,1445,1246,921
2026/01/29/09:48:12,3494.612913,0.718000,0.717882,0.718000,0.717882,29,16,28,19,0,0,0,0,1933,1445,1246,921
2026/01/29/09:48:13,3495.613012,0.718000,0.717882,0.718000,0.717882,29,16,28,19,0,0,0,0,1933,1445,1246,921
2026/01/29/09:48:14,3496.613060,0.731625,0.724341,0.731625,0.724341,31,16,28,19,0,0,0,0,1933,1445,1246,921
2026/01/29/09:48:15,3497.613136,0.793250,0.790236,0.793250,0.790236,32,26,28,19,0,0,0,0,1933,1445,1246,921
2026/01/29/09:48:16,3498.613215,0.781188,0.756842,0.781188,0.756842,31,26,27,19,0,0,0,0,1934,1445,1247,921
2026/01/29/09:48:17,3499.613313,0.764062,0.741834,0.764062,0.741834,30,23,27,19,0,0,0,0,1935,1448,1247,921
2026/01/29/09:48:18,3500.613387,0.754125,0.727075,0.754125,0.727075,30,20,27,19,0,0,0,0,1935,1451,1247,921
2026/01/29/09:48:19,3501.613475,0.737500,0.692197,0.737500,0.692197,29,17,27,19,0,0,0,0,1936,1454,1247,921
2026/01/29/09:48:20,3502.613573,0.724500,0.660671,0.724500,0.660671,29,17,25,19,0,0,0,0,1936,1454,1249,921
2026/01/29/09:48:21,3503.613644,0.724500,0.660671,0.724500,0.660671,29,17,25,19,0,0,0,0,1936,1454,1249,921
2026/01/29/09:48:22,3504.613747,0.695625,0.650466,0.695625,0.650466,29,16,24,19,0,0,0,0,1936,1455,1250,921
2026/01/29/09:48:23,3505.613829,0.749062,0.713406,0.749062,0.713406,30,20,30,19,0,0,0,0,1936,1455,1250,921
2026/01/29/09:48:24,3506.613938,0.749062,0.713406,0.749062,0.713406,30,20,30,19,0,0,0,0,1936,1455,1250,921
2026/01/29/09:48:25,3507.614011,0.728250,0.700011,0.728250,0.700011,30,20,27,19,0,0,0,0,1936,1455,1253,921
2026/01/29/09:48:26,3508.614112,0.752750,0.726967,0.752750,0.726967,30,22,30,19,0,0,0,0,1936,1455,1253,921
2026/01/29/09:48:27,3509.614224,0.732688,0.688767,0.732688,0.688767,30,22,25,19,0,0,0,0,1936,1455,1258,921
2026/01/29/09:48:28,3510.614293,0.711187,0.666598,0.711187,0.666598,30,22,21,19,0,0,0,0,1936,1455,1262,921
2026/01/29/09:48:29,3511.614362,0.704313,0.657956,0.704313,0.657956,30,20,21,19,0,0,0,0,1936,1457,1262,921
2026/01/29/09:48:30,3512.614443,0.704313,0.657956,0.704313,0.657956,30,20,21,19,0,0,0,0,1936,1457,1262,921
2026/01/29/09:48:31,3513.614542,0.710688,0.661845,0.744188,0.690938,30,20,22,19,5,0,0,0,1937,1457,1262,921
2026/01/29/09:48:32,3514.614611,0.829000,0.780575,0.829000,0.780575,34,27,24,21,0,0,0,0,1939,1457,1262,921
2026/01/29/09:48:33,3515.614686,0.837562,0.788265,0.857875,0.802076,34,28,24,22,0,1,0,0,1939,1457,1262,921
2026/01/29/09:48:34,3516.614773,0.817063,0.768162,0.817063,0.768162,32,28,22,20,0,0,0,0,1941,1458,1264,923
2026/01/29/09:48:35,3517.614853,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,1944,1461,1264,924
2026/01/29/09:48:36,3518.614950,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,1944,1461,1264,924
2026/01/29/09:48:37,3519.615016,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,1944,1461,1264,924
2026/01/29/09:48:38,3520.615099,0.712812,0.671630,0.712812,0.671630,30,22,22,19,0,0,0,0,1947,1464,1264,924
2026/01/29/09:48:39,3521.615187,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,1948,1464,1264,924
2026/01/29/09:48:40,3522.615291,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,1948,1464,1264,924
2026/01/29/09:48:41,3523.615364,0.688375,0.651806,0.688375,0.651806,26,22,22,19,0,0,0,0,1951,1464,1264,924
2026/01/29/09:48:42,3524.615451,0.688375,0.651806,0.688375,0.651806,26,22,22,19,0,0,0,0,1951,1464,1264,924
2026/01/29/09:48:43,3525.615534,0.743000,0.677273,0.743000,0.677273,26,23,22,23,0,0,0,0,1951,1464,1264,924
2026/01/29/09:48:44,3526.615625,0.668438,0.650786,0.668438,0.650786,26,20,18,23,0,0,0,0,1951,1467,1268,924
2026/01/29/09:48:45,3527.615700,0.718688,0.704285,0.727938,0.718057,30,20,22,24,1,0,0,0,1951,1467,1268,924
