timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:15:31,3570.101850,0.930250,0.875097,0.957875,0.879335,53,35,21,14,1,0,0,0,157,150,99,75
2026/02/04/01:15:32,3571.101945,0.930250,0.875097,0.957875,0.879335,53,35,21,14,1,0,0,0,157,150,99,75
2026/02/04/01:15:33,3572.102038,0.930250,0.875097,0.957875,0.879335,53,35,21,14,1,0,0,0,157,150,99,75
2026/02/04/01:15:34,3573.102182,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:35,3574.102285,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:36,3575.102427,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:37,3576.102463,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:38,3577.102550,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:39,3578.102650,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:40,3579.102748,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:41,3580.102827,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:42,3581.102926,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:43,3582.103018,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:44,3583.103123,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:45,3584.103285,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:46,3585.103462,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:47,3586.103630,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:48,3587.103786,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:49,3588.103889,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:50,3589.103981,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:51,3590.104077,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:52,3591.104175,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:53,3592.104329,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:54,3593.104446,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:55,3594.104451,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:56,3595.104545,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:57,3596.104648,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:58,3597.104741,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:15:59,3598.104850,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:16:00,3599.105033,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:16:01,3600.105084,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:16:02,3601.105174,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:16:03,3602.105331,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,157,151,99,75
2026/02/04/01:16:04,3603.105439,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:05,3604.105516,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:06,3605.105655,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:07,3606.105746,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:08,3607.105900,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:09,3608.105989,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:10,3609.106082,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:11,3610.106178,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:12,3611.106325,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:13,3612.106442,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:14,3613.106526,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:15,3614.106622,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:16,3615.106776,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:17,3616.106840,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:18,3617.107004,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:19,3618.107162,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:20,3619.107271,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:21,3620.107366,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:22,3621.107524,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:23,3622.107619,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:24,3623.107717,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:25,3624.107821,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:26,3625.107922,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:27,3626.108074,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:28,3627.108223,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:29,3628.108378,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:30,3629.108472,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:31,3630.108572,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:32,3631.108638,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:33,3632.108741,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:34,3633.108848,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:35,3634.108940,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:36,3635.109035,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:37,3636.109117,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:38,3637.109233,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:39,3638.109330,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:40,3639.109437,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:41,3640.109530,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:42,3641.109627,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:43,3642.109779,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:44,3643.109868,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:45,3644.110019,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:46,3645.110104,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:47,3646.110196,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:48,3647.110291,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:49,3648.110469,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:50,3649.110573,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:51,3650.110661,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:52,3651.110811,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:53,3652.110964,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:54,3653.111040,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:55,3654.111144,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:56,3655.111248,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:57,3656.111346,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:58,3657.111516,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:16:59,3658.111602,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:00,3659.111699,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:01,3660.111800,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:02,3661.111912,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:03,3662.112117,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:04,3663.112140,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:05,3664.112215,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,157,151,99,75
2026/02/04/01:17:06,3665.112318,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:07,3666.112443,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:08,3667.112502,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:09,3668.112608,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:10,3669.112693,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:11,3670.112789,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:12,3671.112891,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:13,3672.113052,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:14,3673.113155,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:15,3674.113256,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:16,3675.113364,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:17,3676.113516,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:18,3677.113600,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:19,3678.113755,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:20,3679.113914,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:21,3680.113981,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:22,3681.114148,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:23,3682.114253,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:24,3683.114350,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:25,3684.114485,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:26,3685.114643,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:27,3686.114737,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:28,3687.114888,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:29,3688.114997,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:30,3689.115082,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:31,3690.115240,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:32,3691.115331,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:33,3692.115492,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:34,3693.115589,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:35,3694.115689,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:36,3695.115789,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:37,3696.115894,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:38,3697.115988,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:39,3698.116090,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:40,3699.116183,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:41,3700.116291,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:42,3701.116380,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:43,3702.116482,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:44,3703.116571,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:45,3704.116670,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:46,3705.116842,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:47,3706.116925,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:48,3707.117016,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:49,3708.117114,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:50,3709.117211,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:51,3710.117290,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:52,3711.117386,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:53,3712.117543,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:54,3713.117693,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:55,3714.117790,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:56,3715.117885,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:57,3716.117974,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:58,3717.118155,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:17:59,3718.118200,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:00,3719.118320,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:01,3720.118434,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:02,3721.118525,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:03,3722.118623,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:04,3723.118718,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:05,3724.118868,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:06,3725.118965,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:07,3726.119067,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:08,3727.119159,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:09,3728.119272,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:10,3729.119357,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:11,3730.119474,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:12,3731.119623,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:13,3732.119713,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:14,3733.119820,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:15,3734.119915,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:16,3735.120017,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:17,3736.120142,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:18,3737.120255,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:19,3738.120341,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:20,3739.120471,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:21,3740.120587,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:22,3741.120709,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:23,3742.120879,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:24,3743.120979,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:25,3744.121067,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:26,3745.121159,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:27,3746.121255,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:28,3747.121350,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:29,3748.121464,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:30,3749.121579,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:31,3750.121683,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:32,3751.121781,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:33,3752.121885,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:34,3753.121962,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:35,3754.122142,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:36,3755.122229,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:37,3756.122358,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:38,3757.122473,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:39,3758.122570,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:40,3759.122663,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:41,3760.122770,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:42,3761.122865,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:43,3762.123018,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:44,3763.123110,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:45,3764.123205,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:46,3765.123300,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:47,3766.123411,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:48,3767.123499,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:49,3768.123593,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:50,3769.123711,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:51,3770.123767,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:52,3771.123902,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:53,3772.123999,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:54,3773.124124,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,159,151,99,75
2026/02/04/01:18:55,3774.124313,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:18:56,3775.124477,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:18:57,3776.124627,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:18:58,3777.124731,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:18:59,3778.124904,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:00,3779.124957,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:01,3780.125062,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:02,3781.125215,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:03,3782.125377,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:04,3783.125532,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:05,3784.125676,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:06,3785.125836,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:07,3786.125927,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:08,3787.126001,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:09,3788.126105,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
2026/02/04/01:19:10,3789.126199,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,159,151,101,75
