timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:39:38,2729.535109,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:39,2730.535176,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:40,2731.535264,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:41,2732.535346,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:42,2733.535427,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:43,2734.535504,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:44,2735.535638,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:45,2736.535732,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:46,2737.535812,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:47,2738.535980,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:48,2739.536104,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:49,2740.536197,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:50,2741.536265,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:51,2742.536378,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:52,2743.536439,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:53,2744.536611,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:54,2745.536664,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:55,2746.536752,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:56,2747.536833,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:57,2748.536923,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:58,2749.536994,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:39:59,2750.537075,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:00,2751.537169,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:01,2752.537247,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:02,2753.537319,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:03,2754.537409,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:04,2755.537499,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:05,2756.537571,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:06,2757.537716,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:07,2758.537795,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:08,2759.537894,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:09,2760.538023,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:10,2761.538089,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:11,2762.538189,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:12,2763.538295,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:13,2764.538438,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:14,2765.538497,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:15,2766.538680,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:16,2767.538749,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:17,2768.538913,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:18,2769.538990,0.821562,0.903076,0.821562,0.903076,79,67,52,36,0,0,0,0,67,40,41,34
2026/02/03/16:40:19,2770.539130,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:20,2771.539207,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:21,2772.539352,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:22,2773.539428,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:23,2774.539516,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:24,2775.539596,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:25,2776.539672,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:26,2777.539760,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:27,2778.539850,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:28,2779.539936,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:29,2780.540015,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:30,2781.540118,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:31,2782.540208,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:32,2783.540312,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:33,2784.540466,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:34,2785.540537,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:35,2786.540613,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:36,2787.540686,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:37,2788.540792,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:38,2789.540987,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:39,2790.540933,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:40,2791.541033,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:41,2792.541184,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:42,2793.541259,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:43,2794.541364,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:44,2795.541441,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:45,2796.541518,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:46,2797.541611,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:47,2798.541778,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:48,2799.541879,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:49,2800.541950,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:50,2801.542030,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:51,2802.542135,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:52,2803.542212,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:53,2804.542293,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:54,2805.542371,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:55,2806.542541,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:56,2807.542628,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:57,2808.542735,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:58,2809.542794,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:40:59,2810.542871,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:00,2811.542940,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:01,2812.543016,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:02,2813.543107,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:03,2814.543185,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:04,2815.543262,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:05,2816.543370,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:06,2817.543495,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:07,2818.543596,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:08,2819.543672,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:09,2820.543751,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:10,2821.543827,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:11,2822.543914,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:12,2823.543951,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:13,2824.544048,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:14,2825.544136,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:15,2826.544208,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:16,2827.544317,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:17,2828.544399,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:18,2829.544488,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:19,2830.544574,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:20,2831.544658,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:21,2832.544758,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:22,2833.544855,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:23,2834.544956,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:24,2835.545016,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:25,2836.545116,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:26,2837.545203,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:27,2838.545279,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:28,2839.545383,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:29,2840.545457,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:30,2841.545537,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:31,2842.545620,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:32,2843.545706,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:33,2844.545780,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:34,2845.545919,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:35,2846.546020,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:36,2847.546093,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:37,2848.546171,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:38,2849.546252,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:39,2850.546339,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:40,2851.546412,0.792438,0.895484,0.792438,0.895484,79,67,52,34,0,0,0,0,67,40,41,36
2026/02/03/16:41:41,2852.546502,0.792438,0.895484,0.802781,0.911807,79,67,52,34,2,1,0,0,67,40,41,36
2026/02/03/16:41:42,2853.546576,0.792438,0.895484,0.802781,0.911807,79,67,52,34,2,1,0,0,67,40,41,36
2026/02/03/16:41:43,2854.546671,0.792438,0.895484,0.802781,0.911807,79,67,52,34,2,1,0,0,67,40,41,36
2026/02/03/16:41:44,2855.548946,0.792438,0.895484,0.802781,0.911807,79,67,52,34,2,1,0,0,67,40,41,36
2026/02/03/16:41:45,2856.549033,0.792438,0.895484,0.802781,0.911807,79,67,52,34,2,1,0,0,67,40,41,36
2026/02/03/16:41:46,2857.549118,0.790750,0.886554,0.802781,0.911807,78,67,52,34,3,1,0,0,68,40,41,36
2026/02/03/16:41:47,2858.549205,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:48,2859.549293,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:49,2860.549386,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:50,2861.549466,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:51,2862.549537,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:52,2863.549625,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:53,2864.549713,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:54,2865.549805,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:55,2866.549902,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:56,2867.549948,0.802781,0.911807,0.802781,0.911807,81,68,52,34,0,0,0,0,68,40,41,36
2026/02/03/16:41:57,2868.550059,0.821063,0.932375,0.824969,0.937426,82,68,57,35,1,0,0,0,68,40,41,36
2026/02/03/16:41:58,2869.550141,0.821063,0.932375,0.835625,0.954786,82,68,57,35,1,2,2,1,68,40,41,36
2026/02/03/16:41:59,2870.550212,0.821063,0.932375,0.835625,0.954786,82,68,57,35,1,2,2,1,68,40,41,36
2026/02/03/16:42:00,2871.550376,0.821063,0.932375,0.835625,0.954786,82,68,57,35,1,2,2,1,68,40,41,36
2026/02/03/16:42:01,2872.550477,0.821063,0.932375,0.832750,0.947423,82,68,57,35,1,2,1,1,68,40,41,36
2026/02/03/16:42:02,2873.550699,0.821063,0.932375,0.832750,0.947423,82,68,57,35,1,2,1,1,68,40,41,36
2026/02/03/16:42:03,2874.550809,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:04,2875.550882,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:05,2876.550958,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:06,2877.551035,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:07,2878.551167,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:08,2879.551275,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:09,2880.551346,0.830750,0.945115,0.830750,0.945115,83,70,58,35,0,0,0,0,70,40,41,37
2026/02/03/16:42:10,2881.551442,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,70,40,42,37
2026/02/03/16:42:11,2882.551532,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,70,40,42,37
2026/02/03/16:42:12,2883.551617,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,70,40,42,37
2026/02/03/16:42:13,2884.551708,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,70,40,42,37
2026/02/03/16:42:14,2885.551809,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,70,40,42,37
2026/02/03/16:42:15,2886.551907,0.828812,0.942439,0.828812,0.942439,83,70,57,35,0,0,0,0,70,40,42,37
2026/02/03/16:42:16,2887.552041,0.823375,0.933370,0.823375,0.933370,83,70,54,35,0,0,0,0,70,40,45,37
2026/02/03/16:42:17,2888.552139,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:18,2889.552218,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:19,2890.552293,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:20,2891.552382,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:21,2892.552527,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:22,2893.552604,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:23,2894.552685,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:24,2895.552796,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:25,2896.552913,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:26,2897.552994,0.819438,0.927882,0.819438,0.927882,83,68,54,35,0,0,0,0,70,42,45,37
2026/02/03/16:42:27,2898.553076,0.825844,0.932422,0.832250,0.936962,83,69,54,35,0,1,0,0,70,42,45,37
2026/02/03/16:42:28,2899.553224,0.825844,0.932422,0.832250,0.936962,83,69,54,35,0,1,0,0,70,42,45,37
2026/02/03/16:42:29,2900.553297,0.825844,0.932422,0.832250,0.936962,83,69,54,35,0,1,0,0,70,42,45,37
2026/02/03/16:42:30,2901.553375,0.825844,0.932422,0.832250,0.936962,83,69,54,35,0,1,0,0,70,42,45,37
2026/02/03/16:42:31,2902.553457,0.825844,0.932422,0.832250,0.936962,83,69,54,35,0,1,0,0,70,42,45,37
2026/02/03/16:42:32,2903.553535,0.832250,0.936962,0.832250,0.936962,83,70,54,35,0,0,0,0,71,42,45,37
2026/02/03/16:42:33,2904.553617,0.832250,0.936962,0.832250,0.936962,83,70,54,35,0,0,0,0,71,42,45,37
2026/02/03/16:42:34,2905.553698,0.832250,0.936962,0.832250,0.936962,83,70,54,35,0,0,0,0,71,42,45,37
2026/02/03/16:42:35,2906.553802,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:36,2907.553964,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:37,2908.554028,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:38,2909.554118,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:39,2910.554210,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:40,2911.554317,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:41,2912.554382,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:42,2913.554482,0.834719,0.939732,0.834719,0.939732,83,70,54,36,0,0,0,0,71,42,45,37
2026/02/03/16:42:43,2914.554613,0.829375,0.933314,0.829375,0.933314,80,70,54,36,0,0,0,0,74,42,45,37
2026/02/03/16:42:44,2915.554695,0.829375,0.933314,0.829375,0.933314,80,70,54,36,0,0,0,0,74,42,45,37
2026/02/03/16:42:45,2916.554782,0.829375,0.933314,0.829375,0.933314,80,70,54,36,0,0,0,0,74,42,45,37
2026/02/03/16:42:46,2917.554938,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:47,2918.555052,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:48,2919.555200,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:49,2920.555354,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:50,2921.555444,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:51,2922.555510,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:52,2923.555657,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:53,2924.555738,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:54,2925.555817,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:55,2926.555978,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:56,2927.556130,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:57,2928.556205,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:58,2929.556362,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:42:59,2930.556514,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:00,2931.556645,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:01,2932.556778,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:02,2933.556915,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:03,2934.557009,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:04,2935.557089,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:05,2936.557193,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:06,2937.557359,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:07,2938.557461,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:08,2939.557633,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:09,2940.557748,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:10,2941.557875,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:11,2942.557954,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:12,2943.558085,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:13,2944.558203,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:14,2945.558293,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:15,2946.558448,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:16,2947.558546,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
2026/02/03/16:43:17,2948.558706,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,74,44,45,37
