timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:34:54,2022.796191,0.836562,0.915167,0.845938,0.942618,67,54,52,43,0,0,3,0,1227,827,754,545
2026/01/29/09:34:55,2023.796347,0.834187,0.912854,0.843562,0.940305,66,54,52,43,0,0,3,0,1228,827,754,545
2026/01/29/09:34:56,2024.796462,0.830812,0.903263,0.840187,0.930714,66,52,52,43,0,0,3,0,1228,829,754,545
2026/01/29/09:34:57,2025.796608,0.831625,0.916074,0.834750,0.925224,66,52,54,40,0,0,1,0,1228,829,754,548
2026/01/29/09:34:58,2026.796694,0.856906,0.933934,0.860437,0.939598,66,57,55,40,0,0,1,0,1228,829,756,548
2026/01/29/09:34:59,2027.796784,0.856906,0.933934,0.860437,0.939598,66,57,55,40,0,0,1,0,1228,829,756,548
2026/01/29/09:35:00,2028.796871,0.855563,0.925391,0.855563,0.925391,66,55,56,40,0,0,0,0,1228,831,756,548
2026/01/29/09:35:01,2029.796964,0.855563,0.925391,0.855563,0.925391,66,55,56,40,0,0,0,0,1228,831,756,548
2026/01/29/09:35:02,2030.797032,0.848531,0.920652,0.848531,0.920652,66,55,56,37,0,0,0,0,1228,831,756,551
2026/01/29/09:35:03,2031.797161,0.846750,0.919034,0.846750,0.919034,66,55,55,37,0,0,0,0,1228,831,757,551
2026/01/29/09:35:04,2032.797276,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1228,831,758,551
2026/01/29/09:35:05,2033.797351,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1228,831,758,551
2026/01/29/09:35:06,2034.797440,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1228,831,758,551
2026/01/29/09:35:07,2035.797534,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1228,833,758,551
2026/01/29/09:35:08,2036.797649,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1228,833,758,551
2026/01/29/09:35:09,2037.797747,0.831094,0.906357,0.831094,0.906357,66,51,54,37,0,0,0,0,1228,835,758,551
2026/01/29/09:35:10,2038.797832,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1228,835,761,551
2026/01/29/09:35:11,2039.798201,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1228,835,761,551
2026/01/29/09:35:12,2040.798129,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1228,835,761,551
2026/01/29/09:35:13,2041.798172,0.847000,0.919906,0.875219,0.956179,68,56,52,37,0,2,2,0,1228,835,761,551
2026/01/29/09:35:14,2042.798271,0.868719,0.933296,0.909094,0.972895,70,57,53,37,0,1,4,0,1228,835,761,551
2026/01/29/09:35:15,2043.798379,0.895000,0.949114,0.938031,0.991143,71,59,58,37,1,1,4,0,1228,836,761,551
2026/01/29/09:35:16,2044.798439,0.897656,0.951544,0.936344,0.979012,72,59,58,37,0,0,4,0,1228,836,761,551
2026/01/29/09:35:17,2045.798537,0.897656,0.951544,0.932719,0.973898,72,59,58,37,0,0,3,0,1228,836,761,551
2026/01/29/09:35:18,2046.798630,0.886125,0.919009,0.921188,0.941363,72,54,58,36,0,0,3,0,1228,841,761,552
2026/01/29/09:35:19,2047.798721,0.883844,0.914187,0.918906,0.936541,72,53,58,36,0,0,3,0,1228,842,761,552
2026/01/29/09:35:20,2048.798795,0.864031,0.899388,0.899094,0.921742,69,53,56,36,0,0,3,0,1231,842,763,552
2026/01/29/09:35:21,2049.798876,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1231,842,763,552
2026/01/29/09:35:22,2050.798985,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1231,842,763,552
2026/01/29/09:35:23,2051.799074,0.861125,0.897778,0.872625,0.900159,68,53,56,36,0,0,1,0,1232,842,763,552
2026/01/29/09:35:24,2052.799170,0.838125,0.893018,0.838125,0.893018,68,53,54,36,0,0,0,0,1232,842,765,552
2026/01/29/09:35:25,2053.799258,0.832875,0.888191,0.832875,0.888191,68,53,51,36,0,0,0,0,1232,842,768,552
2026/01/29/09:35:26,2054.799353,0.857563,0.911841,0.872906,0.934983,71,54,51,37,3,0,0,0,1232,842,768,552
2026/01/29/09:35:27,2055.799432,0.860938,0.908768,0.892281,0.954780,72,54,51,35,3,2,0,0,1232,842,768,555
2026/01/29/09:35:28,2056.799507,0.866156,0.919159,0.907094,0.979492,72,55,51,37,6,2,0,0,1232,842,768,555
2026/01/29/09:35:29,2057.799584,0.866156,0.919159,0.907094,0.979492,72,55,51,37,6,2,0,0,1232,842,768,555
2026/01/29/09:35:30,2058.799686,0.861281,0.916458,0.889563,0.958684,71,55,51,37,3,2,0,0,1233,842,768,555
2026/01/29/09:35:31,2059.799758,0.861281,0.916458,0.889563,0.958684,71,55,51,37,3,2,0,0,1233,842,768,555
2026/01/29/09:35:32,2060.799847,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1233,842,768,556
2026/01/29/09:35:33,2061.799962,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1233,842,768,556
2026/01/29/09:35:34,2062.800059,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1233,842,768,556
2026/01/29/09:35:35,2063.800164,0.866781,0.922049,0.866781,0.922049,72,56,51,36,0,0,0,0,1233,842,768,556
2026/01/29/09:35:36,2064.800261,0.877031,0.923718,0.877031,0.923718,72,57,51,36,0,0,0,0,1233,842,768,556
2026/01/29/09:35:37,2065.800357,0.879094,0.926737,0.895906,0.948279,72,57,51,36,0,2,0,3,1233,843,768,557
2026/01/29/09:35:38,2066.800409,0.890469,0.933077,0.907062,0.962316,72,59,52,36,0,0,1,4,1233,843,768,557
2026/01/29/09:35:39,2067.800591,0.880687,0.930127,0.890094,0.941196,72,57,52,36,0,0,1,1,1233,845,768,558
2026/01/29/09:35:40,2068.800651,0.866250,0.925069,0.875656,0.936139,72,54,52,36,0,0,1,1,1233,848,768,558
2026/01/29/09:35:41,2069.800754,0.866250,0.925069,0.875656,0.936139,72,54,52,36,0,0,1,1,1233,848,768,558
2026/01/29/09:35:42,2070.800840,0.885750,0.942631,0.890687,0.948287,73,54,52,40,0,0,1,0,1233,849,768,558
2026/01/29/09:35:43,2071.800924,0.893219,0.950679,0.910500,0.977979,74,55,52,41,2,0,4,0,1233,849,768,558
2026/01/29/09:35:44,2072.801021,0.896062,0.952019,0.906937,0.973837,73,55,54,41,2,0,2,0,1234,849,768,558
2026/01/29/09:35:45,2073.801117,0.895031,0.951800,0.903250,0.970561,74,55,53,41,1,0,2,0,1234,849,769,558
2026/01/29/09:35:46,2074.801179,0.888406,0.945906,0.894969,0.960284,75,54,53,39,0,0,2,0,1234,850,769,560
2026/01/29/09:35:47,2075.801258,0.884687,0.944316,0.889625,0.949971,75,53,53,39,0,0,1,0,1234,851,769,560
2026/01/29/09:35:48,2076.801354,0.903469,0.952786,0.935781,0.999985,74,55,53,43,0,2,3,2,1235,851,770,560
2026/01/29/09:35:49,2077.801440,0.903469,0.952786,0.935781,0.999985,74,55,53,43,0,2,3,2,1235,851,770,560
2026/01/29/09:35:50,2078.801534,0.903625,0.953738,0.918063,0.979661,74,56,52,43,0,0,3,0,1235,852,771,560
2026/01/29/09:35:51,2079.801604,0.903625,0.953738,0.918063,0.979661,74,56,52,43,0,0,3,0,1235,852,771,560
2026/01/29/09:35:52,2080.801738,0.892875,0.949779,0.907312,0.975702,74,54,52,43,0,0,3,0,1235,854,771,560
2026/01/29/09:35:53,2081.801845,0.889062,0.940316,0.898563,0.960583,72,54,53,40,0,0,2,0,1237,854,771,563
2026/01/29/09:35:54,2082.801943,0.872500,0.930381,0.882000,0.950648,70,52,53,40,0,0,2,0,1239,856,771,563
2026/01/29/09:35:55,2083.802035,0.867375,0.927374,0.872125,0.937507,70,52,53,39,0,0,1,0,1239,856,772,564
2026/01/29/09:35:56,2084.802155,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1239,856,772,567
2026/01/29/09:35:57,2085.802238,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1239,856,772,567
2026/01/29/09:35:58,2086.802310,0.856750,0.913624,0.861500,0.923758,70,51,53,36,0,0,1,0,1239,857,772,567
2026/01/29/09:35:59,2087.802417,0.856750,0.913624,0.861500,0.923758,70,51,53,36,0,0,1,0,1239,857,772,567
2026/01/29/09:36:00,2088.802510,0.856750,0.913624,0.861500,0.923758,70,51,53,36,0,0,1,0,1239,857,772,567
2026/01/29/09:36:01,2089.802593,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1240,857,772,567
2026/01/29/09:36:02,2090.802697,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1240,857,772,567
2026/01/29/09:36:03,2091.802779,0.858250,0.923582,0.858250,0.923582,70,52,53,36,0,0,0,0,1240,857,773,567
2026/01/29/09:36:04,2092.802851,0.858250,0.923582,0.858250,0.923582,70,52,53,36,0,0,0,0,1240,857,773,567
2026/01/29/09:36:05,2093.802948,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1240,857,773,568
2026/01/29/09:36:06,2094.803045,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1240,857,773,568
2026/01/29/09:36:07,2095.803152,0.867469,0.933784,0.867469,0.933784,70,52,58,35,0,0,0,0,1242,857,773,568
2026/01/29/09:36:08,2096.803251,0.867469,0.933784,0.867469,0.933784,70,52,58,35,0,0,0,0,1242,857,773,568
2026/01/29/09:36:09,2097.803396,0.878313,0.935182,0.878313,0.935182,70,52,59,35,0,0,0,0,1242,857,775,568
2026/01/29/09:36:10,2098.803537,0.883625,0.939440,0.883625,0.939440,70,54,59,35,0,0,0,0,1242,857,775,568
2026/01/29/09:36:11,2099.803644,0.872875,0.930924,0.872875,0.930924,69,54,58,34,0,0,0,0,1243,857,776,569
2026/01/29/09:36:12,2100.803714,0.868469,0.926600,0.868469,0.926600,68,53,58,34,0,0,0,0,1244,858,776,569
2026/01/29/09:36:13,2101.803816,0.864313,0.928451,0.876750,0.941573,70,56,55,34,2,0,0,0,1244,858,779,569
2026/01/29/09:36:14,2102.803948,0.860688,0.916785,0.866906,0.923346,71,54,52,34,1,0,0,0,1244,860,782,569
2026/01/29/09:36:15,2103.804141,0.856437,0.913214,0.862656,0.919775,71,52,52,34,1,0,0,0,1244,862,782,569
2026/01/29/09:36:16,2104.804224,0.853812,0.910591,0.860031,0.917152,71,51,52,34,1,0,0,0,1244,863,782,569
2026/01/29/09:36:17,2105.804365,0.850375,0.908312,0.856594,0.914873,70,51,52,34,1,0,0,0,1245,863,782,569
2026/01/29/09:36:18,2106.804430,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1246,863,782,569
2026/01/29/09:36:19,2107.804532,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1246,863,782,569
2026/01/29/09:36:20,2108.804667,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1246,863,782,569
2026/01/29/09:36:21,2109.804774,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1246,863,782,569
2026/01/29/09:36:22,2110.804892,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1246,863,782,572
2026/01/29/09:36:23,2111.804971,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1246,863,782,572
2026/01/29/09:36:24,2112.805042,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1246,863,782,572
2026/01/29/09:36:25,2113.805155,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1246,863,782,572
2026/01/29/09:36:26,2114.805274,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1246,863,782,572
2026/01/29/09:36:27,2115.805382,0.814312,0.866347,0.814312,0.866347,66,51,50,31,0,0,0,0,1249,863,784,572
2026/01/29/09:36:28,2116.805508,0.838156,0.890109,0.848313,0.893168,67,54,52,32,1,0,0,0,1249,863,784,572
2026/01/29/09:36:29,2117.805586,0.846031,0.902553,0.856187,0.905613,67,56,52,32,1,0,0,0,1249,863,784,572
2026/01/29/09:36:30,2118.805689,0.843938,0.900692,0.854094,0.903752,66,56,52,32,1,0,0,0,1250,863,784,572
2026/01/29/09:36:31,2119.805770,0.834125,0.894552,0.844281,0.897612,66,54,52,31,1,0,0,0,1250,865,784,573
2026/01/29/09:36:32,2120.805885,0.834125,0.894552,0.844281,0.897612,66,54,52,31,1,0,0,0,1250,865,784,573
2026/01/29/09:36:33,2121.805966,0.834125,0.894552,0.844281,0.897612,66,54,52,31,1,0,0,0,1250,865,784,573
2026/01/29/09:36:34,2122.806069,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1251,865,784,573
2026/01/29/09:36:35,2123.806159,0.861812,0.916629,0.885219,0.979837,68,56,52,31,0,1,3,2,1251,865,784,573
2026/01/29/09:36:36,2124.806248,0.860062,0.914774,0.883469,0.977982,67,56,52,31,0,1,3,2,1252,865,784,573
2026/01/29/09:36:37,2125.892142,0.860062,0.914774,0.883469,0.977982,67,56,52,31,0,1,3,2,1252,865,784,573
2026/01/29/09:36:38,2126.892250,0.860062,0.914774,0.879094,0.956904,67,56,52,31,0,1,3,0,1252,865,784,573
2026/01/29/09:36:39,2127.892329,0.860062,0.914774,0.879094,0.956904,67,56,52,31,0,1,3,0,1252,865,784,573
2026/01/29/09:36:40,2128.892425,0.849906,0.911715,0.868938,0.953844,66,56,52,31,0,1,3,0,1253,865,784,573
2026/01/29/09:36:41,2129.892492,0.848313,0.906186,0.867344,0.948315,65,56,52,31,0,1,3,0,1254,865,784,573
2026/01/29/09:36:42,2130.892600,0.848313,0.906186,0.867344,0.948315,65,56,52,31,0,1,3,0,1254,865,784,573
2026/01/29/09:36:43,2131.903173,0.848313,0.906186,0.867344,0.948315,65,56,52,31,0,1,3,0,1254,865,784,573
2026/01/29/09:36:44,2132.903253,0.848313,0.906186,0.867344,0.948315,65,56,52,31,0,1,3,0,1254,865,784,573
2026/01/29/09:36:46,2135.103874,0.838406,0.898008,0.845781,0.921598,65,53,53,30,0,0,2,0,1254,869,784,574
2026/01/29/09:36:47,2136.103984,0.838406,0.898008,0.845781,0.921598,65,53,53,30,0,0,2,0,1254,869,784,574
2026/01/29/09:36:48,2137.104075,0.870812,0.931363,0.887594,0.978186,65,55,58,35,0,1,2,1,1254,869,784,574
2026/01/29/09:36:49,2138.104301,0.893188,0.929363,0.923156,1.008586,68,59,58,35,1,3,2,1,1254,871,784,574
2026/01/29/09:36:50,2139.104372,0.894781,0.940338,0.922219,0.996357,70,59,55,37,3,0,3,3,1254,871,787,574
2026/01/29/09:36:51,2140.104482,0.892062,0.929263,0.907531,0.968904,69,58,56,35,0,1,2,1,1258,872,787,578
2026/01/29/09:36:52,2141.104572,0.877781,0.921187,0.877781,0.921187,69,55,55,36,0,0,0,0,1258,875,788,578
2026/01/29/09:36:53,2142.104672,0.872156,0.916199,0.872156,0.916199,69,52,55,36,0,0,0,0,1258,878,788,578
2026/01/29/09:36:54,2143.104777,0.859375,0.898414,0.859375,0.898414,69,52,50,36,0,0,0,0,1258,878,793,578
2026/01/29/09:36:55,2144.104873,0.851375,0.896201,0.851375,0.896201,69,52,49,36,0,0,0,0,1258,878,794,578
2026/01/29/09:36:56,2145.104957,0.842875,0.886135,0.842875,0.886135,66,52,49,36,0,0,0,0,1261,878,794,578
2026/01/29/09:36:57,2146.105014,0.836187,0.882617,0.836187,0.882617,66,52,47,36,0,0,0,0,1261,878,796,578
2026/01/29/09:36:58,2147.105114,0.836187,0.882617,0.836187,0.882617,66,52,47,36,0,0,0,0,1261,878,796,578
2026/01/29/09:36:59,2148.105186,0.853344,0.900361,0.871844,0.928797,66,57,46,36,2,0,0,0,1261,878,797,578
2026/01/29/09:37:00,2149.105260,0.850719,0.892622,0.869219,0.921058,69,57,46,34,2,0,0,0,1261,878,797,580
2026/01/29/09:37:01,2150.105350,0.842375,0.880069,0.860875,0.908506,69,54,46,34,2,0,0,0,1261,881,797,580
2026/01/29/09:37:02,2151.105446,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1261,883,797,580
2026/01/29/09:37:03,2152.105531,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1261,883,797,580
2026/01/29/09:37:04,2153.105638,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1261,883,797,580
2026/01/29/09:37:05,2154.105722,0.876781,0.892762,0.899281,0.943706,70,58,47,34,2,0,0,2,1261,883,797,580
2026/01/29/09:37:06,2155.105841,0.880531,0.901719,0.935000,0.959089,71,57,48,34,2,3,0,2,1261,884,797,583
2026/01/29/09:37:07,2156.105890,0.875687,0.892063,0.927188,0.949415,71,55,47,34,3,2,0,2,1262,887,798,583
2026/01/29/09:37:08,2157.105999,0.899000,0.907378,0.970344,0.970156,71,57,47,37,5,3,0,2,1262,887,798,583
2026/01/29/09:37:09,2158.106117,0.905188,0.918132,0.956937,0.975943,71,61,47,37,6,0,0,2,1262,888,798,583
2026/01/29/09:37:10,2159.106240,0.893656,0.906025,0.945406,0.963836,71,62,46,34,6,0,0,2,1262,888,799,586
2026/01/29/09:37:11,2160.106314,0.885844,0.896553,0.916031,0.949621,70,60,46,34,3,0,0,2,1263,890,799,586
2026/01/29/09:37:12,2161.106406,0.885844,0.896553,0.916031,0.949621,70,60,46,34,3,0,0,2,1263,890,799,586
2026/01/29/09:37:13,2162.106473,0.885844,0.896553,0.916031,0.949621,70,60,46,34,3,0,0,2,1263,890,799,586
2026/01/29/09:37:14,2163.106583,0.877125,0.891888,0.899625,0.942832,71,57,46,34,2,0,0,2,1263,893,799,586
2026/01/29/09:37:15,2164.106660,0.875437,0.889586,0.897938,0.940530,71,57,46,33,2,0,0,2,1263,893,799,587
2026/01/29/09:37:16,2165.106742,0.878125,0.885184,0.911969,0.952445,72,57,46,31,3,1,0,2,1263,893,799,589
2026/01/29/09:37:17,2166.106822,0.898875,0.905930,0.953781,0.990926,77,58,46,31,3,2,0,4,1263,893,799,590
2026/01/29/09:37:18,2167.106912,0.909594,0.917417,0.973125,1.011634,80,59,47,31,4,2,2,4,1263,893,799,590
2026/01/29/09:37:19,2168.107021,0.914281,0.923600,0.979094,1.027217,79,60,49,30,4,5,0,3,1264,893,799,592
2026/01/29/09:37:20,2169.107082,0.915031,0.923277,1.013437,1.044712,80,59,49,31,7,9,0,3,1265,894,799,592
2026/01/29/09:37:21,2170.107184,0.916937,0.929523,1.059625,1.056140,81,61,48,31,7,5,0,8,1266,897,800,592
2026/01/29/09:37:22,2171.107253,0.916750,0.929456,1.049094,1.062360,83,59,48,31,8,5,3,6,1266,899,800,592
2026/01/29/09:37:23,2172.107332,0.916750,0.929456,1.097375,1.087471,83,59,48,31,12,6,3,6,1266,899,800,592
2026/01/29/09:37:24,2173.107427,0.917219,0.933325,1.108594,1.100586,82,56,52,31,10,7,5,6,1268,902,800,592
2026/01/29/09:37:25,2174.107507,0.912344,0.930933,1.116000,1.119037,84,54,54,31,11,8,4,7,1268,905,802,593
2026/01/29/09:37:26,2175.107609,0.918125,0.940276,1.076938,1.086383,86,54,54,31,8,5,4,6,1268,905,802,593
2026/01/29/09:37:27,2176.107707,0.897250,0.922225,1.038563,1.060950,85,51,53,31,6,4,3,6,1270,910,804,593
2026/01/29/09:37:28,2177.107799,0.911000,0.928430,1.067187,1.090432,85,51,55,32,8,4,6,5,1273,911,804,593
2026/01/29/09:37:29,2178.107882,0.903406,0.928744,1.038094,1.076133,85,49,57,32,7,2,6,5,1273,913,804,593
2026/01/29/09:37:30,2179.107955,0.891625,0.917519,0.991531,1.044043,85,49,57,30,4,2,4,5,1273,913,806,595
2026/01/29/09:37:31,2180.108052,0.896375,0.921180,0.951906,1.020393,85,49,56,31,2,1,3,4,1273,914,807,595
2026/01/29/09:37:32,2181.108137,0.896375,0.921180,0.951906,1.020393,85,49,56,31,2,1,3,4,1273,914,807,595
2026/01/29/09:37:33,2182.108228,0.873156,0.905576,0.919781,1.001276,82,48,53,32,2,1,3,3,1276,915,810,595
2026/01/29/09:37:34,2183.108338,0.866781,0.912604,0.893062,0.990735,82,49,54,30,2,0,2,2,1276,915,810,597
2026/01/29/09:37:35,2184.108421,0.891437,0.932356,0.949781,1.023757,84,53,55,30,7,0,3,0,1277,915,810,597
2026/01/29/09:37:36,2185.108501,0.889594,0.930578,0.947937,1.021978,84,53,55,29,7,0,3,0,1277,915,810,598
2026/01/29/09:37:37,2186.108607,0.885719,0.928587,0.944063,1.019988,83,53,55,29,7,0,3,0,1278,915,810,598
2026/01/29/09:37:38,2187.108701,0.882281,0.925067,0.940625,1.016467,81,53,55,29,7,0,3,0,1280,915,810,598
2026/01/29/09:37:39,2188.108778,0.878437,0.922835,0.933500,1.009322,79,53,55,29,6,0,3,0,1283,915,810,598
2026/01/29/09:37:40,2189.108891,0.878437,0.922835,0.933500,1.009322,79,53,55,29,6,0,3,0,1283,915,810,598
2026/01/29/09:37:41,2190.108968,0.867094,0.913127,0.900312,0.994677,80,53,53,28,5,0,2,0,1283,915,812,599
2026/01/29/09:37:42,2191.109072,0.867094,0.913127,0.900312,0.994677,80,53,53,28,5,0,2,0,1283,915,812,599
2026/01/29/09:37:43,2192.109182,0.867094,0.913127,0.900312,0.994677,80,53,53,28,5,0,2,0,1283,915,812,599
2026/01/29/09:37:44,2193.109262,0.854344,0.897703,0.880188,0.976466,81,53,48,28,4,0,2,0,1283,915,817,599
2026/01/29/09:37:45,2194.109325,0.857969,0.910825,0.935063,1.011988,81,53,50,28,7,1,6,0,1283,915,817,599
2026/01/29/09:37:46,2195.109427,0.908469,0.930080,0.951500,1.028281,86,54,53,28,5,2,3,0,1283,915,817,599
2026/01/29/09:37:47,2196.109511,0.912219,0.937720,0.962531,1.032905,84,54,54,31,6,2,2,0,1285,915,817,599
2026/01/29/09:37:48,2197.109596,0.900844,0.930351,0.935781,1.012659,79,56,54,31,5,0,2,0,1290,915,817,599
2026/01/29/09:37:49,2198.109701,0.895406,0.910669,0.930344,0.992976,79,56,51,31,5,0,2,0,1290,915,820,599
2026/01/29/09:37:50,2199.109845,0.893062,0.918546,0.928000,1.000853,79,54,51,34,5,0,2,0,1290,917,820,599
2026/01/29/09:37:51,2200.109958,0.893062,0.918546,0.918906,0.997308,79,54,51,34,4,0,2,0,1290,917,820,599
2026/01/29/09:37:52,2201.110059,0.856594,0.895092,0.882437,0.973854,79,54,48,31,4,0,2,0,1290,917,823,602
2026/01/29/09:37:53,2202.110130,0.856594,0.895092,0.882437,0.973854,79,54,48,31,4,0,2,0,1290,917,823,602
2026/01/29/09:37:54,2203.110208,0.862781,0.905874,0.888625,0.984636,82,54,48,31,4,0,2,0,1290,917,823,602
2026/01/29/09:37:55,2204.110309,0.831094,0.892491,0.855156,0.959683,83,51,48,28,3,0,2,0,1290,920,823,605
2026/01/29/09:37:56,2205.110397,0.831094,0.892491,0.855156,0.959683,83,51,48,28,3,0,2,0,1290,920,823,605
2026/01/29/09:37:57,2206.110499,0.824906,0.881709,0.848969,0.948901,80,51,48,28,3,0,2,0,1293,920,823,605
2026/01/29/09:37:58,2207.110581,0.808187,0.886725,0.830469,0.942348,79,51,48,28,2,0,2,0,1295,920,823,605
2026/01/29/09:37:59,2208.110660,0.803781,0.882812,0.826063,0.938435,78,50,48,28,2,0,2,0,1296,921,823,605
2026/01/29/09:38:00,2209.110824,0.803781,0.882812,0.826063,0.938435,78,50,48,28,2,0,2,0,1296,921,823,605
2026/01/29/09:38:01,2210.110923,0.801406,0.892691,0.823688,0.948314,78,49,50,29,2,0,2,0,1296,922,823,605
2026/01/29/09:38:02,2211.111213,0.826625,0.902943,0.846938,0.944975,78,49,53,30,2,0,1,0,1296,922,823,605
2026/01/29/09:38:03,2212.111303,0.826625,0.902943,0.846938,0.944975,78,49,53,30,2,0,1,0,1296,922,823,605
2026/01/29/09:38:04,2213.111347,0.834781,0.915863,0.884437,0.971336,78,52,56,29,2,2,1,3,1296,922,823,606
2026/01/29/09:38:05,2214.111436,0.839750,0.923279,0.884437,0.971336,78,52,56,32,2,2,1,0,1296,922,823,606
2026/01/29/09:38:06,2215.111501,0.851063,0.920709,0.895750,0.968766,79,52,54,36,2,2,1,0,1296,922,826,606
2026/01/29/09:38:07,2216.111640,0.846094,0.911226,0.890781,0.959284,79,49,54,36,2,2,1,0,1296,925,826,606
2026/01/29/09:38:08,2217.111738,0.870313,0.922677,0.928687,1.018732,83,49,57,34,3,2,1,3,1296,925,826,609
2026/01/29/09:38:09,2218.111809,0.872125,0.924505,0.937781,1.035952,83,49,58,34,5,2,1,3,1296,925,826,609
2026/01/29/09:38:10,2219.111897,0.877313,0.926475,0.959719,1.048350,83,50,58,34,6,2,2,4,1297,925,827,609
2026/01/29/09:38:11,2220.111988,0.876500,0.938020,0.941469,1.035492,82,50,57,35,4,2,1,3,1300,925,829,609
2026/01/29/09:38:12,2221.112065,0.885250,0.948491,0.962250,1.060945,82,50,59,37,4,2,2,6,1301,925,829,609
2026/01/29/09:38:13,2222.112157,0.885250,0.948491,0.954656,1.015461,82,50,59,37,4,2,2,3,1301,925,829,609
2026/01/29/09:38:14,2223.112238,0.884594,0.944832,0.949375,1.003260,82,50,56,39,4,2,2,1,1301,925,832,609
2026/01/29/09:38:15,2224.112329,0.887094,0.948492,0.972906,1.034373,86,50,56,37,7,3,3,2,1301,925,832,611
2026/01/29/09:38:16,2225.112416,0.885719,0.948974,0.971531,1.034855,87,50,56,36,7,3,3,2,1301,925,832,612
2026/01/29/09:38:17,2226.112488,0.885719,0.948974,0.971531,1.034855,87,50,56,36,7,3,3,2,1301,925,832,612
2026/01/29/09:38:18,2227.112574,0.885719,0.948974,0.956438,1.017199,87,50,56,36,4,3,1,2,1301,925,832,612
2026/01/29/09:38:19,2228.112661,0.884594,0.947149,0.953000,1.011103,85,50,56,37,4,3,1,1,1303,925,832,612
2026/01/29/09:38:20,2229.112725,0.879906,0.943760,0.939031,1.005243,85,50,56,35,4,3,1,0,1303,925,832,614
2026/01/29/09:38:21,2230.112856,0.882469,0.943048,0.928906,1.000601,85,50,56,35,2,3,1,0,1305,925,832,614
2026/01/29/09:38:22,2231.112942,0.869188,0.928397,0.915625,0.985950,85,50,56,31,2,3,1,0,1305,925,832,618
2026/01/29/09:38:23,2232.113036,0.869188,0.928397,0.913875,0.976455,85,50,56,31,2,2,1,0,1305,925,832,618
2026/01/29/09:38:24,2233.113125,0.859906,0.920753,0.892406,0.965798,82,51,56,31,2,1,1,0,1308,925,832,618
2026/01/29/09:38:25,2234.113206,0.859906,0.920753,0.892406,0.965798,82,51,56,31,2,1,1,0,1308,925,832,618
2026/01/29/09:38:26,2235.113297,0.859906,0.920753,0.892406,0.965798,82,51,56,31,2,1,1,0,1308,925,832,618
2026/01/29/09:38:27,2236.113457,0.855719,0.918884,0.888219,0.963928,81,51,56,31,2,1,1,0,1309,925,832,618
2026/01/29/09:38:28,2237.113527,0.855719,0.918884,0.888219,0.963928,81,51,56,31,2,1,1,0,1309,925,832,618
2026/01/29/09:38:29,2238.113592,0.855719,0.918884,0.888219,0.963928,81,51,56,31,2,1,1,0,1309,925,832,618
2026/01/29/09:38:30,2239.113694,0.843031,0.914953,0.875531,0.959997,79,51,56,31,2,1,1,0,1311,925,832,618
