timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:51:05,1843.942456,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:06,1844.943316,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:07,1845.944388,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:08,1846.945353,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:09,1847.946228,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:10,1848.947093,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:11,1849.947998,0.821125,0.699941,0.821125,0.699941,104,0,790
2026/02/05/01:51:12,1850.949022,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:13,1851.950226,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:14,1852.951327,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:15,1853.952091,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:16,1854.953060,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:17,1855.953860,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:18,1856.954987,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:19,1857.955883,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:20,1858.956719,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:21,1859.957533,0.810500,0.688130,0.810500,0.688130,102,0,792
2026/02/05/01:51:22,1860.958567,0.851500,0.709748,0.851500,0.709748,104,0,792
2026/02/05/01:51:23,1861.959364,0.851500,0.709748,0.851500,0.709748,104,0,792
2026/02/05/01:51:24,1862.960221,0.851500,0.709748,0.851500,0.709748,104,0,792
2026/02/05/01:51:25,1863.961007,0.865437,0.718192,0.865437,0.718192,105,0,792
2026/02/05/01:51:26,1864.961900,0.865437,0.718192,0.865437,0.718192,105,0,792
2026/02/05/01:51:27,1865.962999,0.824438,0.696574,0.824438,0.696574,103,0,794
2026/02/05/01:51:28,1866.963821,0.852688,0.743155,0.852688,0.743155,109,0,795
2026/02/05/01:51:29,1867.964861,0.852688,0.743155,0.852688,0.743155,109,0,795
2026/02/05/01:51:30,1868.965801,0.852688,0.743155,0.852688,0.743155,109,0,795
2026/02/05/01:51:31,1869.966570,0.852688,0.743155,0.852688,0.743155,109,0,795
2026/02/05/01:51:32,1870.967660,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:33,1871.968508,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:34,1872.969410,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:35,1873.970226,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:36,1874.971268,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:37,1875.972203,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:38,1876.972924,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:39,1877.973728,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:40,1878.974662,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:41,1879.975627,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:42,1880.977609,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:43,1881.978299,0.839562,0.733661,0.839562,0.733661,107,0,797
2026/02/05/01:51:44,1882.979130,0.843500,0.737557,0.843500,0.737557,108,0,797
2026/02/05/01:51:45,1883.980165,0.843500,0.737557,0.843500,0.737557,108,0,797
2026/02/05/01:51:46,1884.981125,0.843500,0.737557,0.843500,0.737557,108,0,797
2026/02/05/01:51:47,1885.982146,0.843500,0.737557,0.843500,0.737557,108,0,797
2026/02/05/01:51:48,1886.983175,0.839562,0.733661,0.839562,0.733661,107,0,798
2026/02/05/01:51:49,1887.984236,0.839562,0.733661,0.839562,0.733661,107,0,798
2026/02/05/01:51:50,1888.985222,0.832562,0.701972,0.832562,0.701972,105,0,800
2026/02/05/01:51:51,1889.986271,0.832562,0.701972,0.832562,0.701972,105,0,800
2026/02/05/01:51:52,1890.987015,0.832562,0.701972,0.832562,0.701972,105,0,800
2026/02/05/01:51:53,1891.988003,0.841313,0.710917,0.841313,0.710917,107,0,800
2026/02/05/01:51:54,1892.989035,0.841313,0.710917,0.841313,0.710917,107,0,800
2026/02/05/01:51:55,1893.989755,0.841313,0.710917,0.841313,0.710917,107,0,800
2026/02/05/01:51:56,1894.990632,0.841313,0.710917,0.841313,0.710917,107,0,800
2026/02/05/01:51:57,1895.991577,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:51:58,1896.992521,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:51:59,1897.993351,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:00,1898.994041,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:01,1899.994771,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:02,1900.995590,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:03,1901.996509,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:04,1902.997646,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:05,1903.998536,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:06,1904.999307,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:07,1906.000331,0.832562,0.701972,0.832562,0.701972,105,0,802
2026/02/05/01:52:08,1907.001551,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:09,1908.002523,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:10,1909.003247,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:11,1910.004535,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:12,1911.005414,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:13,1912.006391,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:14,1913.007529,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:15,1914.008330,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:16,1915.009431,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:17,1916.010343,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:18,1917.011309,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:19,1918.012528,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:20,1919.013602,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:21,1920.014712,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:22,1921.015986,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:23,1922.016987,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:24,1923.017845,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:25,1924.018680,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:26,1925.019636,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:27,1926.020472,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:28,1927.021465,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:29,1928.022567,0.829187,0.698481,0.829187,0.698481,104,0,803
2026/02/05/01:52:30,1929.023564,0.863375,0.716517,0.863375,0.716517,108,0,803
2026/02/05/01:52:31,1930.024452,0.890437,0.739418,0.890437,0.739418,112,0,803
2026/02/05/01:52:32,1931.025184,0.945750,0.840341,0.985437,0.866024,125,3,803
2026/02/05/01:52:33,1932.026042,0.960000,0.867941,1.039125,0.938047,129,9,803
2026/02/05/01:52:34,1933.026777,0.965000,0.876387,1.089750,0.934508,129,10,807
2026/02/05/01:52:35,1934.027410,0.970500,0.861060,1.148438,0.978385,131,15,810
2026/02/05/01:52:36,1935.027998,0.965688,0.856399,1.147563,1.011710,130,20,811
2026/02/05/01:52:37,1936.028737,0.970000,0.859634,1.190000,1.090290,131,26,811
2026/02/05/01:52:38,1937.029466,0.970000,0.859634,1.156438,1.060214,131,22,811
2026/02/05/01:52:39,1938.030179,0.970000,0.859634,1.139312,1.006541,131,19,811
2026/02/05/01:52:40,1939.030950,0.972375,0.847229,1.099312,0.942539,131,12,816
2026/02/05/01:52:41,1940.031662,0.964625,0.857112,1.075250,0.914451,131,8,820
2026/02/05/01:52:42,1941.032310,0.955063,0.845010,1.065687,0.902349,128,8,823
2026/02/05/01:52:43,1942.033194,0.955438,0.844459,1.058750,0.898134,128,7,824
2026/02/05/01:52:44,1943.033798,0.955438,0.844459,1.058750,0.898134,128,7,824
2026/02/05/01:52:45,1944.034659,0.955438,0.844459,1.058750,0.898134,128,7,824
2026/02/05/01:52:46,1945.035556,0.963063,0.843683,1.127938,0.924709,128,11,825
2026/02/05/01:52:47,1946.036394,0.963063,0.843683,1.127938,0.924709,128,11,825
2026/02/05/01:52:48,1947.037147,0.964500,0.834991,1.123750,0.912256,128,10,826
2026/02/05/01:52:49,1948.037807,0.951375,0.832360,1.090375,0.890896,127,8,828
2026/02/05/01:52:50,1949.038597,0.951375,0.832360,1.090375,0.890896,127,8,828
2026/02/05/01:52:51,1950.039412,0.951375,0.832360,1.065375,0.871749,127,6,828
2026/02/05/01:52:52,1951.040284,0.951375,0.832360,1.065375,0.871749,127,6,828
2026/02/05/01:52:53,1952.041258,0.951375,0.832360,1.065375,0.871749,127,6,828
2026/02/05/01:52:54,1953.042261,0.951375,0.832360,1.065375,0.871749,127,6,828
2026/02/05/01:52:55,1954.043069,0.949313,0.845676,1.066375,0.876519,127,7,829
2026/02/05/01:52:56,1955.043943,0.955937,0.854209,1.066375,0.876519,129,5,829
2026/02/05/01:52:57,1956.044899,0.955937,0.854209,1.066375,0.876519,129,5,829
2026/02/05/01:52:58,1957.045767,0.955937,0.854209,1.069937,0.881312,129,6,829
2026/02/05/01:52:59,1958.046417,0.955937,0.854209,1.105000,0.902046,129,9,829
2026/02/05/01:53:00,1959.047196,0.963063,0.861257,1.115687,0.912618,131,10,829
2026/02/05/01:53:01,1960.048007,0.963063,0.861257,1.086375,0.895580,131,8,829
2026/02/05/01:53:02,1961.048872,0.963063,0.861257,1.086375,0.895580,131,8,829
2026/02/05/01:53:03,1962.049540,0.963063,0.861257,1.116625,0.923384,131,13,829
2026/02/05/01:53:04,1963.050270,0.963063,0.861257,1.158062,0.961091,131,19,829
2026/02/05/01:53:05,1964.051028,0.959688,0.852271,1.137063,0.937420,129,15,834
2026/02/05/01:53:06,1965.051928,0.959688,0.852271,1.107375,0.893179,129,10,834
2026/02/05/01:53:07,1966.052857,0.948750,0.848157,1.085438,0.882186,128,8,837
2026/02/05/01:53:08,1967.053648,0.948750,0.848157,1.085438,0.882186,128,8,837
2026/02/05/01:53:09,1968.054579,0.941375,0.838304,1.051813,0.860614,126,5,839
2026/02/05/01:53:10,1969.055434,0.941375,0.838304,1.051813,0.860614,126,5,839
2026/02/05/01:53:11,1970.056462,0.941375,0.838304,1.051813,0.860614,126,5,839
2026/02/05/01:53:12,1971.057312,0.937813,0.833511,1.048250,0.855822,125,5,840
2026/02/05/01:53:13,1972.058366,0.937813,0.833511,1.048250,0.855822,125,5,840
2026/02/05/01:53:14,1973.120441,0.937813,0.833511,1.048250,0.855822,125,5,840
2026/02/05/01:53:15,1974.153662,0.937813,0.833511,1.048250,0.855822,125,5,840
2026/02/05/01:53:17,1976.080250,0.937813,0.833511,1.048250,0.855822,125,5,840
2026/02/05/01:53:19,1978.373974,0.927438,0.823542,1.037875,0.845853,123,5,842
2026/02/05/01:53:22,1980.867139,0.927438,0.823542,0.986875,0.837258,123,3,842
2026/02/05/01:53:23,1981.867977,0.927438,0.823542,0.986875,0.837258,123,3,842
2026/02/05/01:53:24,1982.868729,0.905813,0.790593,0.965250,0.804309,121,3,844
2026/02/05/01:53:25,1983.869804,0.902625,0.787275,0.962063,0.800990,120,3,845
2026/02/05/01:53:26,1984.870781,0.902625,0.787275,0.962063,0.800990,120,3,845
2026/02/05/01:53:27,1985.938507,0.902625,0.787275,0.962063,0.800990,120,3,845
2026/02/05/01:53:28,1986.953047,0.902625,0.787275,0.962063,0.800990,120,3,845
2026/02/05/01:53:29,1987.953422,0.962063,0.800990,0.962063,0.800990,123,0,849
2026/02/05/01:53:30,1988.954090,0.962063,0.800990,0.962063,0.800990,123,0,849
2026/02/05/01:53:31,1989.955331,0.962063,0.800990,0.962063,0.800990,123,0,849
2026/02/05/01:53:32,1990.956300,0.962063,0.800990,0.962063,0.800990,123,0,849
2026/02/05/01:53:33,1991.957309,0.956063,0.793877,0.956063,0.793877,122,0,850
2026/02/05/01:53:34,1992.958351,0.956063,0.793877,0.956063,0.793877,122,0,850
2026/02/05/01:53:35,1993.959397,0.956063,0.793877,0.956063,0.793877,122,0,850
2026/02/05/01:53:36,1994.960331,0.956063,0.793877,0.956063,0.793877,122,0,850
2026/02/05/01:53:37,1995.961313,0.956063,0.793877,0.956063,0.793877,122,0,850
2026/02/05/01:53:38,1996.962337,0.966750,0.807192,0.966750,0.807192,124,0,850
2026/02/05/01:53:39,1997.963189,0.966750,0.807192,0.992375,0.829119,124,4,850
2026/02/05/01:53:40,1998.964151,0.963063,0.795599,0.988688,0.817525,123,4,851
2026/02/05/01:53:41,1999.965029,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:42,2000.965787,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:43,2001.966537,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:44,2002.967655,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:45,2003.968453,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:46,2004.969326,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:47,2006.011594,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:48,2007.012383,0.963125,0.797209,0.978000,0.804209,123,2,853
2026/02/05/01:53:49,2008.012860,0.959812,0.785783,0.967250,0.789283,122,1,855
2026/02/05/01:53:50,2009.014394,0.959812,0.785783,0.967250,0.789283,122,1,855
2026/02/05/01:53:51,2010.015381,0.959812,0.785783,0.967250,0.789283,122,1,855
2026/02/05/01:53:52,2011.016559,0.959812,0.785783,0.967250,0.789283,122,1,855
2026/02/05/01:53:53,2012.017582,0.959812,0.785783,0.967250,0.789283,122,1,855
2026/02/05/01:53:54,2013.018211,0.959812,0.785783,0.967250,0.789283,122,1,855
2026/02/05/01:53:55,2014.018708,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:53:56,2015.019712,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:53:57,2016.020716,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:53:58,2017.021729,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:53:59,2018.022416,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:00,2019.023293,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:01,2020.024227,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:02,2021.025192,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:03,2022.026090,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:04,2023.026997,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:05,2024.028006,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:06,2025.028838,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:07,2026.029580,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:08,2027.030267,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:09,2028.030993,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:10,2029.031845,0.967250,0.789283,0.967250,0.789283,123,0,856
2026/02/05/01:54:11,2030.032649,0.970812,0.793136,1.006063,0.826370,124,4,856
2026/02/05/01:54:12,2031.033546,0.970812,0.793136,1.014938,0.847858,124,5,856
2026/02/05/01:54:13,2032.034310,0.967250,0.789283,1.011375,0.844004,123,5,857
2026/02/05/01:54:14,2033.035230,0.963000,0.784038,1.007125,0.838759,122,5,858
2026/02/05/01:54:15,2034.036310,0.963000,0.784038,1.007125,0.838759,122,5,858
2026/02/05/01:54:16,2035.037299,0.963000,0.784038,1.007125,0.838759,122,5,858
2026/02/05/01:54:17,2036.038207,0.963000,0.784038,1.007125,0.838759,122,5,858
2026/02/05/01:54:18,2037.038951,0.963000,0.784038,1.007125,0.838759,122,5,858
2026/02/05/01:54:19,2038.039780,0.963000,0.784038,0.971875,0.805525,122,1,858
2026/02/05/01:54:20,2039.040628,0.963000,0.784038,0.971875,0.805525,122,1,858
2026/02/05/01:54:21,2040.041835,0.963000,0.784038,0.971875,0.805525,122,1,858
2026/02/05/01:54:22,2041.042573,0.948125,0.777038,0.957000,0.798525,120,1,860
2026/02/05/01:54:23,2042.043413,0.948125,0.777038,0.957000,0.798525,120,1,860
2026/02/05/01:54:24,2043.044099,0.948125,0.777038,0.957000,0.798525,120,1,860
2026/02/05/01:54:25,2044.044705,0.957000,0.798525,0.957000,0.798525,121,0,861
2026/02/05/01:54:26,2045.045610,0.957000,0.798525,0.957000,0.798525,121,0,861
2026/02/05/01:54:27,2046.046556,0.957000,0.798525,0.957000,0.798525,121,0,861
2026/02/05/01:54:28,2047.047272,0.957000,0.798525,0.957000,0.798525,121,0,861
2026/02/05/01:54:29,2048.047858,0.957000,0.798525,0.957000,0.798525,121,0,861
2026/02/05/01:54:30,2049.048543,0.948125,0.777038,0.948125,0.777038,120,0,862
2026/02/05/01:54:31,2050.049250,0.948125,0.777038,0.948125,0.777038,120,0,862
2026/02/05/01:54:32,2051.050107,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:33,2052.051100,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:34,2053.052073,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:35,2054.052976,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:36,2055.053837,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:37,2056.054640,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:38,2057.055399,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:39,2058.056099,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:40,2059.056848,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:41,2060.057558,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:42,2061.058507,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:43,2062.059390,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:44,2063.060301,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:45,2064.061205,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:46,2065.062063,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:47,2066.063108,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:48,2067.064086,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:49,2068.065125,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:50,2069.065811,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:51,2070.066595,0.944500,0.773539,0.944500,0.773539,119,0,863
2026/02/05/01:54:52,2071.067627,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:53,2072.068531,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:54,2073.069413,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:55,2074.070351,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:56,2075.071479,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:57,2076.072457,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:58,2077.073388,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:54:59,2078.074003,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:55:00,2079.074785,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:55:01,2080.075701,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:55:02,2081.076582,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:55:03,2082.077546,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:55:04,2083.078318,0.934750,0.770232,0.934750,0.770232,118,0,864
2026/02/05/01:55:05,2084.079116,0.934750,0.770232,0.959812,0.800030,118,2,864
2026/02/05/01:55:06,2085.079870,0.956875,0.800888,1.098000,0.858895,123,8,864
2026/02/05/01:55:07,2086.080739,0.956875,0.800888,1.098000,0.858895,123,8,864
2026/02/05/01:55:08,2087.081583,0.956875,0.800888,1.084563,0.855475,123,7,864
2026/02/05/01:55:09,2088.082350,0.956875,0.800888,0.981938,0.830687,123,2,864
2026/02/05/01:55:10,2089.083035,0.956875,0.800888,0.981938,0.830687,123,2,864
2026/02/05/01:55:11,2090.083835,0.956875,0.800888,0.981938,0.830687,123,2,864
2026/02/05/01:55:12,2091.084607,0.949000,0.788388,0.974063,0.818186,121,2,866
2026/02/05/01:55:13,2092.085438,0.945375,0.784670,0.970437,0.814469,120,2,867
2026/02/05/01:55:14,2093.153869,0.945375,0.784670,0.970437,0.814469,120,2,867
2026/02/05/01:55:15,2094.154556,0.945375,0.784670,0.970437,0.814469,120,2,867
2026/02/05/01:55:16,2095.154798,0.945375,0.784670,0.970437,0.814469,120,2,867
2026/02/05/01:55:18,2097.074205,0.939625,0.780975,0.979938,0.815215,119,3,868
2026/02/05/01:55:19,2098.074304,0.963500,0.804328,1.082750,0.967053,122,13,868
2026/02/05/01:55:20,2099.075227,0.972875,0.820293,1.110625,0.952923,124,14,868
2026/02/05/01:55:21,2100.076162,0.972875,0.820293,1.144625,0.961318,124,16,868
2026/02/05/01:55:22,2101.077005,0.973875,0.820026,1.098750,0.932204,124,11,869
2026/02/05/01:55:23,2102.077722,0.973875,0.820026,1.043250,0.918855,124,8,869
2026/02/05/01:55:24,2103.078418,0.975437,0.809727,1.019125,0.845782,124,4,870
2026/02/05/01:55:25,2104.079326,0.975437,0.809727,1.099938,0.924147,124,13,870
2026/02/05/01:55:26,2105.080110,0.975437,0.809727,1.081312,0.917890,124,11,870
2026/02/05/01:55:27,2106.080876,0.964875,0.807744,1.042312,0.894086,123,8,873
2026/02/05/01:55:28,2107.081693,0.957688,0.789477,1.004250,0.827216,121,3,875
2026/02/05/01:55:29,2108.082317,0.957688,0.789477,1.004250,0.827216,121,3,875
2026/02/05/01:55:30,2109.083110,0.957688,0.789477,1.004250,0.827216,121,3,875
2026/02/05/01:55:31,2110.084084,0.948313,0.785413,0.952125,0.811657,120,1,876
2026/02/05/01:55:32,2111.084943,0.948313,0.785413,0.952125,0.811657,120,1,876
2026/02/05/01:55:33,2112.085742,0.948313,0.785413,0.952125,0.811657,120,1,876
2026/02/05/01:55:34,2113.086704,0.948313,0.785413,0.952125,0.811657,120,1,876
2026/02/05/01:55:35,2114.087679,0.948313,0.785413,0.952125,0.811657,120,1,876
2026/02/05/01:55:36,2115.088158,0.948313,0.785413,0.952125,0.811657,120,1,876
2026/02/05/01:55:37,2116.088964,0.952125,0.811657,0.952125,0.811657,121,0,877
2026/02/05/01:55:38,2117.089736,0.946187,0.803707,0.946187,0.803707,120,0,878
2026/02/05/01:55:39,2118.090716,0.946187,0.803707,0.946187,0.803707,120,0,878
2026/02/05/01:55:40,2119.091561,0.946187,0.803707,0.946187,0.803707,120,0,878
2026/02/05/01:55:41,2120.092397,0.946187,0.803707,0.946187,0.803707,120,0,878
2026/02/05/01:55:42,2121.093130,0.946187,0.803707,0.946187,0.803707,120,0,878
2026/02/05/01:55:43,2122.093979,0.949875,0.823657,0.957250,0.863557,121,2,878
2026/02/05/01:55:44,2123.094882,0.963500,0.836347,0.970875,0.876248,124,2,878
2026/02/05/01:55:45,2124.095732,0.976313,0.849700,0.989500,0.893127,127,3,878
2026/02/05/01:55:46,2125.096523,0.976313,0.849700,0.989500,0.893127,127,3,878
2026/02/05/01:55:47,2126.097499,0.976313,0.849700,0.989500,0.893127,127,3,878
2026/02/05/01:55:48,2127.098508,0.976313,0.849700,0.989500,0.893127,127,3,878
2026/02/05/01:55:49,2128.099176,0.976313,0.849700,0.989500,0.893127,127,3,878
2026/02/05/01:55:50,2129.100255,0.976313,0.849700,0.989500,0.893127,127,3,878
2026/02/05/01:55:51,2130.101043,0.967812,0.818837,0.967812,0.818837,125,0,881
2026/02/05/01:55:52,2131.101849,0.956187,0.811785,0.956187,0.811785,123,0,883
2026/02/05/01:55:53,2132.102567,0.956187,0.811785,0.956187,0.811785,123,0,883
2026/02/05/01:55:54,2133.103333,0.956187,0.811785,0.956187,0.811785,123,0,883
2026/02/05/01:55:55,2134.104181,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:55:56,2135.104841,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:55:57,2136.105748,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:55:58,2137.106478,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:55:59,2138.107130,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:00,2139.108150,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:01,2140.109030,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:02,2141.109812,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:03,2142.110678,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:04,2143.111439,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:05,2144.112151,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:06,2145.113086,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:07,2146.113970,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:08,2147.114864,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:09,2148.115890,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:10,2149.116993,0.953000,0.807727,0.953000,0.807727,122,0,884
2026/02/05/01:56:11,2150.117808,0.893563,0.794011,0.893563,0.794011,119,0,887
2026/02/05/01:56:12,2151.118767,0.893563,0.794011,0.893563,0.794011,119,0,887
2026/02/05/01:56:13,2152.119616,0.893563,0.794011,0.893563,0.794011,119,0,887
2026/02/05/01:56:14,2153.120537,0.893563,0.794011,0.893563,0.794011,119,0,887
2026/02/05/01:56:15,2154.121367,0.886563,0.784185,0.886563,0.784185,117,0,889
2026/02/05/01:56:16,2155.122043,0.886563,0.784185,0.886563,0.784185,117,0,889
2026/02/05/01:56:17,2156.122911,0.867062,0.777342,0.867062,0.777342,115,0,891
2026/02/05/01:56:18,2157.123806,0.867062,0.777342,0.867062,0.777342,115,0,891
