timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:42:28,1286.468163,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:29,1287.468845,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:30,1288.469567,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:31,1289.470356,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:32,1290.471119,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:33,1291.471835,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:34,1292.472540,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:35,1293.473292,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:36,1294.473847,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:37,1295.474550,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:38,1296.475160,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:39,1297.475770,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:40,1298.476497,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:41,1299.477161,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:42,1300.477870,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:43,1301.478636,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:44,1302.479392,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:45,1303.480144,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:46,1304.480899,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:47,1305.481477,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:48,1306.482194,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:49,1307.482831,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:50,1308.483473,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:51,1309.484231,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:52,1310.484875,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:53,1311.485730,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:54,1312.486581,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:55,1313.487357,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:56,1314.488079,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:57,1315.488810,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:58,1316.489507,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:42:59,1317.490063,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:43:00,1318.490736,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:43:01,1319.491600,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:43:02,1320.492155,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:43:03,1321.492781,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:43:04,1322.493495,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,49,39,39,20
2026/02/05/10:43:05,1323.494337,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:06,1324.494953,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:07,1325.495638,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:08,1326.496458,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:09,1327.497206,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:10,1328.497865,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:11,1329.498652,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:12,1330.499508,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:13,1331.500260,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:14,1332.500935,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:15,1333.501666,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:16,1334.502563,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:17,1335.503329,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:18,1336.504175,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:19,1337.504845,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:20,1338.505460,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:21,1339.506160,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:22,1340.506965,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:23,1341.507654,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:24,1342.508377,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:25,1343.509151,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:26,1344.509821,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:27,1345.510560,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:28,1346.511235,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:29,1347.512776,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:30,1348.513472,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:31,1349.514390,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:32,1350.515098,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:33,1351.515722,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:34,1352.516780,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:35,1353.517509,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:36,1354.518065,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:37,1355.519647,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:38,1356.520858,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:39,1357.521696,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:40,1358.522388,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:41,1359.523141,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:42,1360.523877,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:43,1361.524418,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:44,1362.525285,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:45,1363.526099,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:46,1364.526802,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:47,1365.527533,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:48,1366.528224,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:49,1367.528959,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:50,1368.529712,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:51,1369.530326,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:52,1370.531013,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:53,1371.531831,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:54,1372.532557,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:55,1373.533230,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:56,1374.533864,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:57,1375.534683,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:58,1376.535349,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:43:59,1377.536132,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:44:00,1378.537011,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:44:01,1379.537853,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,49,41,39,20
2026/02/05/10:44:02,1380.538624,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:03,1381.539351,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:04,1382.539943,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:05,1383.540679,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:06,1384.541312,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:07,1385.541910,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:08,1386.542656,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:09,1387.543309,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:10,1388.544161,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:11,1389.544921,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:12,1390.545797,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:13,1391.546609,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:14,1392.547448,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:15,1393.548168,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:16,1394.548944,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:17,1395.549659,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:18,1396.550412,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:19,1397.551113,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:20,1398.551834,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:21,1399.552569,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:22,1400.553459,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:23,1401.554101,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:24,1402.554865,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:25,1403.555549,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:26,1404.556213,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:27,1405.556843,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:28,1406.557643,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:29,1407.558448,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:30,1408.559263,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:31,1409.560156,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:32,1410.560890,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:33,1411.561459,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:34,1412.562117,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:35,1413.562864,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:36,1414.563471,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:37,1415.564241,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:38,1416.564976,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:39,1417.565591,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:40,1418.566261,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:41,1419.575161,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:42,1420.575835,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:43,1421.576469,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:44,1422.577340,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:45,1423.577946,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:46,1424.578812,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:47,1425.579528,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:48,1426.580266,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:49,1427.580993,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:50,1428.581919,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:51,1429.582634,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:52,1430.583366,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:53,1431.583994,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:54,1432.584744,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,49,44,39,20
2026/02/05/10:44:55,1433.585432,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,49,44,39,20
2026/02/05/10:44:56,1434.586057,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,49,44,39,20
2026/02/05/10:44:57,1435.586720,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:44:58,1436.587508,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:44:59,1437.588173,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:45:00,1438.588863,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:45:01,1439.589514,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:45:02,1440.590234,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:45:03,1441.590754,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:45:04,1442.591477,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,50,44,39,20
2026/02/05/10:45:05,1443.592189,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:06,1444.592698,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:07,1445.593321,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:08,1446.593997,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:09,1447.594905,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:10,1448.595573,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:11,1449.596329,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,50,44,39,22
2026/02/05/10:45:12,1450.596961,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,53,44,39,22
2026/02/05/10:45:13,1451.597751,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,53,44,39,22
2026/02/05/10:45:14,1452.598449,0.795500,0.759735,0.795500,0.759735,38,21,28,17,0,0,0,0,53,44,39,24
2026/02/05/10:45:15,1453.599020,0.791250,0.755136,0.791250,0.755136,37,21,28,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:16,1454.599734,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:17,1455.600321,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:18,1456.601086,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:19,1457.601741,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:20,1458.602608,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:21,1459.603354,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:22,1460.604028,0.813875,0.767001,0.813875,0.767001,37,22,30,17,0,0,0,0,54,44,39,24
2026/02/05/10:45:23,1461.604778,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:24,1462.605618,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:25,1463.606420,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:26,1464.607126,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:27,1465.607921,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:28,1466.608699,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:29,1467.609455,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:30,1468.610360,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:31,1469.611132,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:32,1470.611928,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:33,1471.612613,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:34,1472.613410,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:35,1473.614107,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:36,1474.614699,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:37,1475.615238,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:38,1476.615919,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:39,1477.616498,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:40,1478.617142,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:41,1479.618079,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:42,1480.618887,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:43,1481.619594,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:44,1482.620330,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:45,1483.621150,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:46,1484.621941,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:47,1485.622786,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:48,1486.623522,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:49,1487.624338,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:50,1488.625057,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:51,1489.625801,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:52,1490.626476,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:53,1491.627220,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:54,1492.627873,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:55,1493.628613,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:56,1494.629158,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:57,1495.629792,0.795125,0.760466,0.795125,0.760466,37,22,28,17,0,0,0,0,54,44,41,24
2026/02/05/10:45:58,1496.630561,0.816875,0.785419,0.831125,0.818083,39,23,28,17,0,0,0,3,54,44,41,24
2026/02/05/10:45:59,1497.631135,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,54,44,41,24
2026/02/05/10:46:00,1498.631732,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,54,44,41,24
2026/02/05/10:46:01,1499.632391,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,54,44,41,24
2026/02/05/10:46:02,1500.633049,0.837750,0.826401,0.837750,0.826401,41,23,28,20,0,0,0,0,54,44,41,24
2026/02/05/10:46:03,1501.633689,0.857250,0.834383,0.857250,0.834383,41,25,28,20,0,0,0,0,54,44,41,24
2026/02/05/10:46:04,1502.634296,0.857250,0.834383,0.857250,0.834383,41,25,28,20,0,0,0,0,54,44,41,24
2026/02/05/10:46:05,1503.635020,0.853625,0.816236,0.853625,0.816236,41,24,28,20,0,0,0,0,54,45,41,24
2026/02/05/10:46:06,1504.635706,0.854125,0.815836,0.854125,0.815836,41,22,30,20,0,0,0,0,54,47,41,24
2026/02/05/10:46:07,1505.636508,0.863750,0.825407,0.880375,0.830308,41,24,30,20,0,0,0,1,54,47,41,24
