timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:30:05,4210.160358,0.849750,0.737962,0.849750,0.737962,207,0,6717
2026/02/03/13:30:06,4211.160439,0.849750,0.737962,0.849750,0.737962,207,0,6717
2026/02/03/13:30:07,4212.160600,0.887813,0.776280,0.897500,0.782328,219,2,6717
2026/02/03/13:30:08,4213.160631,0.905375,0.813744,0.949156,0.834699,226,5,6717
2026/02/03/13:30:09,4214.160715,0.917000,0.828726,0.959844,0.852070,229,6,6718
2026/02/03/13:30:10,4215.160805,0.895031,0.802597,0.921875,0.817955,221,3,6727
2026/02/03/13:30:11,4216.160878,0.893844,0.795911,0.913312,0.809620,220,2,6729
2026/02/03/13:30:12,4217.160972,0.891969,0.794288,0.911438,0.807996,219,2,6730
2026/02/03/13:30:13,4218.161072,0.891969,0.794288,0.911438,0.807996,219,2,6730
2026/02/03/13:30:14,4219.161177,0.891969,0.794288,0.911438,0.807996,219,2,6730
2026/02/03/13:30:15,4220.161236,0.890188,0.791964,0.909656,0.805673,218,2,6731
2026/02/03/13:30:16,4221.161349,0.919719,0.838794,0.946063,0.869331,230,4,6731
2026/02/03/13:30:17,4222.161445,0.924531,0.863972,0.947656,0.891091,237,3,6733
2026/02/03/13:30:18,4223.161566,0.925188,0.857120,0.972437,0.928692,233,9,6743
2026/02/03/13:30:19,4224.161722,0.943531,0.878685,1.011250,0.981114,239,13,6744
2026/02/03/13:30:20,4225.161816,0.938125,0.874901,0.949562,0.897238,237,2,6749
2026/02/03/13:30:21,4226.161922,0.938750,0.875200,0.950187,0.897538,237,2,6750
2026/02/03/13:30:22,4227.162000,0.935906,0.870063,0.947344,0.892401,236,2,6751
2026/02/03/13:30:23,4228.162095,0.924156,0.873687,0.926344,0.886692,234,1,6754
2026/02/03/13:30:24,4229.162207,0.939844,0.891323,0.958594,0.917161,240,5,6755
2026/02/03/13:30:25,4230.162262,0.939438,0.884789,0.960094,0.948896,241,7,6758
2026/02/03/13:30:26,4231.162383,0.932875,0.890235,0.953562,0.969157,243,7,6765
2026/02/03/13:30:27,4232.162467,0.944250,0.907180,1.024250,1.020209,247,13,6766
2026/02/03/13:30:28,4233.162573,0.941906,0.904493,1.005594,1.012453,246,11,6767
2026/02/03/13:30:29,4234.162678,0.931312,0.900102,0.984781,0.969726,243,7,6771
2026/02/03/13:30:30,4235.162761,0.912344,0.888557,0.965812,0.958181,239,7,6775
2026/02/03/13:30:31,4236.162831,0.896375,0.871462,0.898563,0.884467,235,1,6779
2026/02/03/13:30:32,4237.162932,0.896375,0.871462,0.898563,0.884467,235,1,6779
2026/02/03/13:30:33,4238.163045,0.880750,0.825786,0.880750,0.825786,228,0,6786
2026/02/03/13:30:34,4239.163133,0.854875,0.815895,0.854875,0.815895,222,0,6793
2026/02/03/13:30:35,4240.163236,0.854875,0.815895,0.854875,0.815895,222,0,6793
2026/02/03/13:30:36,4241.163328,0.854875,0.815895,0.854875,0.815895,222,0,6793
2026/02/03/13:30:37,4242.163393,0.840969,0.796455,0.840969,0.796455,218,0,6797
2026/02/03/13:30:38,4243.163504,0.826406,0.791953,0.826406,0.791953,216,0,6799
2026/02/03/13:30:39,4244.163616,0.819844,0.781251,0.819844,0.781251,213,0,6802
2026/02/03/13:30:40,4245.163764,0.866313,0.819574,0.866313,0.819574,224,0,6803
2026/02/03/13:30:41,4246.163867,0.866313,0.819574,0.866313,0.819574,224,0,6803
2026/02/03/13:30:42,4247.163921,0.871281,0.821643,0.881812,0.823582,224,1,6808
2026/02/03/13:30:43,4248.164030,0.881687,0.826488,0.881687,0.826488,227,0,6809
2026/02/03/13:30:44,4249.164184,0.859500,0.819977,0.859500,0.819977,225,0,6814
2026/02/03/13:30:45,4250.164369,0.849125,0.809564,0.849125,0.809564,221,0,6818
2026/02/03/13:30:46,4251.164500,0.840344,0.786087,0.840344,0.786087,217,0,6822
2026/02/03/13:30:47,4252.164615,0.835625,0.781816,0.835625,0.781816,216,0,6823
2026/02/03/13:30:48,4253.164707,0.835625,0.781816,0.835625,0.781816,216,0,6823
2026/02/03/13:30:49,4254.164804,0.819937,0.769097,0.819937,0.769097,214,0,6825
2026/02/03/13:30:50,4255.164881,0.819937,0.769097,0.819937,0.769097,214,0,6825
2026/02/03/13:30:51,4256.164996,0.819937,0.769097,0.819937,0.769097,214,0,6825
2026/02/03/13:30:52,4257.165069,0.819937,0.769097,0.819937,0.769097,214,0,6825
2026/02/03/13:30:53,4258.165186,0.819937,0.769097,0.819937,0.769097,214,0,6825
2026/02/03/13:30:54,4259.165282,0.806281,0.760456,0.806281,0.760456,211,0,6828
2026/02/03/13:30:55,4260.165370,0.806281,0.760456,0.806281,0.760456,211,0,6828
2026/02/03/13:30:56,4261.165471,0.806281,0.760456,0.806281,0.760456,211,0,6828
2026/02/03/13:30:57,4262.165575,0.806281,0.760456,0.806281,0.760456,211,0,6828
2026/02/03/13:30:58,4263.165661,0.822625,0.764503,0.822625,0.764503,213,0,6828
2026/02/03/13:30:59,4264.165767,0.822625,0.764503,0.822625,0.764503,213,0,6828
2026/02/03/13:31:00,4265.165843,0.824469,0.766441,0.824469,0.766441,214,0,6828
2026/02/03/13:31:01,4266.165955,0.824469,0.766441,0.824469,0.766441,214,0,6828
2026/02/03/13:31:02,4267.166043,0.853437,0.772964,0.853437,0.772964,217,0,6828
2026/02/03/13:31:03,4268.166196,0.840656,0.763028,0.840656,0.763028,212,0,6833
2026/02/03/13:31:04,4269.166353,0.840656,0.763028,0.840656,0.763028,212,0,6833
2026/02/03/13:31:05,4270.166450,0.835219,0.752717,0.835219,0.752717,209,0,6836
2026/02/03/13:31:06,4271.166563,0.835219,0.752717,0.835219,0.752717,209,0,6836
2026/02/03/13:31:07,4272.166586,0.820438,0.750866,0.820438,0.750866,208,0,6837
2026/02/03/13:31:08,4273.166694,0.820438,0.750866,0.820438,0.750866,208,0,6837
2026/02/03/13:31:09,4274.166792,0.855156,0.793877,0.862281,0.800779,217,1,6837
2026/02/03/13:31:10,4275.166890,0.850375,0.798829,0.850375,0.798829,217,0,6838
2026/02/03/13:31:11,4276.166945,0.835531,0.786291,0.835531,0.786291,214,0,6841
2026/02/03/13:31:12,4277.167039,0.830656,0.775945,0.830656,0.775945,212,0,6843
2026/02/03/13:31:13,4278.167134,0.840938,0.787120,0.854656,0.791115,216,1,6843
2026/02/03/13:31:14,4279.167217,0.859469,0.822835,0.873188,0.826830,222,1,6843
2026/02/03/13:31:15,4280.167314,0.857812,0.819686,0.871531,0.823680,221,1,6844
2026/02/03/13:31:16,4281.167438,0.856719,0.810779,0.856719,0.810779,216,0,6850
2026/02/03/13:31:17,4282.167562,0.856719,0.810779,0.856719,0.810779,216,0,6850
2026/02/03/13:31:18,4283.167636,0.855688,0.825597,0.863187,0.828033,215,1,6854
2026/02/03/13:31:19,4284.167737,0.932969,0.855563,0.932969,0.855563,230,0,6854
2026/02/03/13:31:20,4285.167834,0.932969,0.855563,0.932969,0.855563,230,0,6854
2026/02/03/13:31:21,4286.167935,0.894219,0.822284,0.894219,0.822284,223,0,6861
2026/02/03/13:31:22,4287.168030,0.879719,0.817776,0.879719,0.817776,221,0,6864
2026/02/03/13:31:23,4288.168165,0.873563,0.815842,0.873563,0.815842,220,0,6865
2026/02/03/13:31:24,4289.168219,0.873563,0.815842,0.873563,0.815842,220,0,6865
2026/02/03/13:31:25,4290.168311,0.873563,0.815842,0.873563,0.815842,220,0,6865
2026/02/03/13:31:26,4291.168387,0.871500,0.813617,0.871500,0.813617,219,0,6866
2026/02/03/13:31:27,4292.168490,0.863437,0.808549,0.863437,0.808549,216,0,6869
2026/02/03/13:31:28,4293.168648,0.863437,0.808549,0.863437,0.808549,216,0,6869
2026/02/03/13:31:29,4294.168747,0.856125,0.792991,0.856125,0.792991,213,0,6872
2026/02/03/13:31:30,4295.168845,0.856125,0.792991,0.856125,0.792991,213,0,6872
2026/02/03/13:31:31,4296.168924,0.856125,0.792991,0.856125,0.792991,213,0,6872
2026/02/03/13:31:32,4297.169005,0.877781,0.813134,0.893500,0.847169,218,5,6872
2026/02/03/13:31:33,4298.169107,0.877906,0.852770,0.879938,0.866985,224,1,6875
2026/02/03/13:31:34,4299.169201,0.881906,0.858856,0.883938,0.873071,227,1,6876
2026/02/03/13:31:35,4300.169300,0.874250,0.839122,0.874250,0.839122,223,0,6880
2026/02/03/13:31:36,4301.169449,0.863031,0.820664,0.863031,0.820664,219,0,6884
2026/02/03/13:31:37,4302.169564,0.859406,0.817329,0.859406,0.817329,217,0,6886
2026/02/03/13:31:38,4303.169631,0.847812,0.812566,0.866000,0.835883,216,2,6888
2026/02/03/13:31:39,4304.169743,0.847812,0.812566,0.866000,0.835883,216,2,6888
2026/02/03/13:31:40,4305.169821,0.847812,0.812566,0.866000,0.835883,216,2,6888
2026/02/03/13:31:41,4306.169945,0.847812,0.812566,0.866000,0.835883,216,2,6888
2026/02/03/13:31:42,4307.170078,0.870031,0.815205,0.888219,0.838522,218,2,6889
2026/02/03/13:31:43,4308.170146,0.864688,0.787055,0.878125,0.806523,215,6,6892
2026/02/03/13:31:44,4309.170249,0.901969,0.804711,0.922656,0.809011,227,2,6895
2026/02/03/13:31:45,4310.170340,0.929562,0.836362,0.954156,0.846521,236,3,6895
2026/02/03/13:31:46,4311.170424,0.915094,0.822083,0.935781,0.826383,232,2,6899
2026/02/03/13:31:47,4312.170594,0.909469,0.820161,0.930156,0.824461,231,2,6901
2026/02/03/13:31:48,4313.170686,0.909469,0.820161,0.930156,0.824461,231,2,6901
2026/02/03/13:31:49,4314.170839,0.888125,0.796800,0.898469,0.798951,226,1,6907
2026/02/03/13:31:50,4315.170937,0.888125,0.796800,0.898469,0.798951,226,1,6907
2026/02/03/13:31:51,4316.171046,0.888125,0.796800,0.898469,0.798951,226,1,6907
2026/02/03/13:31:52,4317.171137,0.873406,0.780235,0.883750,0.782385,220,1,6913
2026/02/03/13:31:53,4318.171310,0.881000,0.799581,0.891344,0.801731,222,1,6914
2026/02/03/13:31:54,4319.171422,0.872469,0.780565,0.882812,0.782715,217,1,6919
2026/02/03/13:31:55,4320.171519,0.872469,0.780565,0.882812,0.782715,217,1,6919
2026/02/03/13:31:56,4321.171618,0.861875,0.755808,0.872219,0.757958,214,1,6922
2026/02/03/13:31:57,4322.171716,0.848406,0.753200,0.848406,0.753200,212,0,6925
2026/02/03/13:31:58,4323.171817,0.857313,0.765534,0.857313,0.765534,216,0,6925
2026/02/03/13:31:59,4324.171948,0.857313,0.765534,0.857313,0.765534,216,0,6925
2026/02/03/13:32:00,4325.172026,0.855563,0.762436,0.855563,0.762436,215,0,6926
2026/02/03/13:32:01,4326.172129,0.853500,0.757723,0.853500,0.757723,214,0,6927
2026/02/03/13:32:02,4327.172307,0.853500,0.757723,0.853500,0.757723,214,0,6927
2026/02/03/13:32:03,4328.172318,0.853500,0.757723,0.853500,0.757723,214,0,6927
2026/02/03/13:32:04,4329.172436,0.853500,0.757723,0.853500,0.757723,214,0,6927
2026/02/03/13:32:05,4330.172508,0.893844,0.833536,0.907563,0.835109,229,1,6927
2026/02/03/13:32:06,4331.172592,0.891625,0.830762,0.905344,0.832335,228,1,6928
2026/02/03/13:32:07,4332.172697,0.882000,0.821411,0.895719,0.822985,225,1,6931
2026/02/03/13:32:08,4333.172810,0.867844,0.805411,0.867844,0.805411,219,0,6937
2026/02/03/13:32:09,4334.172904,0.860688,0.790689,0.860688,0.790689,216,0,6940
2026/02/03/13:32:10,4335.172999,0.860688,0.790689,0.860688,0.790689,216,0,6940
2026/02/03/13:32:11,4336.173085,0.860688,0.790689,0.860688,0.790689,216,0,6940
2026/02/03/13:32:12,4337.173185,0.871469,0.799570,0.896594,0.805786,220,2,6940
2026/02/03/13:32:13,4338.173280,0.871469,0.799570,0.896594,0.805786,220,2,6940
2026/02/03/13:32:14,4339.173378,0.871469,0.799570,0.896594,0.805786,220,2,6940
2026/02/03/13:32:15,4340.173483,0.860656,0.766316,0.885781,0.772533,216,2,6944
2026/02/03/13:32:16,4341.173616,0.858781,0.764430,0.858781,0.764430,215,0,6945
2026/02/03/13:32:17,4342.173685,0.858781,0.764430,0.858781,0.764430,215,0,6945
2026/02/03/13:32:18,4343.173811,0.854812,0.761669,0.854812,0.761669,214,0,6946
2026/02/03/13:32:19,4344.173894,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:32:20,4345.173967,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:32:21,4346.174083,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:32:22,4347.174231,0.847094,0.747633,0.847094,0.747633,211,0,6949
2026/02/03/13:32:23,4348.174324,0.852344,0.760584,0.852344,0.760584,214,0,6949
2026/02/03/13:32:24,4349.174421,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:32:25,4350.174562,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:32:26,4351.174642,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:32:27,4352.174731,0.866219,0.768896,0.866219,0.768896,217,0,6949
2026/02/03/13:32:28,4353.174803,0.887813,0.785807,0.909656,0.791394,223,3,6949
2026/02/03/13:32:29,4354.174921,0.896687,0.799543,0.935750,0.823146,227,6,6949
2026/02/03/13:32:30,4355.175005,0.899844,0.793602,0.933531,0.815578,227,5,6950
2026/02/03/13:32:31,4356.175111,0.896437,0.780186,0.924750,0.800532,224,4,6954
2026/02/03/13:32:32,4357.175214,0.880344,0.765287,0.902188,0.770875,219,3,6959
2026/02/03/13:32:33,4358.175317,0.879531,0.769514,0.901375,0.775102,219,3,6960
2026/02/03/13:32:34,4359.175394,0.879531,0.769514,0.879531,0.769514,219,0,6960
2026/02/03/13:32:35,4360.175514,0.865656,0.761202,0.865656,0.761202,216,0,6963
2026/02/03/13:32:36,4361.175650,0.865656,0.761202,0.865656,0.761202,216,0,6963
2026/02/03/13:32:37,4362.175716,0.895781,0.792162,0.895781,0.792162,226,0,6964
2026/02/03/13:32:38,4363.175829,0.887625,0.783806,0.929469,0.804036,223,5,6967
2026/02/03/13:32:39,4364.175998,0.885156,0.783622,0.920656,0.797649,221,4,6970
2026/02/03/13:32:40,4365.176078,0.883813,0.773618,0.912969,0.781444,219,3,6973
2026/02/03/13:32:41,4366.176150,0.883813,0.773618,0.883813,0.773618,219,0,6973
2026/02/03/13:32:42,4367.176312,0.878625,0.770523,0.878625,0.770523,218,0,6974
2026/02/03/13:32:43,4368.176483,0.878625,0.770523,0.878625,0.770523,218,0,6974
2026/02/03/13:32:44,4369.176603,0.876188,0.763380,0.876188,0.763380,217,0,6975
2026/02/03/13:32:45,4370.176708,0.876188,0.763380,0.876188,0.763380,217,0,6975
2026/02/03/13:32:46,4371.176774,0.861656,0.743688,0.861656,0.743688,214,0,6978
2026/02/03/13:32:47,4372.176872,0.890437,0.768374,0.890437,0.768374,220,0,6978
2026/02/03/13:32:48,4373.176942,0.886938,0.766689,0.886938,0.766689,219,0,6979
2026/02/03/13:32:49,4374.177059,0.881344,0.754774,0.881344,0.754774,217,0,6981
2026/02/03/13:32:50,4375.177158,0.898031,0.781966,0.902969,0.790445,223,1,6981
2026/02/03/13:32:51,4376.177248,0.889813,0.777983,0.894750,0.786462,221,1,6983
2026/02/03/13:32:52,4377.177317,0.891125,0.783981,0.931813,0.810361,221,6,6987
2026/02/03/13:32:53,4378.177436,0.889500,0.780111,0.930187,0.806491,220,6,6988
2026/02/03/13:32:54,4379.177518,0.879625,0.763153,0.920312,0.789533,218,6,6990
2026/02/03/13:32:55,4380.177609,0.879625,0.763153,0.920312,0.789533,218,6,6990
2026/02/03/13:32:56,4381.177662,0.899813,0.784829,0.974562,0.824481,227,11,6990
2026/02/03/13:32:57,4382.177761,0.905687,0.782679,0.966000,0.812795,227,8,6993
2026/02/03/13:32:58,4383.177871,0.912781,0.795452,0.973094,0.825568,230,8,6993
2026/02/03/13:32:59,4384.178041,0.913937,0.803100,0.962219,0.832173,231,7,6995
2026/02/03/13:33:00,4385.178191,0.911969,0.798425,0.960250,0.827498,230,7,6996
2026/02/03/13:33:01,4386.178285,0.904406,0.786516,0.938125,0.806987,226,5,7002
2026/02/03/13:33:02,4387.178384,0.889906,0.763394,0.903844,0.775212,219,2,7009
2026/02/03/13:33:03,4388.178502,0.894625,0.765563,0.904406,0.773245,219,2,7010
2026/02/03/13:33:04,4389.178611,0.896813,0.770552,0.925156,0.782510,220,3,7011
2026/02/03/13:33:05,4390.178677,0.919312,0.795651,0.943937,0.801572,229,2,7011
2026/02/03/13:33:06,4391.178770,0.921500,0.791850,0.934063,0.794384,228,1,7013
2026/02/03/13:33:07,4392.178862,0.921500,0.791850,0.921500,0.791850,228,0,7013
2026/02/03/13:33:08,4393.178955,0.904062,0.781819,0.904062,0.781819,226,0,7015
2026/02/03/13:33:09,4394.179054,0.901250,0.780047,0.901250,0.780047,225,0,7016
2026/02/03/13:33:10,4395.179120,0.896750,0.776919,0.896750,0.776919,223,0,7018
2026/02/03/13:33:11,4396.179219,0.896750,0.776919,0.896750,0.776919,223,0,7018
2026/02/03/13:33:12,4397.179311,0.896750,0.776919,0.896750,0.776919,223,0,7018
2026/02/03/13:33:13,4398.179412,0.896750,0.776919,0.896750,0.776919,223,0,7018
2026/02/03/13:33:14,4399.179487,0.896750,0.776919,0.896750,0.776919,223,0,7018
2026/02/03/13:33:15,4400.179620,0.896750,0.776919,0.896750,0.776919,223,0,7018
2026/02/03/13:33:16,4401.179699,0.894125,0.772523,0.894125,0.772523,222,0,7019
2026/02/03/13:33:17,4402.179820,0.892250,0.770506,0.892250,0.770506,221,0,7020
2026/02/03/13:33:18,4403.179875,0.892250,0.770506,0.892250,0.770506,221,0,7020
2026/02/03/13:33:19,4404.180037,0.880188,0.767119,0.880188,0.767119,220,0,7021
2026/02/03/13:33:20,4405.180131,0.880188,0.767119,0.880188,0.767119,220,0,7021
2026/02/03/13:33:21,4406.180230,0.887125,0.780619,0.887125,0.780619,222,0,7021
2026/02/03/13:33:22,4407.180324,0.887125,0.780619,0.887125,0.780619,222,0,7021
2026/02/03/13:33:23,4408.180416,0.887125,0.780619,0.887125,0.780619,222,0,7021
2026/02/03/13:33:24,4409.180521,0.887125,0.780619,0.887125,0.780619,222,0,7021
2026/02/03/13:33:25,4410.180616,0.880500,0.777346,0.880500,0.777346,220,0,7023
2026/02/03/13:33:26,4411.180767,0.918156,0.804108,0.918156,0.804108,230,0,7025
2026/02/03/13:33:27,4412.180851,0.927844,0.812781,0.932562,0.815464,234,1,7025
2026/02/03/13:33:28,4413.180917,0.925937,0.811026,0.930656,0.813709,233,1,7026
2026/02/03/13:33:29,4414.180975,0.913969,0.805606,0.913969,0.805606,230,0,7030
2026/02/03/13:33:30,4415.181148,0.904031,0.792143,0.904031,0.792143,226,0,7034
2026/02/03/13:33:31,4416.181232,0.904031,0.792143,0.904031,0.792143,226,0,7034
2026/02/03/13:33:32,4417.181322,0.897938,0.790506,0.897938,0.790506,225,0,7035
2026/02/03/13:33:33,4418.181438,0.894844,0.786716,0.894844,0.786716,224,0,7036
2026/02/03/13:33:34,4419.181520,0.889219,0.783545,0.889219,0.783545,222,0,7038
2026/02/03/13:33:35,4420.181619,0.914281,0.799350,0.921750,0.801049,229,1,7038
2026/02/03/13:33:36,4421.181775,0.931969,0.819577,0.939438,0.821276,237,1,7038
2026/02/03/13:33:37,4422.181869,0.941094,0.842305,0.965437,0.875166,242,5,7038
2026/02/03/13:33:38,4423.181963,0.919281,0.822249,0.931156,0.842648,231,2,7052
2026/02/03/13:33:39,4424.182046,0.909281,0.807195,0.921156,0.827594,227,2,7056
2026/02/03/13:33:40,4425.182214,0.909281,0.807195,0.921156,0.827594,227,2,7056
2026/02/03/13:33:41,4426.182312,0.909281,0.807195,0.921156,0.827594,227,2,7056
2026/02/03/13:33:42,4427.182403,0.905156,0.806853,0.917031,0.827252,227,2,7060
2026/02/03/13:33:43,4428.182492,0.905156,0.806853,0.917031,0.827252,227,2,7060
2026/02/03/13:33:44,4429.182612,0.896125,0.797303,0.908000,0.817702,224,2,7063
2026/02/03/13:33:45,4430.182670,0.896125,0.797303,0.896125,0.797303,224,0,7063
2026/02/03/13:33:46,4431.182802,0.896125,0.797303,0.896125,0.797303,224,0,7063
2026/02/03/13:33:47,4432.182853,0.927906,0.838905,0.981531,0.852710,234,6,7063
2026/02/03/13:33:48,4433.182960,0.935688,0.845462,1.029281,0.880346,237,12,7063
2026/02/03/13:33:49,4434.183040,0.924531,0.833277,0.959156,0.850582,234,4,7071
2026/02/03/13:33:50,4435.183180,0.918562,0.810532,0.935063,0.815175,230,2,7076
2026/02/03/13:33:51,4436.183281,0.921188,0.809751,0.931813,0.812213,230,1,7077
2026/02/03/13:33:52,4437.183464,0.921188,0.809751,0.931813,0.812213,230,1,7077
2026/02/03/13:33:53,4438.183488,0.921188,0.809751,0.931813,0.812213,230,1,7077
2026/02/03/13:33:54,4439.183599,0.921188,0.809751,0.931813,0.812213,230,1,7077
2026/02/03/13:33:55,4440.183725,0.914344,0.803549,0.924969,0.806012,227,1,7080
2026/02/03/13:33:56,4441.183825,0.899469,0.796154,0.910094,0.798617,223,1,7084
2026/02/03/13:33:57,4442.183917,0.899469,0.796154,0.910094,0.798617,223,1,7084
2026/02/03/13:33:58,4443.184033,0.911781,0.828845,0.967781,0.884490,228,7,7085
2026/02/03/13:33:59,4444.184125,0.910937,0.847771,0.955750,0.900626,230,6,7091
2026/02/03/13:34:00,4445.184212,0.906500,0.841798,0.951313,0.894654,228,6,7093
2026/02/03/13:34:01,4446.184308,0.906687,0.827919,0.929750,0.855300,226,3,7096
2026/02/03/13:34:02,4447.184424,0.902875,0.818551,0.925937,0.845931,225,3,7097
2026/02/03/13:34:03,4448.184505,0.871719,0.789538,0.884156,0.814456,220,2,7102
2026/02/03/13:34:04,4449.184652,0.867594,0.786227,0.880031,0.811145,218,2,7104
2026/02/03/13:34:05,4450.184758,0.855375,0.787107,0.861594,0.799566,216,1,7107
2026/02/03/13:34:06,4451.184852,0.850063,0.782614,0.856281,0.795072,214,1,7109
2026/02/03/13:34:07,4452.184932,0.850063,0.782614,0.856281,0.795072,214,1,7109
2026/02/03/13:34:08,4453.185036,0.843938,0.773807,0.850156,0.786266,211,1,7112
2026/02/03/13:34:09,4454.185130,0.843938,0.773807,0.850156,0.786266,211,1,7112
2026/02/03/13:34:10,4455.185225,0.871687,0.786704,0.887406,0.802024,217,2,7112
2026/02/03/13:34:11,4456.185372,0.872781,0.787524,0.888500,0.802844,217,2,7113
2026/02/03/13:34:12,4457.185467,0.868469,0.784623,0.884188,0.799943,216,2,7114
2026/02/03/13:34:13,4458.185565,0.867656,0.783649,0.873875,0.796107,215,1,7116
2026/02/03/13:34:14,4459.185627,0.867656,0.783649,0.873875,0.796107,215,1,7116
2026/02/03/13:34:15,4460.185730,0.863156,0.780298,0.869375,0.792757,214,1,7117
2026/02/03/13:34:16,4461.185808,0.863156,0.780298,0.869375,0.792757,214,1,7117
2026/02/03/13:34:17,4462.185914,0.863156,0.780298,0.869375,0.792757,214,1,7117
2026/02/03/13:34:18,4463.186006,0.859531,0.776999,0.865750,0.789457,212,1,7119
2026/02/03/13:34:19,4464.186102,0.849125,0.758335,0.855344,0.770794,209,1,7122
2026/02/03/13:34:20,4465.186195,0.849125,0.758335,0.855344,0.770794,209,1,7122
2026/02/03/13:34:21,4466.186316,0.849125,0.758335,0.855344,0.770794,209,1,7122
2026/02/03/13:34:22,4467.186402,0.865031,0.765325,0.871250,0.777784,211,1,7124
2026/02/03/13:34:23,4468.186498,0.879219,0.769202,0.897188,0.784540,213,2,7124
2026/02/03/13:34:24,4469.186620,0.875437,0.767016,0.893406,0.782354,212,2,7125
2026/02/03/13:34:25,4470.186737,0.875437,0.767016,0.893406,0.782354,212,2,7125
2026/02/03/13:34:26,4471.186900,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:27,4472.186993,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:28,4473.187095,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:29,4474.187249,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:30,4475.187330,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:31,4476.187470,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:32,4477.187585,0.861250,0.763140,0.879219,0.778478,210,2,7127
2026/02/03/13:34:33,4478.187702,0.863250,0.769589,0.881219,0.784927,211,2,7127
2026/02/03/13:34:34,4479.187797,0.863250,0.769589,0.881219,0.784927,211,2,7127
2026/02/03/13:34:35,4480.187897,0.863250,0.769589,0.881219,0.784927,211,2,7127
2026/02/03/13:34:36,4481.187989,0.863250,0.769589,0.881219,0.784927,211,2,7127
2026/02/03/13:34:37,4482.188137,0.864125,0.756431,0.875875,0.759310,209,1,7130
2026/02/03/13:34:38,4483.188244,0.864125,0.756431,0.875875,0.759310,209,1,7130
2026/02/03/13:34:39,4484.188329,0.864125,0.756431,0.875875,0.759310,209,1,7130
2026/02/03/13:34:40,4485.188430,0.864125,0.756431,0.875875,0.759310,209,1,7130
2026/02/03/13:34:41,4486.188609,0.864125,0.756431,0.875875,0.759310,209,1,7130
2026/02/03/13:34:42,4487.188709,0.890594,0.786947,0.902344,0.789826,220,1,7131
2026/02/03/13:34:43,4488.188806,0.905656,0.807576,0.945719,0.823360,226,4,7131
2026/02/03/13:34:44,4489.188889,0.915687,0.814484,0.955750,0.830268,229,4,7131
2026/02/03/13:34:45,4490.188988,0.901719,0.799406,0.941781,0.815190,223,4,7137
2026/02/03/13:34:46,4491.189084,0.888469,0.787343,0.928531,0.803127,217,4,7143
2026/02/03/13:34:47,4492.189174,0.888469,0.787343,0.928531,0.803127,217,4,7143
2026/02/03/13:34:48,4493.189261,0.888469,0.787343,0.928531,0.803127,217,4,7143
2026/02/03/13:34:49,4494.189418,0.888469,0.787343,0.928531,0.803127,217,4,7143
2026/02/03/13:34:50,4495.189602,0.885094,0.770278,0.925156,0.786062,215,4,7145
2026/02/03/13:34:51,4496.189702,0.909125,0.800093,1.010031,0.852423,225,9,7145
2026/02/03/13:34:52,4497.189798,0.909125,0.800093,1.010031,0.852423,225,9,7145
2026/02/03/13:34:53,4498.189895,0.902125,0.787957,1.003031,0.840286,221,9,7149
2026/02/03/13:34:54,4499.190042,0.902125,0.787957,1.003031,0.840286,221,9,7149
2026/02/03/13:34:55,4500.190145,0.901219,0.777506,0.996094,0.826787,220,8,7151
2026/02/03/13:34:56,4501.190249,0.895281,0.768364,0.949937,0.790292,218,5,7153
2026/02/03/13:34:57,4502.190345,0.883219,0.762265,0.937875,0.784193,216,5,7155
2026/02/03/13:34:58,4503.190440,0.883219,0.762265,0.937875,0.784193,216,5,7155
2026/02/03/13:34:59,4504.190509,0.883219,0.762265,0.937875,0.784193,216,5,7155
2026/02/03/13:35:00,4505.190602,0.871656,0.755263,0.895687,0.765708,213,2,7161
2026/02/03/13:35:01,4506.190678,0.871656,0.755263,0.895687,0.765708,213,2,7161
2026/02/03/13:35:02,4507.190833,0.862094,0.745157,0.886125,0.755602,210,2,7164
2026/02/03/13:35:03,4508.190918,0.859781,0.746580,0.874375,0.752723,210,1,7165
2026/02/03/13:35:04,4509.191067,0.894250,0.777153,0.918344,0.786089,221,2,7165
2026/02/03/13:35:05,4510.191142,0.904937,0.790481,0.937844,0.810385,226,4,7165
2026/02/03/13:35:06,4511.191250,0.911906,0.804806,0.972625,0.847609,228,7,7168
2026/02/03/13:35:07,4512.191330,0.898594,0.792052,0.933063,0.815941,225,4,7171
