timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:23:23,3880.990264,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:24,3881.990777,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:25,3882.991255,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:26,3883.991729,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:27,3884.992211,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:28,3885.992758,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:29,3886.993271,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:30,3887.993672,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:31,3888.994328,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:32,3889.994681,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:33,3890.995269,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:34,3891.995836,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:35,3892.996368,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:36,3893.996962,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:37,3894.997604,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:38,3895.998068,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:39,3896.998491,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:40,3897.999119,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:41,3898.999694,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:42,3900.000361,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:43,3901.000933,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:44,3902.001471,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:45,3903.002022,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:46,3904.002746,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:47,3905.003259,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:48,3906.003771,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:49,3907.004271,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:50,3908.004917,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:51,3909.005543,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:52,3910.006087,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:53,3911.006481,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:54,3912.007069,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:55,3913.007596,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:56,3914.008148,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:57,3915.008750,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:58,3916.009332,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:23:59,3917.010009,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:00,3918.010699,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:01,3919.011193,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:02,3920.011753,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:03,3921.012235,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:04,3922.012794,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:05,3923.013212,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:06,3924.013959,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:07,3925.014567,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:08,3926.015106,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:09,3927.015748,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:10,3928.016233,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:11,3929.016772,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:12,3930.017242,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:13,3931.017642,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:14,3932.018217,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:15,3933.019484,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:16,3934.020023,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:17,3935.022526,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:18,3936.023039,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:19,3937.023725,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:20,3938.024187,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:21,3939.024666,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:22,3940.025268,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:23,3941.025657,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:24,3942.026169,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:25,3943.026668,0.963125,0.882150,0.963125,0.882150,94,46,59,43,0,0,0,0,198,114,108,64
2026/02/05/11:24:26,3944.027178,0.960438,0.874364,0.987594,0.910264,93,46,59,44,2,2,0,2,199,114,108,64
2026/02/05/11:24:27,3945.027780,0.961750,0.872162,1.006594,0.914381,90,49,59,46,6,0,0,0,203,114,108,64
2026/02/05/11:24:28,3946.028355,0.963250,0.878095,1.020969,0.923742,89,49,59,49,8,0,0,0,204,114,108,64
2026/02/05/11:24:29,3947.028769,0.961000,0.868999,1.026312,0.926144,88,49,62,48,9,0,0,0,206,114,108,65
2026/02/05/11:24:30,3948.029281,0.963531,0.869937,1.036312,0.930782,86,51,62,48,11,0,0,0,208,114,108,65
2026/02/05/11:24:31,3949.029818,0.963531,0.869937,1.036312,0.930782,86,51,62,48,11,0,0,0,208,114,108,65
2026/02/05/11:24:32,3950.030262,0.964063,0.867825,1.029375,0.924970,88,51,59,48,9,0,0,0,208,114,111,65
2026/02/05/11:24:33,3951.030754,0.964063,0.867825,1.029375,0.924970,88,51,59,48,9,0,0,0,208,114,111,65
2026/02/05/11:24:34,3952.031179,0.964063,0.867825,1.029375,0.924970,88,51,59,48,9,0,0,0,208,114,111,65
2026/02/05/11:24:35,3953.031798,0.964063,0.867825,1.029375,0.924970,88,51,59,48,9,0,0,0,208,114,111,65
2026/02/05/11:24:36,3954.032470,0.964063,0.867825,1.029375,0.924970,88,51,59,48,9,0,0,0,208,114,111,65
2026/02/05/11:24:37,3955.033121,0.961219,0.863578,1.026531,0.920723,88,51,59,47,9,0,0,0,208,114,111,66
2026/02/05/11:24:38,3956.033464,0.965844,0.867189,1.022156,0.922547,89,51,59,47,8,0,0,0,209,114,111,66
2026/02/05/11:24:39,3957.033963,0.965844,0.867189,1.022156,0.922547,89,51,59,47,8,0,0,0,209,114,111,66
2026/02/05/11:24:40,3958.034585,0.965844,0.867189,1.022156,0.922547,89,51,59,47,8,0,0,0,209,114,111,66
2026/02/05/11:24:41,3959.034937,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:42,3960.035466,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:43,3961.036002,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:44,3962.036527,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:45,3963.037021,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:46,3964.037543,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:47,3965.038091,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:48,3966.038539,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:49,3967.039080,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:50,3968.039747,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:51,3969.040142,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:52,3970.040550,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:53,3971.040866,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:54,3972.041409,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:55,3973.041924,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:56,3974.042274,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:57,3975.042886,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:58,3976.043468,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:24:59,3977.043915,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:25:00,3978.044440,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:25:01,3979.045035,0.963844,0.859769,1.020156,0.915127,88,51,59,47,8,0,0,0,210,114,111,66
2026/02/05/11:25:02,3980.045510,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:03,3981.046014,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:04,3982.046664,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:05,3983.047061,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:06,3984.047480,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:07,3985.047960,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:08,3986.048359,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:09,3987.048987,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:10,3988.049571,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:11,3989.049993,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:12,3990.050472,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:13,3991.050984,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:14,3992.051563,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:15,3993.052015,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:16,3994.052462,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:17,3995.052985,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:18,3996.053501,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:19,3997.053986,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:20,3998.054544,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:21,3999.054976,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:22,4000.055480,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:23,4001.055769,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:24,4002.056218,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:25,4003.056683,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:26,4004.057085,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:27,4005.057453,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:28,4006.057984,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:29,4007.058325,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:30,4008.058762,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:31,4009.059351,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:32,4010.059782,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:33,4011.060201,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:34,4012.060537,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:35,4013.061043,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:36,4014.061439,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:37,4015.061897,0.962969,0.854216,1.009656,0.907406,89,51,59,44,7,0,0,0,210,114,111,69
2026/02/05/11:25:38,4016.062397,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:39,4017.062950,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:40,4018.063418,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:41,4019.063925,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:42,4020.064455,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:43,4021.064963,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:44,4022.065283,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:45,4023.065696,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:46,4024.066139,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:47,4025.066575,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:48,4026.067055,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:49,4027.067516,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:50,4028.068053,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:51,4029.068697,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:52,4030.069293,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:53,4031.069699,0.969781,0.862092,1.005156,0.902212,91,49,59,44,5,0,0,0,210,116,111,69
2026/02/05/11:25:54,4032.070219,0.971688,0.842113,1.040375,0.907235,84,52,59,44,11,0,0,0,217,116,111,69
2026/02/05/11:25:55,4033.070562,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:25:56,4034.071081,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:25:57,4035.071561,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:25:58,4036.072086,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:25:59,4037.072649,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:26:00,4038.073028,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:26:01,4039.073652,0.972031,0.855673,1.046875,0.919858,85,52,61,44,11,0,0,0,218,116,111,69
2026/02/05/11:26:02,4040.074182,0.967969,0.869508,1.008719,0.912836,90,49,61,44,6,0,0,0,218,119,111,69
2026/02/05/11:26:03,4041.074703,0.967969,0.869508,1.008719,0.912836,90,49,61,44,6,0,0,0,218,119,111,69
2026/02/05/11:26:04,4042.075307,0.967969,0.869508,1.008719,0.912836,90,49,61,44,6,0,0,0,218,119,111,69
2026/02/05/11:26:05,4043.075906,0.967969,0.869508,1.008719,0.912836,90,49,61,44,6,0,0,0,218,119,111,69
2026/02/05/11:26:06,4044.076362,0.967969,0.869508,1.008719,0.912836,90,49,61,44,6,0,0,0,218,119,111,69
2026/02/05/11:26:07,4045.076888,0.967969,0.869508,1.008719,0.912836,90,49,61,44,6,0,0,0,218,119,111,69
2026/02/05/11:26:08,4046.077310,0.970531,0.871516,1.019062,0.921353,90,50,61,44,6,0,1,1,218,119,111,69
2026/02/05/11:26:09,4047.077732,0.968250,0.874975,1.021469,0.926273,88,50,63,45,8,0,0,0,220,119,111,69
2026/02/05/11:26:10,4048.078171,0.968250,0.874975,1.021469,0.926273,88,50,63,45,8,0,0,0,220,119,111,69
2026/02/05/11:26:11,4049.078539,0.968250,0.874975,1.021469,0.926273,88,50,63,45,8,0,0,0,220,119,111,69
2026/02/05/11:26:12,4050.079046,0.968250,0.874975,1.021469,0.926273,88,50,63,45,8,0,0,0,220,119,111,69
2026/02/05/11:26:13,4051.079539,0.963437,0.865135,1.016656,0.916433,88,50,61,45,8,0,0,0,220,119,113,69
2026/02/05/11:26:14,4052.080098,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:15,4053.080634,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:16,4054.081088,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:17,4055.081472,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:18,4056.081999,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:19,4057.082427,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:20,4058.082918,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:21,4059.083603,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:22,4060.083977,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:23,4061.084498,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:24,4062.084892,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:25,4063.085413,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:26,4064.086007,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:27,4065.086562,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:28,4066.087122,0.972281,0.874526,1.016656,0.916433,90,50,61,45,6,0,0,0,220,119,113,69
2026/02/05/11:26:29,4067.087563,0.972437,0.874595,0.998656,0.912859,90,50,61,45,4,0,0,0,221,119,113,69
2026/02/05/11:26:30,4068.087984,0.972437,0.874595,0.998656,0.912859,90,50,61,45,4,0,0,0,221,119,113,69
2026/02/05/11:26:31,4069.088451,0.972437,0.874595,0.998656,0.912859,90,50,61,45,4,0,0,0,221,119,113,69
2026/02/05/11:26:32,4070.089074,0.972437,0.874595,0.998656,0.912859,90,50,61,45,4,0,0,0,221,119,113,69
2026/02/05/11:26:33,4071.089586,0.970000,0.869930,0.996219,0.908194,89,50,61,45,4,0,0,0,222,119,113,69
2026/02/05/11:26:34,4072.090166,0.970000,0.869930,0.996219,0.908194,89,50,61,45,4,0,0,0,222,119,113,69
2026/02/05/11:26:35,4073.090806,0.970000,0.869930,0.996219,0.908194,89,50,61,45,4,0,0,0,222,119,113,69
2026/02/05/11:26:36,4074.091171,0.970000,0.869930,0.996219,0.908194,89,50,61,45,4,0,0,0,222,119,113,69
2026/02/05/11:26:37,4075.091660,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:38,4076.092185,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:39,4077.092789,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:40,4078.093287,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:41,4079.093821,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:42,4080.094312,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:43,4081.094797,0.961187,0.868314,0.987406,0.906578,88,50,61,45,4,0,0,0,223,119,113,69
2026/02/05/11:26:44,4082.095251,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:45,4083.095646,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:46,4084.096010,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:47,4085.096531,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:48,4086.097033,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:49,4087.098560,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:50,4088.099034,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:51,4089.099557,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:52,4090.100097,0.957625,0.857690,0.983844,0.895954,88,50,59,45,4,0,0,0,223,119,115,69
2026/02/05/11:26:53,4091.100569,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:26:54,4092.101075,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:26:55,4093.101605,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:26:56,4094.102163,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:26:57,4095.102722,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:26:58,4096.103610,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:26:59,4097.104223,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:27:00,4098.104721,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:27:01,4099.105181,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
2026/02/05/11:27:02,4100.105657,0.940375,0.853594,0.966594,0.891858,88,50,59,43,4,0,0,0,223,119,115,71
