timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:49,2226.062766,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:50,2227.063488,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:51,2228.064475,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:52,2229.065177,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:53,2230.066103,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:54,2231.066848,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:55,2232.067644,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:56,2233.068485,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:57,2234.069165,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:58,2235.069993,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:23:59,2236.070690,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:00,2237.071715,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:01,2238.072560,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:02,2239.073321,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:03,2240.074130,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:04,2241.074921,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:05,2242.075810,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:06,2243.076601,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:07,2244.077295,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:08,2245.078079,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:09,2246.079140,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:10,2247.080034,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:11,2248.080926,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:12,2249.081615,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:13,2250.082332,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:14,2251.083072,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:15,2252.083730,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:16,2253.084370,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:17,2254.085571,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:18,2255.086743,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:19,2256.087421,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:20,2257.088160,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:21,2258.089176,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:22,2259.090084,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:23,2260.091147,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:24,2261.091741,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:25,2262.092623,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:26,2263.093360,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:27,2264.094363,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:28,2265.095041,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:29,2266.096037,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:30,2267.096975,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:31,2268.097621,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:32,2269.098500,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:33,2270.099269,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:34,2271.100080,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:35,2272.100934,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:36,2273.101826,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:37,2274.102608,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:38,2275.103527,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:39,2276.104228,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:40,2277.104821,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:41,2278.105478,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:42,2279.106341,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:43,2280.107116,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:44,2281.108074,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:45,2282.109027,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:46,2283.110029,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:47,2284.110906,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:48,2285.111697,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:49,2286.112488,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:50,2287.113229,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:51,2288.114150,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:52,2289.114959,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:53,2290.115891,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:54,2291.116951,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:55,2292.117847,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:56,2293.118649,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:57,2294.119483,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:58,2295.120397,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:24:59,2296.121101,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:25:00,2297.121917,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:25:01,2298.122720,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:25:02,2299.123579,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/18:25:03,2300.124213,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/18:25:04,2301.125109,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/18:25:05,2302.126194,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/18:25:06,2303.127075,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:07,2304.127980,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:08,2305.128730,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:09,2306.129676,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:10,2307.130478,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:11,2308.131256,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:12,2309.132224,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:13,2310.133130,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:14,2311.133985,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:15,2312.134743,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:16,2313.135504,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:17,2314.136451,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/18:25:18,2315.137325,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/18:25:19,2316.137928,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/18:25:20,2317.138859,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/18:25:21,2318.139608,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/18:25:22,2319.140357,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/18:25:23,2320.141083,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/18:25:24,2321.141918,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/18:25:25,2322.142681,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/18:25:26,2323.143410,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/18:25:27,2324.144217,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/18:25:28,2325.145305,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/18:25:29,2326.146112,0.850250,0.759977,0.857000,0.774619,114,1,146
2026/02/04/18:25:30,2327.146934,0.868375,0.792466,0.868375,0.792466,117,0,146
2026/02/04/18:25:31,2328.147893,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/18:25:32,2329.148663,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/18:25:33,2330.149558,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/18:25:34,2331.150364,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/18:25:35,2332.151204,0.850250,0.759977,0.850250,0.759977,114,0,149
2026/02/04/18:25:36,2333.151968,0.875437,0.787548,0.884437,0.807654,118,2,149
2026/02/04/18:25:37,2334.152605,0.888813,0.812718,0.888813,0.812718,121,0,149
2026/02/04/18:25:38,2335.153455,0.888813,0.812718,0.888813,0.812718,121,0,149
2026/02/04/18:25:39,2336.154270,0.888813,0.812718,0.888813,0.812718,121,0,149
2026/02/04/18:25:40,2337.159452,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:41,2338.160174,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:42,2339.161116,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:43,2340.161889,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:44,2341.162791,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:45,2342.163494,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:46,2343.164253,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:47,2344.165104,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:48,2345.165973,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:49,2346.166798,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:50,2347.167460,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:51,2348.168153,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:52,2349.168885,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:53,2350.169727,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:54,2351.170554,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:55,2352.171276,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:56,2353.172016,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:57,2354.173036,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:58,2355.173796,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:25:59,2356.174526,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:00,2357.175283,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:01,2358.176141,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:02,2359.176805,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:03,2360.177658,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:04,2361.178615,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:05,2362.179588,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:06,2363.180279,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:07,2364.180957,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:08,2365.181769,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:09,2366.182489,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:10,2367.183288,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:11,2368.184071,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:12,2369.185008,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:13,2370.185854,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:14,2371.186602,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:15,2372.187468,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:16,2373.188210,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:17,2374.188940,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:18,2375.189729,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:19,2376.190745,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:20,2377.191648,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:21,2378.192704,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:22,2379.193586,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:23,2380.194438,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:24,2381.195133,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:25,2382.196099,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:26,2383.196880,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:27,2384.197813,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:28,2385.198585,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:29,2386.199356,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:30,2387.200184,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:31,2388.201028,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:32,2389.201835,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:33,2390.202661,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:34,2391.203499,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:35,2392.204291,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:36,2393.205076,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:37,2394.205823,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:38,2395.206611,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:39,2396.207384,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:40,2397.208151,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:41,2398.208776,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:42,2399.209575,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/18:26:43,2400.210316,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:44,2401.211123,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:45,2402.211809,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:46,2403.212639,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:47,2404.213467,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:48,2405.214171,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:49,2406.215053,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:50,2407.215769,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:51,2408.216627,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:52,2409.217486,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:53,2410.218277,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:54,2411.219125,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:55,2412.219760,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:56,2413.220494,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:57,2414.221171,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:58,2415.222000,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:26:59,2416.222747,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:00,2417.223580,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:01,2418.224554,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:02,2419.225361,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:03,2420.226264,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:04,2421.227102,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:05,2422.228025,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:06,2423.228930,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:07,2424.229721,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:08,2425.230573,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:09,2426.231320,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:10,2427.232456,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:11,2428.233247,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:12,2429.233945,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:13,2430.234760,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:14,2431.235588,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:15,2432.237092,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:16,2433.237911,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:17,2434.238925,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:18,2435.239743,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:19,2436.240531,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:20,2437.241291,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:21,2438.242059,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:22,2439.242892,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:23,2440.243694,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:24,2441.244438,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:25,2442.245108,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:26,2443.245902,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:27,2444.246716,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:28,2445.247682,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:29,2446.248332,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:30,2447.249358,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:31,2448.250277,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:32,2449.250972,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:33,2450.251776,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:34,2451.252593,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:35,2452.253533,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:36,2453.254458,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:37,2454.255255,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:38,2455.256050,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:39,2456.256854,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:40,2457.257695,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:41,2458.258581,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:42,2459.259253,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:43,2460.260022,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:44,2461.260670,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:45,2462.261533,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:46,2463.262312,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:47,2464.263224,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:48,2465.263896,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:49,2466.264603,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:50,2467.265383,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:51,2468.266202,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:52,2469.267062,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:53,2470.267714,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:54,2471.268572,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:55,2472.269597,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:56,2473.270463,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:57,2474.271317,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:58,2475.272133,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:27:59,2476.272829,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:00,2477.273595,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:01,2478.274385,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:02,2479.275258,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:03,2480.276083,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:04,2481.277064,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:05,2482.277899,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:06,2483.278594,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:07,2484.279452,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:08,2485.280240,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:09,2486.281021,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:10,2487.281973,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:11,2488.282702,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:12,2489.283467,0.880062,0.789752,0.880062,0.789752,119,0,151
2026/02/04/18:28:13,2490.284225,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:14,2491.284970,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:15,2492.285804,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:16,2493.286641,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:17,2494.287447,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:18,2495.288166,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:19,2496.288991,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:20,2497.289867,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:21,2498.290670,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:22,2499.291381,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:23,2500.292243,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:24,2501.292931,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:25,2502.293729,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:26,2503.294549,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:27,2504.295330,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:28,2505.296112,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:29,2506.296924,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:30,2507.297676,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:31,2508.298383,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:32,2509.299146,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:33,2510.299992,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:34,2511.300766,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:35,2512.301503,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:36,2513.302189,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:37,2514.302976,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:38,2515.303685,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:39,2516.304550,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:40,2517.305476,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:41,2518.306215,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:42,2519.306996,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:43,2520.307673,0.897687,0.830607,0.897687,0.830607,123,0,151
2026/02/04/18:28:44,2521.308388,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:45,2522.309352,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:46,2523.310045,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:47,2524.310784,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:48,2525.311511,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:49,2526.312301,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:50,2527.313133,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:51,2528.314072,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:52,2529.314891,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:53,2530.315677,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:54,2531.316422,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:55,2532.317245,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:56,2533.318089,0.888375,0.812443,0.888375,0.812443,122,0,152
2026/02/04/18:28:57,2534.318882,0.888375,0.812443,0.888375,0.812443,122,0,152
