timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:19:58,1110.035632,0.886875,0.654112,0.886875,0.654112,93,0,1016
2026/02/04/20:19:59,1111.036741,0.902062,0.673702,0.902062,0.673702,96,0,1016
2026/02/04/20:20:00,1112.037823,0.902062,0.673702,0.902062,0.673702,96,0,1016
2026/02/04/20:20:01,1113.038937,0.894188,0.669392,0.894188,0.669392,95,0,1017
2026/02/04/20:20:02,1114.039938,0.879000,0.649802,0.879000,0.649802,92,0,1020
2026/02/04/20:20:03,1115.040685,0.870750,0.636975,0.870750,0.636975,90,0,1022
2026/02/04/20:20:04,1116.041786,0.870750,0.636975,0.870750,0.636975,90,0,1022
2026/02/04/20:20:05,1117.042732,0.867250,0.631742,0.867250,0.631742,89,0,1023
2026/02/04/20:20:06,1118.043869,0.867250,0.631742,0.867250,0.631742,89,0,1023
2026/02/04/20:20:07,1119.044968,0.867250,0.631742,0.867250,0.631742,89,0,1023
2026/02/04/20:20:08,1120.047226,0.874625,0.635044,0.874625,0.635044,90,0,1023
2026/02/04/20:20:09,1121.048132,0.874625,0.635044,0.874625,0.635044,90,0,1023
2026/02/04/20:20:10,1122.048834,0.874625,0.635044,0.874625,0.635044,90,0,1023
2026/02/04/20:20:11,1123.049776,0.867250,0.631742,0.867250,0.631742,89,0,1024
2026/02/04/20:20:12,1124.050526,0.851125,0.621844,0.851125,0.621844,86,0,1027
2026/02/04/20:20:13,1125.051448,0.851125,0.621844,0.851125,0.621844,86,0,1027
2026/02/04/20:20:14,1126.052383,0.902125,0.687587,0.902125,0.687587,95,0,1027
2026/02/04/20:20:15,1127.053295,0.902125,0.687587,0.902125,0.687587,95,0,1027
2026/02/04/20:20:16,1128.054222,0.902125,0.687587,0.902125,0.687587,95,0,1027
2026/02/04/20:20:17,1129.055054,0.863125,0.638629,0.863125,0.638629,89,0,1033
2026/02/04/20:20:18,1130.055919,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:19,1131.056532,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:20,1132.057372,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:21,1133.058360,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:22,1134.059166,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:23,1135.060117,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:24,1136.061039,0.854500,0.628400,0.854500,0.628400,87,0,1035
2026/02/04/20:20:25,1137.061842,0.848000,0.618072,0.848000,0.618072,85,0,1037
2026/02/04/20:20:26,1138.062722,0.848000,0.618072,0.848000,0.618072,85,0,1037
2026/02/04/20:20:27,1139.063714,0.848000,0.618072,0.848000,0.618072,85,0,1037
2026/02/04/20:20:28,1140.064644,0.848000,0.618072,0.848000,0.618072,85,0,1037
2026/02/04/20:20:29,1141.065484,0.859938,0.632345,0.919750,0.648087,87,3,1037
2026/02/04/20:20:30,1142.066556,0.859938,0.632345,0.919750,0.648087,87,3,1037
2026/02/04/20:20:31,1143.067589,0.859938,0.632345,0.919750,0.648087,87,3,1037
2026/02/04/20:20:32,1144.068435,0.859938,0.632345,0.874625,0.638252,87,1,1037
2026/02/04/20:20:33,1145.069113,0.859938,0.632345,0.874625,0.638252,87,1,1037
2026/02/04/20:20:34,1146.070152,0.867812,0.634243,0.867812,0.634243,87,0,1038
2026/02/04/20:20:35,1147.070964,0.853125,0.628337,0.853125,0.628337,86,0,1039
2026/02/04/20:20:36,1148.071747,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:37,1149.072616,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:38,1150.073416,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:39,1151.074232,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:40,1152.075337,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:41,1153.076253,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:42,1154.077011,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:43,1155.078057,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:44,1156.078804,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:45,1157.079656,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:46,1158.080581,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:47,1159.081574,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:48,1160.082444,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:49,1161.083357,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:50,1162.084025,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:51,1163.084810,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:52,1164.085598,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:53,1165.086251,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:54,1166.087317,0.846375,0.624845,0.846375,0.624845,85,0,1040
2026/02/04/20:20:55,1167.088274,0.885813,0.659743,0.933562,0.674009,92,2,1040
2026/02/04/20:20:56,1168.089109,0.885813,0.659743,0.933562,0.674009,92,2,1040
2026/02/04/20:20:57,1169.089747,0.868062,0.623150,0.915813,0.637417,90,2,1042
2026/02/04/20:20:58,1170.090485,0.852688,0.608201,0.852688,0.608201,87,0,1045
2026/02/04/20:20:59,1171.091305,0.852688,0.608201,0.852688,0.608201,87,0,1045
2026/02/04/20:21:00,1172.092254,0.852688,0.608201,0.852688,0.608201,87,0,1045
2026/02/04/20:21:01,1173.092932,0.852688,0.608201,0.852688,0.608201,87,0,1045
2026/02/04/20:21:02,1174.093787,0.835500,0.601535,0.835500,0.601535,85,0,1047
2026/02/04/20:21:03,1175.094714,0.835500,0.601535,0.835500,0.601535,85,0,1047
2026/02/04/20:21:04,1176.095515,0.832063,0.594894,0.832063,0.594894,84,0,1048
2026/02/04/20:21:05,1177.514259,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:06,1178.515109,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:07,1179.516032,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:08,1180.516847,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:09,1181.517503,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:10,1182.518434,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:11,1183.519234,0.828625,0.588253,0.828625,0.588253,83,0,1049
2026/02/04/20:21:12,1184.520014,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:13,1185.520977,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:14,1186.521852,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:15,1187.522524,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:16,1188.523319,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:17,1189.524062,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:18,1190.524772,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:19,1191.525657,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:20,1192.526527,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:21,1193.527282,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:22,1194.527964,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:23,1195.528830,0.819375,0.572113,0.819375,0.572113,81,0,1051
2026/02/04/20:21:24,1196.529552,0.840063,0.591320,0.863062,0.608858,85,1,1051
2026/02/04/20:21:25,1197.530450,0.864625,0.624386,0.887625,0.641924,91,1,1051
2026/02/04/20:21:26,1198.531420,0.864625,0.624386,0.887625,0.641924,91,1,1051
2026/02/04/20:21:27,1199.532428,0.853875,0.617900,0.876875,0.635437,90,1,1052
2026/02/04/20:21:28,1200.533227,0.869125,0.626504,0.892125,0.644042,92,1,1053
2026/02/04/20:21:29,1201.534138,0.899250,0.694533,0.937250,0.753172,98,4,1053
2026/02/04/20:21:30,1202.534742,0.911312,0.734410,0.911312,0.734410,101,0,1054
2026/02/04/20:21:31,1203.534848,0.914375,0.764008,0.963938,0.833710,103,4,1056
2026/02/04/20:21:32,1204.536412,0.958438,0.822943,1.006063,0.887767,109,4,1060
2026/02/04/20:21:33,1205.537332,0.965437,0.830115,1.013062,0.894939,111,4,1060
2026/02/04/20:21:35,1206.756565,0.965437,0.830115,1.013062,0.894939,111,4,1060
2026/02/04/20:21:36,1207.756902,0.910250,0.739382,0.910250,0.739382,97,0,1075
2026/02/04/20:21:37,1208.757718,0.892750,0.732491,0.892750,0.732491,95,0,1077
2026/02/04/20:21:38,1209.758456,0.885875,0.729356,0.885875,0.729356,94,0,1078
2026/02/04/20:21:39,1210.759325,0.857938,0.658484,0.867062,0.661919,88,1,1084
2026/02/04/20:21:40,1211.759926,0.926188,0.787790,0.971688,0.811474,100,2,1084
2026/02/04/20:21:41,1212.760693,0.926188,0.787790,0.971688,0.811474,100,2,1084
2026/02/04/20:21:42,1213.761385,0.913188,0.756272,0.958688,0.779956,98,2,1086
2026/02/04/20:21:43,1214.762214,0.901563,0.703116,0.947063,0.726799,95,2,1089
2026/02/04/20:21:44,1215.762937,0.917937,0.705048,0.963437,0.728732,96,2,1090
2026/02/04/20:21:45,1216.763656,0.917937,0.705048,0.963437,0.728732,96,2,1090
2026/02/04/20:21:46,1217.764342,0.891875,0.690902,0.937375,0.714586,93,2,1093
2026/02/04/20:21:47,1218.765224,0.879250,0.650339,0.924750,0.674023,91,2,1095
2026/02/04/20:21:48,1219.766064,0.875062,0.646641,0.920562,0.670324,90,2,1096
2026/02/04/20:21:49,1220.766929,0.875062,0.646641,0.920562,0.670324,90,2,1096
2026/02/04/20:21:50,1221.767904,0.879500,0.650463,0.959187,0.684312,91,5,1096
2026/02/04/20:21:51,1222.768746,0.911937,0.692789,0.996938,0.724306,95,5,1097
2026/02/04/20:21:52,1223.769439,0.911937,0.692789,0.996938,0.724306,95,5,1097
2026/02/04/20:21:53,1224.770418,0.917750,0.688786,0.928375,0.694217,95,1,1098
2026/02/04/20:21:54,1225.771232,0.909188,0.685425,0.909188,0.685425,94,0,1100
2026/02/04/20:21:55,1226.772374,0.909188,0.685425,0.909188,0.685425,94,0,1100
2026/02/04/20:21:56,1227.773255,0.909188,0.685425,0.909188,0.685425,94,0,1100
2026/02/04/20:21:57,1228.779188,0.879812,0.659106,0.896062,0.665524,90,1,1105
2026/02/04/20:21:58,1229.780290,0.869125,0.650783,0.885375,0.657200,89,1,1106
2026/02/04/20:21:59,1230.781101,0.869125,0.650783,0.885375,0.657200,89,1,1106
2026/02/04/20:22:00,1231.781999,0.869125,0.650783,0.925375,0.673335,89,4,1106
2026/02/04/20:22:01,1232.782936,0.879250,0.670952,0.935312,0.687424,91,4,1106
2026/02/04/20:22:02,1233.783637,0.892375,0.684652,1.024563,0.708854,94,6,1106
2026/02/04/20:22:03,1234.784499,0.882250,0.664483,0.963250,0.676217,92,3,1108
2026/02/04/20:22:04,1235.785125,0.872500,0.656474,0.953500,0.668208,90,3,1110
2026/02/04/20:22:05,1236.785855,0.872500,0.656474,0.953500,0.668208,90,3,1110
2026/02/04/20:22:06,1237.786538,0.869125,0.650783,0.869125,0.650783,89,0,1111
2026/02/04/20:22:07,1238.787511,0.869125,0.650783,0.869125,0.650783,89,0,1111
2026/02/04/20:22:08,1239.788349,0.869125,0.650783,0.869125,0.650783,89,0,1111
2026/02/04/20:22:09,1240.789132,0.869125,0.650783,0.869125,0.650783,89,0,1111
2026/02/04/20:22:10,1241.789964,0.864500,0.643054,0.864500,0.643054,88,0,1112
2026/02/04/20:22:11,1242.791062,0.864500,0.643054,0.864500,0.643054,88,0,1112
2026/02/04/20:22:12,1243.791828,0.861250,0.619763,0.861250,0.619763,87,0,1113
2026/02/04/20:22:13,1244.792445,0.848000,0.588362,0.848000,0.588362,85,0,1115
2026/02/04/20:22:14,1245.793119,0.848000,0.588362,0.848000,0.588362,85,0,1115
2026/02/04/20:22:15,1246.793997,0.848000,0.588362,0.848000,0.588362,85,0,1115
2026/02/04/20:22:16,1247.794750,0.848000,0.588362,0.848000,0.588362,85,0,1115
2026/02/04/20:22:17,1248.795567,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:18,1249.796514,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:19,1250.797436,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:20,1251.798394,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:21,1252.799390,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:22,1253.800223,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:23,1254.801175,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:24,1255.802121,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:25,1256.803289,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:26,1257.804142,0.827375,0.580798,0.827375,0.580798,83,0,1117
2026/02/04/20:22:27,1258.804959,0.831063,0.593089,0.831063,0.593089,84,0,1117
2026/02/04/20:22:28,1259.805761,0.831063,0.593089,0.831063,0.593089,84,0,1117
2026/02/04/20:22:29,1260.806539,0.831063,0.593089,0.831063,0.593089,84,0,1117
2026/02/04/20:22:30,1261.807260,0.882687,0.710528,0.882687,0.710528,91,0,1117
2026/02/04/20:22:31,1262.808136,0.882687,0.710528,0.882687,0.710528,91,0,1117
2026/02/04/20:22:32,1263.808808,0.876812,0.692795,0.876812,0.692795,90,0,1118
2026/02/04/20:22:33,1264.809511,0.845688,0.675969,0.845688,0.675969,87,0,1121
2026/02/04/20:22:34,1265.810223,0.845688,0.675969,0.845688,0.675969,87,0,1121
2026/02/04/20:22:35,1266.810970,0.851625,0.703436,0.897125,0.710295,88,2,1122
2026/02/04/20:22:36,1267.811896,0.851625,0.703436,0.897125,0.710295,88,2,1122
2026/02/04/20:22:37,1268.812557,0.837000,0.620556,0.882500,0.627415,85,2,1125
2026/02/04/20:22:38,1269.813246,0.837000,0.620556,0.882500,0.627415,85,2,1125
2026/02/04/20:22:39,1270.813965,0.833313,0.608265,0.878812,0.615124,84,2,1126
2026/02/04/20:22:40,1271.814767,0.828187,0.605038,0.828187,0.605038,83,0,1129
2026/02/04/20:22:41,1272.815617,0.828187,0.605038,0.828187,0.605038,83,0,1129
2026/02/04/20:22:42,1273.816299,0.828187,0.605038,0.828187,0.605038,83,0,1129
2026/02/04/20:22:43,1274.817041,0.782687,0.598179,0.782687,0.598179,81,0,1131
2026/02/04/20:22:44,1275.817888,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:45,1276.818709,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:46,1277.819701,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:47,1278.820440,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:48,1279.821239,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:49,1280.822159,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:50,1281.823105,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:51,1282.823926,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:52,1283.824830,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:53,1284.825692,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:54,1285.826575,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:55,1286.827332,0.768062,0.582481,0.768062,0.582481,78,0,1134
2026/02/04/20:22:56,1287.828255,0.764625,0.570046,0.764625,0.570046,77,0,1135
2026/02/04/20:22:57,1288.829157,0.786375,0.581753,0.786375,0.581753,80,0,1135
2026/02/04/20:22:58,1289.829854,0.786375,0.581753,0.786375,0.581753,80,0,1135
2026/02/04/20:22:59,1290.830836,0.778500,0.573264,0.778500,0.573264,78,0,1137
2026/02/04/20:23:00,1291.831674,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:01,1292.832490,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:02,1293.833191,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:03,1294.833988,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:04,1295.834723,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:05,1296.835591,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:06,1297.836500,0.764625,0.570046,0.764625,0.570046,77,0,1138
2026/02/04/20:23:07,1298.837329,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:08,1299.838269,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:09,1300.839108,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:10,1301.839964,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:11,1302.840750,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:12,1303.841878,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:13,1304.842754,0.757687,0.551193,0.757687,0.551193,76,0,1139
2026/02/04/20:23:14,1305.843837,0.765062,0.556410,0.765062,0.556410,77,0,1139
2026/02/04/20:23:15,1306.844755,0.765062,0.556410,0.765062,0.556410,77,0,1139
2026/02/04/20:23:16,1307.845729,0.765062,0.556410,0.765062,0.556410,77,0,1139
2026/02/04/20:23:17,1308.846697,0.765062,0.556410,0.765062,0.556410,77,0,1139
2026/02/04/20:23:18,1309.847577,0.757687,0.551193,0.757687,0.551193,76,0,1140
2026/02/04/20:23:19,1310.848574,0.757687,0.551193,0.757687,0.551193,76,0,1140
2026/02/04/20:23:20,1311.849342,0.821500,0.598193,0.821500,0.598193,83,0,1140
2026/02/04/20:23:21,1312.850073,0.864500,0.652774,0.864500,0.652774,92,0,1140
2026/02/04/20:23:22,1313.850904,0.856437,0.640319,0.856437,0.640319,90,0,1142
2026/02/04/20:23:23,1314.851694,0.833000,0.620513,0.833000,0.620513,86,0,1146
2026/02/04/20:23:24,1315.852537,0.807438,0.603635,0.807438,0.603635,83,0,1151
2026/02/04/20:23:25,1316.853406,0.807438,0.603635,0.807438,0.603635,83,0,1151
2026/02/04/20:23:26,1317.854281,0.803188,0.592505,0.803188,0.592505,82,0,1152
2026/02/04/20:23:27,1318.855280,0.797125,0.578040,0.797125,0.578040,81,0,1153
2026/02/04/20:23:28,1319.856366,0.782813,0.573291,0.782813,0.573291,80,0,1154
2026/02/04/20:23:29,1320.857109,0.790125,0.577165,0.812875,0.580679,82,1,1155
2026/02/04/20:23:30,1321.858161,0.875125,0.645082,0.879062,0.649227,94,1,1158
2026/02/04/20:23:31,1322.859013,0.879062,0.649227,0.879062,0.649227,95,0,1158
2026/02/04/20:23:32,1323.859871,0.839250,0.634981,0.839250,0.634981,91,0,1162
2026/02/04/20:23:33,1324.860881,0.871563,0.658328,0.915813,0.676641,94,2,1162
2026/02/04/20:23:34,1325.861736,0.850812,0.646586,0.895062,0.664899,92,2,1164
2026/02/04/20:23:35,1326.862455,0.861187,0.628458,0.861187,0.628458,87,0,1171
2026/02/04/20:23:36,1327.863510,0.829875,0.609052,0.829875,0.609052,85,0,1173
2026/02/04/20:23:37,1328.864368,0.829875,0.609052,0.829875,0.609052,85,0,1173
2026/02/04/20:23:38,1329.865183,0.829875,0.609052,0.829875,0.609052,85,0,1173
2026/02/04/20:23:39,1330.865862,0.876250,0.649771,0.896437,0.676986,94,1,1173
2026/02/04/20:23:40,1331.866821,0.876250,0.649771,0.896437,0.676986,94,1,1173
2026/02/04/20:23:41,1332.867732,0.860125,0.638490,0.880313,0.665705,92,1,1175
2026/02/04/20:23:42,1333.868517,0.856812,0.633515,0.877000,0.660730,91,1,1176
2026/02/04/20:23:43,1334.869313,0.842375,0.623279,0.842375,0.623279,88,0,1179
2026/02/04/20:23:44,1335.870162,0.847625,0.626440,0.847625,0.626440,89,0,1179
2026/02/04/20:23:45,1336.870946,0.870188,0.645974,0.870188,0.645974,93,0,1179
2026/02/04/20:23:46,1337.872276,0.870188,0.645974,0.870188,0.645974,93,0,1179
2026/02/04/20:23:47,1338.873453,0.858313,0.640267,0.858313,0.640267,92,0,1180
2026/02/04/20:23:48,1339.874473,0.842812,0.612376,0.842812,0.612376,88,0,1184
2026/02/04/20:23:49,1340.875229,0.842812,0.612376,0.842812,0.612376,88,0,1184
2026/02/04/20:23:50,1341.876024,0.838000,0.606630,0.838000,0.606630,87,0,1185
2026/02/04/20:23:51,1342.877131,0.834750,0.602537,0.834750,0.602537,86,0,1186
2026/02/04/20:23:52,1343.878143,0.834750,0.602537,0.834750,0.602537,86,0,1186
2026/02/04/20:23:53,1344.879153,0.834750,0.602537,0.834750,0.602537,86,0,1186
2026/02/04/20:23:54,1345.880081,0.834750,0.602537,0.834750,0.602537,86,0,1186
2026/02/04/20:23:55,1346.880983,0.834750,0.602537,0.834750,0.602537,86,0,1186
2026/02/04/20:23:56,1347.881773,0.830313,0.598149,0.830313,0.598149,85,0,1187
2026/02/04/20:23:57,1348.882573,0.830313,0.598149,0.830313,0.598149,85,0,1187
2026/02/04/20:23:58,1349.883392,0.830313,0.598149,0.830313,0.598149,85,0,1187
2026/02/04/20:23:59,1350.884176,0.830313,0.598149,0.830313,0.598149,85,0,1187
2026/02/04/20:24:00,1351.884999,0.830313,0.598149,0.830313,0.598149,85,0,1187
2026/02/04/20:24:01,1352.885909,0.830313,0.598149,0.830313,0.598149,85,0,1187
2026/02/04/20:24:02,1353.886742,0.842187,0.614200,0.842187,0.614200,88,0,1188
2026/02/04/20:24:03,1354.887526,0.836938,0.611038,0.836938,0.611038,87,0,1189
2026/02/04/20:24:04,1355.888359,0.836938,0.611038,0.836938,0.611038,87,0,1189
2026/02/04/20:24:05,1356.889270,0.857437,0.631920,0.857437,0.631920,90,0,1192
2026/02/04/20:24:06,1357.890249,0.851187,0.624498,0.851187,0.624498,88,0,1194
2026/02/04/20:24:07,1358.891026,0.829500,0.593940,0.829500,0.593940,83,0,1200
2026/02/04/20:24:08,1359.891731,0.829500,0.593940,0.829500,0.593940,83,0,1200
2026/02/04/20:24:09,1360.892582,0.825500,0.587959,0.825500,0.587959,82,0,1201
2026/02/04/20:24:10,1361.893408,0.833313,0.605556,0.837500,0.613294,84,1,1201
2026/02/04/20:24:11,1362.894018,0.822125,0.577186,0.822125,0.577186,82,0,1204
2026/02/04/20:24:12,1363.894790,0.832125,0.599992,0.832125,0.599992,85,0,1204
2026/02/04/20:24:13,1364.895776,0.832125,0.599992,0.832125,0.599992,85,0,1204
2026/02/04/20:24:14,1365.896416,0.832125,0.599992,0.832125,0.599992,85,0,1204
2026/02/04/20:24:15,1366.897197,0.832125,0.599992,0.832125,0.599992,85,0,1204
2026/02/04/20:24:16,1367.898261,0.828500,0.590134,0.828500,0.590134,84,0,1205
2026/02/04/20:24:17,1368.899092,0.828500,0.590134,0.828500,0.590134,84,0,1205
2026/02/04/20:24:18,1369.900149,0.828500,0.590134,0.828500,0.590134,84,0,1205
2026/02/04/20:24:19,1370.900979,0.872313,0.649675,0.899438,0.713102,93,3,1205
2026/02/04/20:24:20,1371.901785,0.916250,0.717031,0.937750,0.772438,102,2,1205
2026/02/04/20:24:21,1372.902782,0.914687,0.738961,1.034625,0.774519,99,5,1211
2026/02/04/20:24:22,1373.903410,0.917312,0.725354,1.037250,0.760912,100,5,1213
2026/02/04/20:24:23,1374.904144,0.899125,0.711202,0.899125,0.711202,96,0,1217
2026/02/04/20:24:24,1375.904795,0.895250,0.706955,0.895250,0.706955,95,0,1218
2026/02/04/20:24:25,1376.905493,0.895250,0.706955,0.895250,0.706955,95,0,1218
2026/02/04/20:24:26,1377.906221,0.895250,0.706955,0.895250,0.706955,95,0,1218
2026/02/04/20:24:27,1378.906891,0.890250,0.702722,0.890250,0.702722,94,0,1219
2026/02/04/20:24:28,1379.907606,0.880000,0.696936,0.880000,0.696936,93,0,1220
2026/02/04/20:24:29,1380.908585,0.871000,0.688521,0.871000,0.688521,91,0,1222
2026/02/04/20:24:30,1381.909395,0.851500,0.678392,0.851500,0.678392,88,0,1225
2026/02/04/20:24:31,1382.910140,0.814125,0.576102,0.814125,0.576102,81,0,1232
2026/02/04/20:24:32,1383.910888,0.814125,0.576102,0.814125,0.576102,81,0,1232
2026/02/04/20:24:33,1384.911775,0.814125,0.576102,0.814125,0.576102,81,0,1232
2026/02/04/20:24:34,1385.912421,0.814125,0.576102,0.814125,0.576102,81,0,1232
2026/02/04/20:24:35,1386.913408,0.814125,0.576102,0.814125,0.576102,81,0,1232
2026/02/04/20:24:36,1387.914266,0.809312,0.571597,0.809312,0.571597,80,0,1233
2026/02/04/20:24:37,1388.915172,0.809312,0.571597,0.809312,0.571597,80,0,1233
2026/02/04/20:24:38,1389.916138,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:39,1390.917016,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:40,1391.917793,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:41,1392.918786,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:42,1393.919462,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:43,1394.920361,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:44,1395.921094,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:45,1396.921937,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:46,1397.922675,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:47,1398.923472,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:48,1399.924241,0.802937,0.554885,0.802937,0.554885,78,0,1235
2026/02/04/20:24:49,1400.925139,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:50,1401.926129,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:51,1402.926971,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:52,1403.927825,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:53,1404.928690,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:54,1405.929562,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:55,1406.930314,0.831750,0.570766,0.831750,0.570766,81,0,1235
2026/02/04/20:24:56,1407.931545,0.821688,0.566985,0.821688,0.566985,80,0,1236
2026/02/04/20:24:57,1408.932348,0.821688,0.566985,0.821688,0.566985,80,0,1236
2026/02/04/20:24:58,1409.933226,0.851938,0.577500,0.851938,0.577500,82,0,1236
2026/02/04/20:24:59,1410.934046,0.833187,0.565400,0.833187,0.565400,80,0,1238
2026/02/04/20:25:00,1411.934966,0.833187,0.565400,0.833187,0.565400,80,0,1238
2026/02/04/20:25:01,1412.936056,0.833187,0.565400,0.833187,0.565400,80,0,1238
