timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:01:03,3103.981380,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:04,3104.981532,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:05,3105.981681,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:06,3106.981776,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:07,3107.981877,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:08,3108.981970,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:09,3109.982120,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:10,3110.982249,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:11,3111.982386,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:12,3112.982533,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:13,3113.982696,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:14,3114.982799,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:15,3115.982882,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:16,3116.982960,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:17,3117.983063,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:18,3118.983257,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:19,3119.983362,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:20,3120.983465,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:21,3121.983614,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:22,3122.983716,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:23,3123.983824,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:24,3124.983926,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:25,3125.983985,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:26,3126.984074,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:27,3127.984143,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:28,3128.984241,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:29,3129.984401,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:30,3130.984461,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:31,3131.984634,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:32,3132.984686,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,98,70,58,45
2026/02/03/19:01:33,3133.984865,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:34,3134.984941,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:35,3135.985018,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:36,3136.985087,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:37,3137.985159,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:38,3138.985259,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:39,3139.985314,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:40,3140.985396,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:41,3141.985491,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:42,3142.985583,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:43,3143.985673,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:44,3144.985743,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:45,3145.985823,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:46,3146.985905,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:47,3147.986019,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:48,3148.986118,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:49,3149.986246,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:50,3150.986351,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:51,3151.986442,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:52,3152.986529,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:53,3153.986631,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:54,3154.986770,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:55,3155.986887,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:56,3156.986973,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:57,3157.987123,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:58,3158.987240,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:01:59,3159.987450,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:00,3160.987555,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:01,3161.987647,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:02,3162.987734,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:03,3163.987888,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:04,3164.988036,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:05,3165.988122,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:06,3166.988215,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:07,3167.988335,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:08,3168.988483,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:09,3169.988566,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:10,3170.988675,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:11,3171.988813,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:12,3172.988914,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:13,3173.989005,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:14,3174.989079,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:15,3175.989258,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:16,3176.989402,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:17,3177.989518,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:18,3178.989609,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:19,3179.989686,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:20,3180.989775,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:21,3181.989868,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,98,71,58,45
2026/02/03/19:02:22,3182.990001,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,98,71,58,45
2026/02/03/19:02:23,3183.990062,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,98,71,58,45
2026/02/03/19:02:24,3184.990156,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,98,71,58,45
2026/02/03/19:02:25,3185.990262,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,98,71,58,45
2026/02/03/19:02:26,3186.990384,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,98,71,58,45
2026/02/03/19:02:27,3187.990494,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,98,71,58,45
2026/02/03/19:02:28,3188.990596,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:29,3189.990686,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:30,3190.990787,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:31,3191.990886,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:32,3192.990980,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:33,3193.991079,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:34,3194.991247,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:35,3195.991439,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:36,3196.991536,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:37,3197.991620,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:38,3198.991764,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:39,3199.991934,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:40,3200.991975,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:41,3201.992141,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:42,3202.992307,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:43,3203.992361,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:44,3204.992464,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:45,3205.992555,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:46,3206.992699,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:47,3207.992806,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:48,3208.992899,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:49,3209.992981,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:50,3210.993130,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:51,3211.993301,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:52,3212.993394,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:53,3213.993542,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:54,3214.993658,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:55,3215.993803,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:56,3216.993894,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:57,3217.993995,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:58,3218.994138,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:02:59,3219.994249,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:03:00,3220.994377,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:03:01,3221.994473,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:03:02,3222.994558,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:03:03,3223.994647,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,98,71,58,46
2026/02/03/19:03:04,3224.994814,0.871062,0.856392,0.898375,0.860451,76,72,41,36,0,2,0,0,98,71,58,46
2026/02/03/19:03:05,3225.994955,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:06,3226.995102,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:07,3227.995197,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:08,3228.995352,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:09,3229.995503,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:10,3230.995604,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:11,3231.995831,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:12,3232.995917,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,98,71,61,46
2026/02/03/19:03:13,3233.995994,0.882406,0.855020,0.909719,0.859079,76,75,40,36,0,2,0,0,98,73,61,46
2026/02/03/19:03:14,3234.996091,0.882406,0.855020,0.909719,0.859079,76,75,40,36,0,2,0,0,98,73,61,46
2026/02/03/19:03:15,3235.996188,0.882406,0.855020,0.909719,0.859079,76,75,40,36,0,2,0,0,98,73,61,46
2026/02/03/19:03:17,3237.455326,0.874281,0.850533,0.901594,0.854592,76,75,38,36,0,2,0,0,98,73,63,46
2026/02/03/19:03:18,3238.455429,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:19,3239.455578,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:20,3240.455721,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:21,3241.455914,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:22,3242.455969,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:23,3243.456049,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:24,3244.456135,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:25,3245.456248,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:26,3246.456345,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:27,3247.456473,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:28,3248.456559,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:29,3249.456709,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:30,3250.456877,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:31,3251.456965,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:32,3252.457142,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:33,3253.457228,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:34,3254.457329,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:35,3255.457418,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:36,3256.457543,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:37,3257.457590,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:38,3258.457691,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:39,3259.457835,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:40,3260.457923,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:41,3261.458008,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:42,3262.458088,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:43,3263.458192,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:44,3264.458309,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:45,3265.458341,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:46,3266.458425,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:47,3267.458588,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:48,3268.458652,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:49,3269.458748,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:50,3270.458903,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:51,3271.458996,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,102,73,63,46
2026/02/03/19:03:52,3272.459146,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,102,73,63,46
2026/02/03/19:03:53,3273.459212,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,102,73,63,46
2026/02/03/19:03:54,3274.459374,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,102,73,63,46
2026/02/03/19:03:55,3275.459460,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:03:56,3276.459560,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:03:57,3277.459718,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:03:58,3278.459835,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:03:59,3279.459915,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:04:00,3280.459998,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:04:01,3281.460105,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:04:02,3282.460294,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,102,73,63,46
2026/02/03/19:04:03,3283.460339,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:04,3284.460431,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:05,3285.460522,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:06,3286.460613,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:07,3287.460713,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:08,3288.460811,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:09,3289.460962,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,102,75,63,46
2026/02/03/19:04:10,3290.461051,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:11,3291.461156,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:12,3292.461240,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:13,3293.461407,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:14,3294.461477,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:15,3295.461613,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:16,3296.461721,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:17,3297.461794,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:18,3298.461887,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,102,75,63,47
2026/02/03/19:04:19,3299.461989,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:20,3300.462083,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:21,3301.462168,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:22,3302.462302,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:23,3303.462339,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:24,3304.462415,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:25,3305.462599,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:26,3306.462694,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:27,3307.462857,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:28,3308.462951,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:29,3309.463055,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:30,3310.463156,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:31,3311.463242,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:32,3312.463313,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:33,3313.463425,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:34,3314.463515,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:35,3315.463606,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:36,3316.463694,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:37,3317.463747,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:38,3318.463844,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:39,3319.463965,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:40,3320.464039,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:41,3321.464120,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:42,3322.464311,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
2026/02/03/19:04:43,3323.464355,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,102,75,65,47
