timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:34:15,686.519681,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:16,687.519777,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:17,688.519869,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:18,689.519962,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:19,690.520108,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:20,691.520228,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:21,692.520315,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:22,693.520469,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:23,694.520613,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:24,695.520692,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:25,696.520848,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:26,697.520955,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:27,698.521099,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:28,699.521255,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:29,700.521345,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:30,701.521442,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:31,702.521556,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:32,703.521644,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:33,704.521811,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:34,705.521902,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:35,706.522056,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:36,707.522224,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:37,708.522368,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:38,709.522470,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:39,710.522568,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:40,711.522658,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:41,712.522753,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:42,713.522904,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:43,714.523008,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:44,715.523108,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:45,716.523209,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:46,717.523283,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:47,718.523436,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:48,719.523585,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:49,720.523731,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:50,721.523879,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:51,722.523972,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:52,723.524113,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:53,724.524295,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:54,725.524442,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:55,726.524591,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:56,727.524756,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:57,728.524841,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:58,729.524991,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:34:59,730.525114,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:00,731.525271,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:01,732.525420,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:02,733.525509,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:03,734.525659,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:04,735.525827,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:05,736.525994,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:06,737.526159,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:07,738.526228,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:08,739.526319,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:09,740.526415,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:10,741.526517,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:11,742.526660,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:12,743.526803,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:13,744.526915,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:14,745.527053,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:15,746.527220,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:16,747.527428,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:17,748.527475,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:18,749.527575,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:19,750.527636,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:20,751.527745,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:21,752.527817,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:22,753.527917,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:23,754.528016,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:24,755.528199,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:25,756.528282,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:26,757.528381,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:27,758.528523,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:28,759.528619,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:29,760.528704,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:30,761.528824,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:31,762.528906,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:32,763.529014,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:33,764.529098,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:34,765.529233,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:35,766.529332,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:36,767.529430,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:37,768.529525,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:38,769.529627,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:39,770.529691,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:40,771.529795,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:41,772.529901,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:42,773.530066,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:43,774.530224,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:44,775.530368,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:45,776.530517,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:46,777.530662,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:47,778.530743,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:48,779.530900,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:49,780.531051,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:50,781.531173,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:51,782.531212,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:52,783.531301,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:53,784.531451,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:54,785.531597,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:55,786.531746,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/01/28/20:35:56,787.531894,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/01/28/20:35:57,788.532043,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/01/28/20:35:58,789.532132,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/01/28/20:35:59,790.532292,0.729563,0.794019,0.729563,0.794019,95,0,32
2026/01/28/20:36:00,791.532400,0.733313,0.797677,0.733313,0.797677,96,0,32
2026/01/28/20:36:01,792.532563,0.733313,0.797677,0.733313,0.797677,96,0,32
2026/01/28/20:36:02,793.532665,0.757437,0.835769,0.757437,0.835769,101,0,32
2026/01/28/20:36:03,794.532750,0.757437,0.835769,0.757437,0.835769,101,0,32
2026/01/28/20:36:04,795.532857,0.757437,0.835769,0.757437,0.835769,101,0,32
2026/01/28/20:36:05,796.533014,0.742188,0.815788,0.742188,0.815788,98,0,35
2026/01/28/20:36:06,797.533107,0.768813,0.858947,0.774062,0.873403,105,1,35
2026/01/28/20:36:07,798.533218,0.768813,0.858947,0.774062,0.873403,105,1,35
2026/01/28/20:36:08,799.533360,0.768813,0.858947,0.774062,0.873403,105,1,35
2026/01/28/20:36:09,800.533456,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:10,801.533604,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:11,802.533720,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:12,803.533806,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:13,804.533907,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:14,805.534070,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:15,806.534173,0.765125,0.855546,0.770375,0.870001,104,1,36
2026/01/28/20:36:16,807.534229,0.758938,0.859195,0.758938,0.859195,102,0,39
2026/01/28/20:36:17,808.534317,0.758938,0.859195,0.758938,0.859195,102,0,39
2026/01/28/20:36:18,809.534480,0.758938,0.859195,0.758938,0.859195,102,0,39
2026/01/28/20:36:19,810.534564,0.758938,0.859195,0.758938,0.859195,102,0,39
2026/01/28/20:36:20,811.534709,0.758938,0.859195,0.758938,0.859195,102,0,39
2026/01/28/20:36:21,812.534806,0.748437,0.830284,0.748437,0.830284,100,0,41
2026/01/28/20:36:22,813.534899,0.748437,0.830284,0.748437,0.830284,100,0,41
2026/01/28/20:36:23,814.535076,0.748437,0.830284,0.748437,0.830284,100,0,41
2026/01/28/20:36:24,815.535197,0.748437,0.830284,0.748437,0.830284,100,0,41
2026/01/28/20:36:25,816.535342,0.748437,0.830284,0.748437,0.830284,100,0,41
2026/01/28/20:36:26,817.535444,0.748437,0.830284,0.748437,0.830284,100,0,41
2026/01/28/20:36:27,818.535527,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:28,819.535676,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:29,820.535832,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:30,821.535979,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:31,822.536072,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:32,823.536173,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:33,824.536213,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:34,825.536359,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:35,826.536458,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:36,827.536612,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:37,828.536765,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:38,829.536915,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:39,830.537031,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:40,831.537216,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:41,832.537308,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:42,833.537405,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:43,834.537509,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:44,835.537611,0.744437,0.823167,0.744437,0.823167,99,0,42
2026/01/28/20:36:45,836.537718,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:46,837.537874,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:47,838.538032,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:48,839.538124,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:49,840.538270,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:50,841.538370,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:51,842.538516,0.740938,0.818553,0.740938,0.818553,98,0,43
2026/01/28/20:36:52,843.538611,0.764062,0.838298,0.783438,0.854340,100,1,43
2026/01/28/20:36:53,844.538754,0.764062,0.838298,0.783438,0.854340,100,1,43
2026/01/28/20:36:54,845.538913,0.764062,0.838298,0.783438,0.854340,100,1,43
2026/01/28/20:36:55,846.539016,0.764062,0.838298,0.783438,0.854340,100,1,43
2026/01/28/20:36:56,847.539114,0.764062,0.838298,0.783438,0.854340,100,1,43
2026/01/28/20:36:57,848.539259,0.778312,0.844302,0.778312,0.844302,100,0,44
2026/01/28/20:36:58,849.539352,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:36:59,850.539490,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:00,851.539588,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:01,852.539699,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:02,853.539871,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:03,854.539981,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:04,855.540066,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:05,856.540184,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:06,857.540267,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:07,858.540355,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:08,859.540518,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:09,860.540665,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:10,861.540749,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:11,862.540904,0.739563,0.812217,0.739563,0.812217,98,0,46
2026/01/28/20:37:12,863.541053,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:13,864.541221,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:14,865.541340,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:15,866.541487,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:16,867.541641,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:17,868.541787,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:18,869.541936,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:19,870.542084,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:20,871.542253,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:21,872.542414,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:22,873.542556,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:23,874.542650,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:24,875.542793,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:25,876.542937,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:26,877.543085,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:27,878.543187,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:28,879.543333,0.758062,0.845427,0.758062,0.845427,100,0,46
2026/01/28/20:37:29,880.543484,0.764312,0.850151,0.788312,0.887619,101,2,46
2026/01/28/20:37:30,881.543576,0.764312,0.850151,0.788312,0.887619,101,2,46
2026/01/28/20:37:31,882.543722,0.764312,0.850151,0.788312,0.887619,101,2,46
2026/01/28/20:37:32,883.543827,0.764312,0.850151,0.788312,0.887619,101,2,46
2026/01/28/20:37:33,884.543911,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:34,885.544019,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:35,886.544124,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:36,887.544315,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:37,888.544373,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:38,889.544482,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:39,890.544625,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:40,891.544782,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:41,892.544878,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:42,893.545028,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:43,894.545125,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:44,895.545240,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:45,896.545324,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:46,897.545418,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:47,898.545507,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:48,899.545657,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:49,900.545769,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:50,901.545876,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:51,902.546014,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:52,903.546113,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:53,904.546270,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:54,905.546358,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:55,906.546506,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:56,907.546654,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:37:57,908.546806,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:37:58,909.546862,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:37:59,910.547046,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:00,911.547166,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:01,912.547288,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:02,913.547392,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:03,914.547485,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:04,915.547570,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:05,916.547670,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:06,917.547768,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:07,918.547918,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:08,919.548013,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:09,920.548193,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:10,921.548318,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:11,922.548404,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:12,923.548500,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:13,924.548645,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:14,925.548810,0.758062,0.845427,0.799813,0.943013,100,4,47
2026/01/28/20:38:15,926.548905,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:16,927.549052,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:17,928.549167,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:18,929.549256,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:19,930.549351,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:20,931.549515,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:21,932.549601,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:22,933.549747,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:23,934.549896,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:24,935.549996,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:25,936.550174,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:26,937.550212,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:27,938.550303,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:28,939.550392,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:29,940.550536,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:30,941.550643,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:31,942.550729,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:32,943.550838,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:33,944.550992,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:34,945.551154,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:35,946.551284,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:36,947.551373,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:37,948.551460,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:38,949.551613,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:39,950.551759,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:40,951.551846,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:41,952.551970,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:42,953.552045,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:43,954.552200,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:44,955.552278,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:45,956.552351,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:46,957.552510,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:47,958.552602,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:48,959.552693,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:49,960.552783,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:50,961.552882,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:51,962.552966,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:52,963.553051,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/01/28/20:38:53,964.553226,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/28/20:38:54,965.553325,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/28/20:38:55,966.553471,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/28/20:38:56,967.553568,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/28/20:38:57,968.553716,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/28/20:38:58,969.553869,0.782062,0.882896,0.782062,0.882896,102,0,49
2026/01/28/20:38:59,970.554011,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:00,971.554181,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:01,972.554310,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:02,973.554415,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:03,974.554505,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:04,975.554602,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:05,976.554749,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:06,977.554897,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:07,978.555052,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:08,979.555211,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:09,980.555305,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:10,981.555412,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:11,982.555569,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:12,983.555665,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:13,984.555844,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:14,985.556009,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:15,986.556130,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:16,987.556283,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:17,988.556379,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:18,989.556535,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:19,990.556688,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:20,991.556850,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:21,992.556946,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:22,993.557106,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:23,994.557263,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:24,995.557406,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:25,996.557564,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:26,997.557717,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:27,998.557870,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:28,999.558017,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:29,1000.558188,0.767625,0.836031,0.767625,0.836031,99,0,52
2026/01/28/20:39:30,1001.558272,0.767625,0.836031,0.767625,0.836031,99,0,52
