timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:58:37,817.153529,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:38,818.154281,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:39,819.154787,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:40,820.155470,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:41,821.159445,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:42,822.160021,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:43,823.160715,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:44,824.161353,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:45,825.162152,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:46,826.162923,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:47,827.163752,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:48,828.164376,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:49,829.164969,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:50,830.165719,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:51,831.166494,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:52,832.167157,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:53,833.167765,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:54,834.168557,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:55,835.169227,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:56,836.170043,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:57,837.170961,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:58,838.171723,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:58:59,839.172447,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:00,840.173072,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:01,841.173661,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:02,842.174251,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:03,843.174863,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:04,844.175577,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:05,845.176205,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:06,846.176961,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:07,847.177639,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:08,848.178159,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:09,849.178814,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:10,850.179468,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:11,851.180079,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:12,852.180631,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:13,853.181332,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:14,854.181954,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:15,855.182533,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:16,856.183239,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:17,857.183726,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:18,858.185061,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:19,859.185579,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:20,860.186157,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:21,861.186934,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:22,862.187623,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:23,863.188329,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:24,864.189045,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:25,865.189656,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:26,866.190381,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:27,867.190887,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:28,868.191538,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:29,869.192125,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:30,870.192760,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:31,871.193407,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:32,872.194195,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:33,873.194920,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:34,874.195745,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:35,875.196352,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:36,876.197078,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:37,877.197896,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:38,878.198532,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:39,879.199068,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:40,880.199730,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:41,881.200566,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:42,882.201202,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:43,883.201956,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:44,884.202525,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:45,885.203315,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:46,886.203974,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:47,887.204813,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:48,888.205397,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:49,889.205979,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:50,890.206546,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:51,891.207181,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:52,892.207921,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:53,893.208530,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:54,894.209239,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:55,895.209900,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:56,896.210471,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:57,897.211094,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:58,898.211755,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/21:59:59,899.212466,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:00,900.213059,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:01,901.213663,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:02,902.214460,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:03,903.215047,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:04,904.215670,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:05,905.216501,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:06,906.217122,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:07,907.217783,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:08,908.218607,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:09,909.219217,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:10,910.219759,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:11,911.220286,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:12,912.220856,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/04/22:00:13,913.221404,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:14,914.221901,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:15,915.222431,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:16,916.223074,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:17,917.223723,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:18,918.224510,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:19,919.225130,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:20,920.225769,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:21,921.226377,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:22,922.226969,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:23,923.227566,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:24,924.228323,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/04/22:00:25,925.229230,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/04/22:00:26,926.229949,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/04/22:00:27,927.230551,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/04/22:00:28,928.231135,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/04/22:00:29,929.231756,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/04/22:00:30,930.232326,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/04/22:00:31,931.232890,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/04/22:00:32,932.233504,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/04/22:00:33,933.234166,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/04/22:00:34,934.234678,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/04/22:00:35,935.235244,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/04/22:00:36,936.235783,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/04/22:00:37,937.236365,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/04/22:00:38,938.236984,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/04/22:00:39,939.237865,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/04/22:00:40,940.238406,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:41,941.239128,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:42,942.239464,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:43,943.240164,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:44,944.240894,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:45,945.241750,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:46,946.242373,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:47,947.242972,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:48,948.243641,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:49,949.244526,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:50,950.245450,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:51,951.246215,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:52,952.246809,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:53,953.247478,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:54,954.248111,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:55,955.248811,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:56,956.249447,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:57,957.250035,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:58,958.250765,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:00:59,959.251368,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:00,960.252054,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:01,961.252764,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:02,962.253516,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:03,963.254075,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:04,964.254762,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:05,965.255419,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:06,966.255872,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:07,967.256540,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:08,968.257230,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:09,969.257947,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:10,970.258546,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:11,971.259105,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:12,972.259606,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:13,973.260249,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:14,974.260877,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:15,975.261449,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:16,976.262056,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:17,977.262650,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:18,978.263300,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:19,979.263900,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:20,980.264533,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:21,981.265386,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:22,982.266088,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:23,983.266672,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:24,984.267276,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:25,985.267852,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:26,986.268343,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:27,987.268937,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:28,988.269490,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:29,989.270183,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:30,990.270929,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:31,991.271585,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:32,992.272231,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:33,993.272881,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:34,994.273576,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:35,995.274179,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:36,996.274740,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:37,997.275149,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:38,998.275724,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:39,999.276351,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:40,1000.277012,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:41,1001.277774,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:42,1002.278379,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:43,1003.279177,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:44,1004.279639,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:45,1005.280278,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:46,1006.280748,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:47,1007.281390,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:48,1008.282071,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:49,1009.282749,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:50,1010.283329,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:51,1011.283922,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:52,1012.284503,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:53,1013.285066,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:54,1014.285653,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:55,1015.286249,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:56,1016.286909,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:57,1017.287416,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:58,1018.287955,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:01:59,1019.288570,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:00,1020.289160,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:01,1021.289873,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:02,1022.290529,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:03,1023.291107,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:04,1024.291804,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:05,1025.292414,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:06,1026.293040,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:07,1027.293704,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:08,1028.294428,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:09,1029.295199,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:10,1030.295814,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:11,1031.296504,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:12,1032.296972,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:13,1033.297524,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:14,1034.298051,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:15,1035.298723,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:16,1036.299290,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:17,1037.299808,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:18,1038.300372,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:19,1039.301069,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:20,1040.301705,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:21,1041.302274,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:22,1042.302820,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:23,1043.303463,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:24,1044.304224,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:25,1045.304917,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:26,1046.305526,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:27,1047.306278,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:28,1048.306771,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:29,1049.307505,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:30,1050.308165,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:31,1051.308773,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:32,1052.309468,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:33,1053.310154,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:34,1054.310895,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:35,1055.311538,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:36,1056.312082,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:37,1057.312794,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:38,1058.313258,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:39,1059.314384,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:40,1060.314915,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:41,1061.315612,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:42,1062.316238,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/04/22:02:43,1063.316765,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/04/22:02:44,1064.317360,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/04/22:02:45,1065.318154,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/04/22:02:46,1066.318643,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:47,1067.319300,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:48,1068.319991,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:49,1069.320695,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:50,1070.321273,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:51,1071.321827,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:52,1072.322515,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:53,1073.323146,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:54,1074.323759,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:55,1075.324445,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:56,1076.325023,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:57,1077.325616,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:58,1078.326312,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:02:59,1079.327065,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:00,1080.327816,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:01,1081.328393,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:02,1082.329004,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:03,1083.329734,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:04,1084.330389,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:05,1085.331086,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:06,1086.331763,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:07,1087.332229,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:08,1088.332933,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:09,1089.333805,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:10,1090.334461,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:11,1091.335141,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:12,1092.335713,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:13,1093.336200,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:14,1094.336734,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:15,1095.337386,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:16,1096.337888,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:17,1097.338564,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:18,1098.339191,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:19,1099.339868,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:20,1100.340495,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:21,1101.341039,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:22,1102.341730,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:23,1103.342336,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:24,1104.343070,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:25,1105.343855,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:26,1106.347668,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:27,1107.348399,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:28,1108.349014,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:29,1109.349849,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:30,1110.350590,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:31,1111.351215,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:32,1112.351927,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:33,1113.352647,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:34,1114.354236,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:35,1115.354830,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:36,1116.355454,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:37,1117.356057,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:38,1118.356668,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:39,1119.357510,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:40,1120.358300,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:41,1121.358894,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:42,1122.359436,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:43,1123.359945,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:44,1124.360545,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:45,1125.361132,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:46,1126.361735,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:47,1127.362395,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:48,1128.362998,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/04/22:03:49,1129.363658,0.917469,0.822280,0.917469,0.822280,219,0,70
