timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:16:42,1602.045153,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:43,1603.045755,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:44,1604.046397,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:45,1605.047223,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:46,1606.047883,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:47,1607.048693,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:48,1608.049459,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:49,1609.050095,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:50,1610.050753,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:51,1611.051569,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:52,1612.052331,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:53,1613.053181,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:54,1614.053907,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:55,1615.054535,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:56,1616.055121,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:57,1617.055738,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:58,1618.056579,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:16:59,1619.057022,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:17:00,1620.057730,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:17:01,1621.058397,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:17:02,1622.058988,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:17:03,1623.059733,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:17:04,1624.060384,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,149,96,90,74
2026/02/05/12:17:05,1625.061178,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:06,1626.061987,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:07,1627.062823,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:08,1628.063611,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:09,1629.064330,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:10,1630.064937,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:11,1631.065701,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:12,1632.066383,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:13,1633.067090,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:14,1634.067753,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:15,1635.068510,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:16,1636.069115,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:17,1637.069817,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:18,1638.070608,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:19,1639.071349,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:20,1640.072028,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:21,1641.072639,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:22,1642.073203,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:23,1643.073821,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:24,1644.074445,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:25,1645.075044,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:26,1646.075766,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:27,1647.076231,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:28,1648.076835,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:29,1649.077594,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:30,1650.078444,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:31,1651.079081,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:32,1652.079859,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:33,1653.080533,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:34,1654.081182,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:35,1655.081726,0.791312,0.860280,0.791312,0.860280,81,68,41,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:36,1656.082230,0.833250,0.884977,0.833250,0.884977,83,70,43,37,0,0,0,0,150,96,90,74
2026/02/05/12:17:37,1657.083008,0.827969,0.884285,0.827969,0.884285,85,70,41,37,0,0,0,0,152,96,92,74
2026/02/05/12:17:38,1658.083558,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,152,103,92,74
2026/02/05/12:17:39,1659.084399,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,152,103,92,74
2026/02/05/12:17:40,1660.085100,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,156,103,92,74
2026/02/05/12:17:41,1661.085847,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,156,103,92,74
2026/02/05/12:17:42,1662.086524,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,157,103,92,74
2026/02/05/12:17:43,1663.087224,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,157,103,92,74
2026/02/05/12:17:44,1664.087857,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:45,1665.088522,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:46,1666.089116,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:47,1667.089774,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:48,1668.090412,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:49,1669.091044,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:50,1670.091774,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,158,103,92,74
2026/02/05/12:17:51,1671.092438,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:52,1672.093058,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:53,1673.093776,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:54,1674.094593,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:55,1675.095182,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:56,1676.095856,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:57,1677.096434,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:58,1678.097102,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:17:59,1679.097748,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:18:00,1680.098396,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:18:01,1681.098997,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:18:02,1682.099679,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:18:03,1683.100340,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:18:04,1684.101243,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,159,103,92,74
2026/02/05/12:18:05,1685.101895,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:06,1686.102535,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:07,1687.103143,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:08,1688.103735,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:09,1689.104415,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:10,1690.105213,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:11,1691.105888,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:12,1692.106569,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:13,1693.107137,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:14,1694.107924,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:15,1695.108518,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:16,1696.109372,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:17,1697.110815,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:18,1698.111578,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:19,1699.112189,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:20,1700.112895,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:21,1701.113557,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,159,105,92,74
2026/02/05/12:18:22,1702.114167,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:23,1703.114969,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:24,1704.115788,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:25,1705.116405,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:26,1706.117178,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:27,1707.117894,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:28,1708.118512,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:29,1709.119161,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:30,1710.119920,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:31,1711.120728,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,161,105,92,74
2026/02/05/12:18:32,1712.121323,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:33,1713.121970,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:34,1714.122922,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:35,1715.123576,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:36,1716.124227,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:37,1717.124931,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:38,1718.125609,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:39,1719.126235,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:40,1720.127093,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:41,1721.127784,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:42,1722.128565,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:43,1723.129229,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:44,1724.129979,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:45,1725.130770,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:46,1726.131616,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:47,1727.132428,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:48,1728.133093,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:49,1729.133969,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:50,1730.134745,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:51,1731.135511,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:52,1732.136183,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:53,1733.136996,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:54,1734.142807,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:55,1735.143698,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:56,1736.144364,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:57,1737.144974,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:58,1738.145688,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:18:59,1739.146322,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:00,1740.146930,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:01,1741.147621,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:02,1742.148322,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:03,1743.148966,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:04,1744.149697,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:05,1745.150337,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:06,1746.150898,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:07,1747.151546,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:08,1748.152102,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:09,1749.152863,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:10,1750.153695,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:11,1751.154432,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:12,1752.155103,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,163,105,92,74
2026/02/05/12:19:13,1753.155782,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:14,1754.156500,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:15,1755.157166,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:16,1756.157880,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:17,1757.158589,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:18,1758.159342,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:19,1759.159879,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:20,1760.160518,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:21,1761.161226,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:22,1762.161982,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:23,1763.162773,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:24,1764.163435,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:25,1765.164207,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:26,1766.164961,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:27,1767.165662,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:28,1768.166364,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:29,1769.167054,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:30,1770.167770,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:31,1771.168392,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:32,1772.169117,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:33,1773.169845,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:34,1774.170407,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:35,1775.171182,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,163,105,94,74
2026/02/05/12:19:36,1776.171816,0.751625,0.852020,0.751625,0.852020,79,63,39,38,0,0,0,0,163,105,94,74
2026/02/05/12:19:37,1777.172400,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,164,105,94,74
2026/02/05/12:19:38,1778.173131,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,164,105,94,74
2026/02/05/12:19:39,1779.173850,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,164,105,94,74
2026/02/05/12:19:40,1780.174568,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,164,105,94,74
2026/02/05/12:19:41,1781.175304,0.779594,0.874379,0.779594,0.874379,82,63,41,38,0,0,0,0,164,105,94,74
2026/02/05/12:19:42,1782.175876,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,169,105,94,74
2026/02/05/12:19:43,1783.176543,0.764156,0.858108,0.764156,0.858108,77,63,41,38,0,0,0,0,169,105,94,74
2026/02/05/12:19:44,1784.177142,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,169,105,94,74
2026/02/05/12:19:45,1785.177792,0.766031,0.860500,0.766031,0.860500,77,63,41,39,0,0,0,0,169,105,94,74
2026/02/05/12:19:46,1786.178527,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,169,105,96,75
2026/02/05/12:19:47,1787.179139,0.755313,0.841605,0.755313,0.841605,77,63,39,38,0,0,0,0,169,105,96,75
2026/02/05/12:19:48,1788.179957,0.749437,0.836433,0.756625,0.846596,77,61,39,38,0,0,1,2,169,107,96,75
2026/02/05/12:19:49,1789.180688,0.794094,0.875974,0.798250,0.878682,79,61,42,44,1,0,0,0,170,107,96,75
2026/02/05/12:19:50,1790.181368,0.798250,0.878682,0.798250,0.878682,80,61,42,44,0,0,0,0,170,107,96,75
2026/02/05/12:19:51,1791.181960,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,170,107,96,78
2026/02/05/12:19:52,1792.182540,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,170,107,96,78
2026/02/05/12:19:53,1793.183245,0.791125,0.872458,0.791125,0.872458,80,61,42,41,0,0,0,0,170,107,96,78
2026/02/05/12:19:54,1794.183864,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,170,107,96,78
2026/02/05/12:19:55,1795.184429,0.795063,0.877419,0.795063,0.877419,80,63,42,41,0,0,0,0,170,107,96,78
2026/02/05/12:19:56,1796.184990,0.816438,0.896023,0.816438,0.896023,80,63,43,44,0,0,0,0,170,107,96,78
2026/02/05/12:19:57,1797.185885,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,170,107,96,78
2026/02/05/12:19:58,1798.186588,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,170,107,96,78
2026/02/05/12:19:59,1799.187244,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,170,107,96,78
2026/02/05/12:20:00,1800.187818,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,170,107,96,78
2026/02/05/12:20:01,1801.238515,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,170,107,96,78
2026/02/05/12:20:02,1802.239049,0.819187,0.899299,0.825438,0.907385,81,63,43,44,1,0,0,0,170,107,96,78
2026/02/05/12:20:03,1803.239551,0.817469,0.897609,0.823719,0.905695,81,63,43,43,1,0,0,0,170,107,96,79
2026/02/05/12:20:04,1804.465191,0.811344,0.888825,0.817594,0.896911,81,63,43,41,1,0,0,0,170,107,96,81
2026/02/05/12:20:05,1805.465627,0.807438,0.883773,0.817594,0.896911,80,63,43,41,2,0,0,0,171,107,96,81
2026/02/05/12:20:06,1806.466313,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:07,1807.467173,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:08,1808.467695,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:09,1809.468532,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:10,1810.469216,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:11,1811.469913,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:12,1812.470536,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:13,1813.471150,0.811344,0.888825,0.811344,0.888825,81,63,43,41,0,0,0,0,171,107,96,81
2026/02/05/12:20:14,1814.471653,0.805969,0.901721,0.811656,0.923339,79,66,41,44,2,0,0,0,174,107,98,81
2026/02/05/12:20:15,1815.472399,0.805969,0.901721,0.832344,0.936648,79,66,41,44,4,0,0,0,174,107,98,81
2026/02/05/12:20:16,1816.473078,0.805969,0.901721,0.832344,0.936648,79,66,41,44,4,0,0,0,174,107,98,81
2026/02/05/12:20:17,1817.473842,0.800875,0.888556,0.821562,0.901864,81,63,41,44,2,0,0,0,174,110,98,81
2026/02/05/12:20:18,1818.474676,0.803344,0.878391,0.813688,0.885045,82,63,41,41,1,0,0,0,174,110,98,84
2026/02/05/12:20:19,1819.475303,0.803344,0.878391,0.813688,0.885045,82,63,41,41,1,0,0,0,174,110,98,84
2026/02/05/12:20:20,1820.475904,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,175,110,98,84
2026/02/05/12:20:21,1821.476521,0.793000,0.871737,0.793000,0.871737,81,63,41,41,0,0,0,0,175,110,98,84
