timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:22:18,675.895209,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:19,676.905193,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:20,677.906158,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:21,678.906936,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:22,679.979456,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:23,680.989999,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:24,681.991160,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:25,682.991975,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:27,684.052927,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:28,685.053832,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:29,686.055272,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:30,687.056017,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:31,688.132428,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:32,689.132972,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:33,690.164860,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:34,691.165468,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:35,692.174373,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:36,693.174918,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:37,694.253155,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:38,695.258929,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:39,696.259525,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:40,697.260395,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:41,698.260964,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:42,699.273378,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:43,700.274064,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:44,701.278795,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:45,702.279558,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:46,703.280479,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:47,704.281303,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:48,705.281374,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:49,706.282261,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:50,707.283036,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:51,708.317022,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:52,709.317510,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:53,710.318290,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:54,711.318959,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:55,712.319582,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:56,713.320364,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:57,714.321042,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/02/04/17:22:58,715.356890,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/02/04/17:22:59,716.357506,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/02/04/17:23:00,717.358245,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/02/04/17:23:01,718.359271,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/02/04/17:23:02,719.359930,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/02/04/17:23:03,720.360594,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/02/04/17:23:04,721.361273,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:05,722.361933,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:06,723.362860,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:07,724.365969,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:08,725.366578,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:09,726.369794,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:10,727.374280,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:11,728.874833,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:13,730.683849,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:15,732.285058,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:17,734.266072,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:18,735.494484,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:19,736.770183,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:21,738.072170,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:22,739.073026,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:23,740.076070,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:24,741.132642,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:26,743.667504,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:27,744.836478,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:28,745.886064,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:29,746.886983,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:30,747.949670,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:31,748.986542,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:33,750.067314,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:34,751.080764,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:35,752.080858,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:36,753.081625,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:37,754.089883,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:38,755.106855,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:39,756.469082,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:40,757.858936,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:42,759.268902,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:44,761.160126,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:45,762.881205,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:47,764.770739,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:48,765.771374,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:49,766.772441,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:51,768.178943,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:52,769.480143,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:53,770.802658,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:55,772.464458,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:56,773.880673,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:58,775.499135,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:23:59,776.989824,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:01,778.343458,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:02,779.344179,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:03,780.361172,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:04,781.387795,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:05,782.498883,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:07,784.277138,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:08,785.675745,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:09,786.701370,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:10,787.702056,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:11,788.702792,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:12,789.703379,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:13,790.704276,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:14,791.705006,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:15,792.705706,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:17,794.571466,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:19,796.864872,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:20,797.865484,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:21,798.959011,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:24,801.573327,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:26,803.275342,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:27,804.302969,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:28,805.359434,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:30,807.865979,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:32,809.679339,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:34,811.377356,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:36,813.675447,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:39,816.278645,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:40,817.279289,0.986125,0.766487,1.015375,0.772551,108,1,74
2026/02/04/17:24:41,818.366642,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:42,819.367589,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:43,820.368297,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:44,821.369071,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:45,822.446667,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:46,823.447330,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:47,824.486431,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:48,825.487197,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:49,826.487427,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:50,827.488327,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:51,828.559447,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:52,829.560350,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:53,830.625384,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:54,831.625784,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:55,832.626510,0.974875,0.747018,1.004125,0.753082,106,1,76
2026/02/04/17:24:56,833.627292,0.987375,0.764980,1.058812,0.812557,108,4,76
2026/02/04/17:24:57,834.628189,0.987375,0.764980,1.058812,0.812557,108,4,76
2026/02/04/17:24:58,835.629097,0.987375,0.764980,1.058812,0.812557,108,4,76
2026/02/04/17:24:59,836.651332,0.987375,0.764980,1.058812,0.812557,108,4,76
2026/02/04/17:25:00,837.758968,0.987375,0.764980,1.086875,0.848300,108,9,76
2026/02/04/17:25:03,840.189925,0.990875,0.770500,1.048188,0.812306,109,6,76
2026/02/04/17:25:04,841.428405,0.983812,0.754855,1.031250,0.771627,107,4,78
2026/02/04/17:25:05,842.429275,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:06,843.430093,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:07,844.430969,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:08,845.431794,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:09,846.490429,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:10,847.491233,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:11,848.565009,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:12,849.583257,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:13,850.590736,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:14,851.593999,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:15,852.594576,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:16,853.595282,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:17,854.652681,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:18,855.653432,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:19,856.654111,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:20,857.758966,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:21,858.759448,0.973313,0.756944,1.031250,0.771627,109,2,79
2026/02/04/17:25:22,859.760122,0.959000,0.751259,1.016938,0.765942,108,2,80
2026/02/04/17:25:23,860.760951,0.959000,0.751259,1.016938,0.765942,108,2,80
2026/02/04/17:25:24,861.858842,0.959000,0.751259,1.016938,0.765942,108,2,80
2026/02/04/17:25:25,862.935493,0.959000,0.751259,1.016938,0.765942,108,2,80
2026/02/04/17:25:28,865.460715,0.959000,0.751259,1.016938,0.765942,108,2,80
2026/02/04/17:25:30,868.015676,0.983625,0.787753,1.046500,0.810728,114,3,80
2026/02/04/17:25:31,869.016620,0.947125,0.769244,1.046500,0.810728,112,5,83
2026/02/04/17:25:32,870.017482,0.942438,0.765734,1.041813,0.807218,111,5,84
2026/02/04/17:25:33,871.018305,0.942438,0.765734,1.049438,0.820582,111,7,84
2026/02/04/17:25:34,872.019170,0.942438,0.765734,1.049438,0.820582,111,7,84
2026/02/04/17:25:35,873.020070,0.955000,0.787390,1.049438,0.820582,114,4,84
2026/02/04/17:25:36,874.020883,0.955000,0.787390,1.049438,0.820582,114,4,84
2026/02/04/17:25:37,875.021706,0.955000,0.787390,1.049438,0.820582,114,4,84
2026/02/04/17:25:38,876.022434,0.955000,0.787390,1.049438,0.820582,114,4,84
2026/02/04/17:25:39,877.023062,0.947375,0.780022,1.041813,0.813214,112,4,86
2026/02/04/17:25:41,878.367218,0.947375,0.780022,1.049875,0.836353,112,6,86
2026/02/04/17:25:43,880.973076,0.962688,0.791374,1.129438,0.935231,115,17,86
2026/02/04/17:25:47,884.665688,0.960063,0.788778,1.112500,0.924123,114,15,89
2026/02/04/17:25:50,887.777088,0.965500,0.790636,1.080938,0.865956,114,8,90
2026/02/04/17:25:52,889.449328,0.954313,0.787399,1.080938,0.865956,113,9,91
2026/02/04/17:25:53,890.450110,0.964812,0.802309,1.080938,0.865956,114,8,91
2026/02/04/17:25:54,891.450781,0.964812,0.802309,1.080938,0.865956,114,8,91
2026/02/04/17:25:55,892.451572,0.964812,0.802309,1.080938,0.865956,114,8,91
2026/02/04/17:25:56,893.452457,0.964812,0.802309,1.080938,0.865956,114,8,91
2026/02/04/17:25:57,894.453158,0.964812,0.802309,1.080938,0.865956,114,8,91
2026/02/04/17:25:58,895.453952,0.961688,0.798088,1.077813,0.861735,113,8,92
2026/02/04/17:25:59,896.454592,0.961688,0.798088,1.078188,0.863489,113,8,92
2026/02/04/17:26:00,897.455365,0.961688,0.798088,1.078188,0.863489,113,8,92
2026/02/04/17:26:01,898.456202,0.961688,0.798088,1.087187,0.874346,113,9,92
2026/02/04/17:26:02,899.457099,0.964938,0.802236,1.102688,0.893498,114,11,92
2026/02/04/17:26:03,900.457896,0.964938,0.802236,1.216938,0.977279,114,22,92
2026/02/04/17:26:04,901.458796,0.961688,0.798088,1.210438,0.968983,113,21,93
2026/02/04/17:26:05,902.459670,0.961688,0.798088,1.137875,0.951425,113,18,93
2026/02/04/17:26:06,903.460746,0.961688,0.798088,1.137875,0.951425,113,18,93
2026/02/04/17:26:07,904.469361,0.961688,0.798088,1.137875,0.951425,113,18,93
2026/02/04/17:26:08,905.558812,0.961688,0.798088,1.137875,0.951425,113,18,93
2026/02/04/17:26:12,909.173774,0.961688,0.798088,1.108812,0.900632,113,13,93
2026/02/04/17:26:15,912.363922,0.961688,0.798088,1.108812,0.900632,113,13,93
2026/02/04/17:26:18,915.370069,0.961688,0.798088,1.108812,0.900632,113,13,93
2026/02/04/17:26:19,916.868463,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:21,918.262555,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:24,921.185130,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:25,922.185806,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:26,923.186737,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:27,924.187494,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:28,925.188331,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:29,926.188462,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:30,927.188546,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:31,928.867337,0.961688,0.798088,1.098812,0.872976,113,11,93
2026/02/04/17:26:33,930.564883,0.961250,0.803064,1.089875,0.865139,114,9,94
2026/02/04/17:26:35,932.374115,0.961250,0.803064,1.101875,0.875792,114,11,94
2026/02/04/17:26:38,935.273072,0.961250,0.803064,1.101875,0.875792,114,11,94
2026/02/04/17:26:40,937.965808,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:42,939.779261,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:44,941.400438,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:45,942.401184,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:46,943.402137,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:47,944.402843,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:48,945.403361,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:49,946.689037,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:51,948.187441,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:52,949.787799,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:55,952.576502,0.961250,0.803064,1.079750,0.851462,114,8,94
2026/02/04/17:26:59,956.262466,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:01,958.069539,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:04,961.513655,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:05,962.514641,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:06,963.515583,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:07,964.516403,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:08,965.517018,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:12,969.169601,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:14,971.974617,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:17,974.966257,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:19,976.988876,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:22,979.973556,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:24,981.806993,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:25,982.859066,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:26,983.859684,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:29,986.061552,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:31,988.071389,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:33,990.880044,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:35,992.965868,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:38,995.082785,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:40,997.575069,0.959125,0.798028,1.072625,0.838920,113,7,96
2026/02/04/17:27:42,999.697158,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:43,1000.698521,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:44,1001.699272,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:45,1002.700228,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:46,1003.700776,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:47,1004.877658,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:49,1006.467692,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:51,1008.185771,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:52,1009.891105,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:54,1011.382993,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:56,1013.480749,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:58,1015.186201,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:27:59,1016.187736,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:01,1018.085822,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:02,1019.490096,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:03,1020.490780,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:04,1021.528533,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:05,1022.614776,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:09,1026.276352,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:11,1028.959630,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:13,1030.387065,0.953000,0.798069,1.054500,0.828307,113,5,98
2026/02/04/17:28:15,1032.473852,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:16,1033.577098,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:19,1036.767573,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:21,1038.087966,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:22,1039.088825,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:23,1040.089538,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:24,1041.135320,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:25,1042.158821,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:27,1044.471249,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:29,1046.076373,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:30,1047.969954,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:32,1049.979383,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:34,1051.781672,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:36,1053.326432,0.953000,0.798069,1.048125,0.819587,113,4,98
2026/02/04/17:28:37,1054.327136,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:38,1055.327964,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:39,1056.330018,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:40,1057.351515,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:41,1058.458887,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:44,1061.376954,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:46,1063.679288,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:49,1066.169009,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:52,1069.269373,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:53,1070.269930,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:54,1071.336147,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:55,1072.358949,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:28:59,1076.773885,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:29:02,1079.764698,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:29:05,1082.565672,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:29:06,1083.655518,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:29:07,1084.656112,0.964187,0.801305,1.048125,0.819587,114,3,99
2026/02/04/17:29:08,1085.707937,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:09,1086.708025,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:12,1089.464356,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:15,1092.459749,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:18,1095.268997,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:19,1096.269229,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:23,1100.165250,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:25,1102.199305,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:26,1103.259047,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:27,1104.259687,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:28,1105.564756,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:30,1107.179862,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:33,1110.563673,0.952313,0.787614,1.050687,0.809211,113,4,100
2026/02/04/17:29:37,1114.568544,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:42,1119.561775,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:43,1120.561950,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:44,1121.628562,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:45,1122.658863,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:48,1125.676597,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:51,1128.039481,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:52,1129.768289,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:55,1132.864054,0.952313,0.787614,1.036250,0.805896,113,3,100
2026/02/04/17:29:57,1134.974653,0.952313,0.787614,1.036250,0.805896,113,3,100
