timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:42:31,872.336374,0.871094,0.811312,0.885031,0.834881,89,45,56,34,0,0,0,2,112,106,101,63
2026/01/28/18:42:32,873.336525,0.871094,0.811312,0.885031,0.834881,89,45,56,34,0,0,0,2,112,106,101,63
2026/01/28/18:42:33,874.336687,0.871094,0.811312,0.885031,0.834881,89,45,56,34,0,0,0,2,112,106,101,63
2026/01/28/18:42:34,875.336739,0.871094,0.811312,0.885031,0.834881,89,45,56,34,0,0,0,2,112,106,101,63
2026/01/28/18:42:35,876.336832,0.873125,0.814215,0.887062,0.837784,89,45,57,34,0,0,0,2,112,106,101,63
2026/01/28/18:42:36,877.336934,0.887094,0.819254,0.901031,0.842823,89,45,57,37,0,0,0,2,112,106,101,63
2026/01/28/18:42:37,878.337025,0.880719,0.813658,0.894656,0.837227,88,45,57,37,0,0,0,2,113,106,101,63
2026/01/28/18:42:38,879.337085,0.878687,0.810755,0.892625,0.834324,88,45,56,37,0,0,0,2,113,106,102,63
2026/01/28/18:42:39,880.337207,0.878687,0.810755,0.892625,0.834324,88,45,56,37,0,0,0,2,113,106,102,63
2026/01/28/18:42:40,881.337300,0.878687,0.810755,0.892625,0.834324,88,45,56,37,0,0,0,2,113,106,102,63
2026/01/28/18:42:41,882.337462,0.878687,0.810755,0.892625,0.834324,88,45,56,37,0,0,0,2,113,106,102,63
2026/01/28/18:42:42,883.337560,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,115,106,102,63
2026/01/28/18:42:43,884.337620,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,117,106,102,63
2026/01/28/18:42:44,885.337718,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,117,106,102,63
2026/01/28/18:42:45,886.337813,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,117,106,102,63
2026/01/28/18:42:46,887.337941,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,119,106,102,63
2026/01/28/18:42:47,888.338032,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,119,106,102,63
2026/01/28/18:42:48,889.338125,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,119,106,102,63
2026/01/28/18:42:49,890.338208,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,119,106,102,63
2026/01/28/18:42:50,891.338292,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,119,106,102,63
2026/01/28/18:42:51,892.338369,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,119,106,102,63
2026/01/28/18:42:52,893.338473,0.884719,0.835491,0.884719,0.835491,87,45,58,39,0,0,0,0,122,106,102,63
2026/01/28/18:42:53,894.338622,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,124,106,102,63
2026/01/28/18:42:54,895.338730,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,124,106,102,63
2026/01/28/18:42:55,896.338825,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,124,106,102,66
2026/01/28/18:42:56,897.338975,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,124,106,102,66
2026/01/28/18:42:57,898.339085,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,124,106,102,66
2026/01/28/18:42:58,899.339168,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,124,106,102,66
2026/01/28/18:42:59,900.339246,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,126,106,102,66
2026/01/28/18:43:00,901.339348,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,126,106,102,66
2026/01/28/18:43:01,902.339439,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,126,106,102,66
2026/01/28/18:43:02,903.339532,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,126,106,102,66
2026/01/28/18:43:03,904.339660,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:04,905.339797,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:05,906.339878,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:06,907.339963,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:07,908.340062,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:08,909.340151,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:09,910.340248,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:10,911.340352,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:11,912.340449,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:12,913.340615,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:13,914.340712,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,126,106,104,67
2026/01/28/18:43:14,915.340823,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:15,916.340899,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:16,917.340992,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:17,918.341092,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:18,919.341174,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:19,920.341332,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:20,921.341427,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:21,922.341520,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:22,923.341585,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:23,924.341739,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:24,925.341835,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:25,926.341911,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,126,106,107,67
2026/01/28/18:43:26,927.342017,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:27,928.342110,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:28,929.342188,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:29,930.342282,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:30,931.342365,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:31,932.342482,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:32,933.342536,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:33,934.342697,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:34,935.342795,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:35,936.342900,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:36,937.342997,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:37,938.343093,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:38,939.343185,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:39,940.343303,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:40,941.343385,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:41,942.343470,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,127,106,107,67
2026/01/28/18:43:42,943.343555,0.835187,0.759825,0.839719,0.770194,85,43,53,37,0,1,0,0,127,108,107,67
2026/01/28/18:43:43,944.641560,0.858594,0.798323,0.865469,0.824324,85,46,54,40,0,0,2,0,127,108,107,67
2026/01/28/18:43:44,945.891541,0.874219,0.831115,0.874219,0.831115,87,48,56,40,0,0,0,0,127,109,107,67
2026/01/28/18:43:45,946.891677,0.866437,0.825627,0.866437,0.825627,87,45,56,40,0,0,0,0,127,112,107,67
2026/01/28/18:43:46,947.891771,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,127,114,107,67
2026/01/28/18:43:47,948.891859,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,127,114,110,67
2026/01/28/18:43:48,949.892007,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,127,114,110,67
2026/01/28/18:43:49,950.892081,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,127,114,110,67
2026/01/28/18:43:50,951.892183,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,127,114,110,67
2026/01/28/18:43:51,952.892340,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,127,114,110,67
2026/01/28/18:43:52,953.892430,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:53,954.892598,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:54,955.892697,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:55,956.892848,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:56,957.892957,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:57,958.893053,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:58,959.893143,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:43:59,960.893238,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:44:00,961.893336,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:44:01,962.893421,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:44:02,963.893527,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:44:03,964.893659,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:44:04,965.893729,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,129,114,110,67
2026/01/28/18:44:05,966.893877,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:06,967.893953,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:07,968.894046,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:08,969.894137,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:09,970.894298,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:10,971.894448,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:11,972.894537,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:12,973.894662,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:13,974.894727,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:14,975.894827,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:15,976.894917,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:16,977.895072,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:17,978.895165,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:18,979.895233,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:19,980.895389,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:20,981.895488,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:21,982.895576,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:22,983.895700,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:23,984.895824,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:24,985.895973,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:25,986.896131,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:26,987.896224,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:27,988.896381,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:28,989.896486,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:29,990.896664,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,132,114,110,67
2026/01/28/18:44:30,991.896708,0.894969,0.803734,0.898469,0.806308,85,46,53,45,0,0,0,1,132,114,110,67
2026/01/28/18:44:31,992.896825,0.910406,0.814439,0.915406,0.816758,85,47,56,46,0,1,0,0,132,114,110,67
2026/01/28/18:44:32,993.896931,0.910406,0.814439,0.915406,0.816758,85,47,56,46,0,1,0,0,132,114,110,67
2026/01/28/18:44:33,994.897032,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,132,114,113,67
2026/01/28/18:44:34,995.897149,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,132,114,113,67
2026/01/28/18:44:35,996.897217,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,133,114,113,68
2026/01/28/18:44:36,997.897291,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,133,114,113,68
2026/01/28/18:44:37,998.897424,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,133,114,113,68
2026/01/28/18:44:38,999.897513,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,133,114,113,68
2026/01/28/18:44:39,1000.897608,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,133,114,113,68
2026/01/28/18:44:40,1001.897765,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,133,114,113,68
2026/01/28/18:44:41,1002.897853,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,133,114,113,71
2026/01/28/18:44:42,1003.897953,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,133,114,113,71
2026/01/28/18:44:43,1004.898057,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,133,114,113,71
2026/01/28/18:44:44,1005.898217,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,133,114,113,71
2026/01/28/18:44:45,1006.898367,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,133,114,113,71
2026/01/28/18:44:46,1007.898515,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,133,116,113,71
2026/01/28/18:44:47,1008.898576,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,133,116,113,71
2026/01/28/18:44:48,1009.898701,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,133,116,113,71
2026/01/28/18:44:49,1010.898806,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,133,116,113,71
2026/01/28/18:44:50,1011.898900,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,133,116,113,71
2026/01/28/18:44:51,1012.898992,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,133,116,113,71
2026/01/28/18:44:52,1013.899098,0.894188,0.804408,0.932344,0.811430,85,46,55,42,0,3,0,0,133,116,113,71
2026/01/28/18:44:53,1014.899250,0.888906,0.803175,0.914344,0.807856,83,47,55,42,0,2,0,0,135,116,113,71
2026/01/28/18:44:54,1015.899390,0.888906,0.803175,0.914344,0.807856,83,47,55,42,0,2,0,0,135,116,113,71
2026/01/28/18:44:55,1016.899496,0.891469,0.805182,0.919312,0.814783,83,48,55,42,0,2,1,0,135,116,113,71
2026/01/28/18:44:56,1017.899570,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,135,117,113,71
2026/01/28/18:44:57,1018.899724,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,135,117,113,71
2026/01/28/18:44:58,1019.899798,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,135,117,113,71
2026/01/28/18:44:59,1020.899910,0.884125,0.804431,0.884125,0.804431,83,47,55,43,0,0,0,0,135,117,115,71
2026/01/28/18:45:00,1021.900001,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,135,117,115,74
2026/01/28/18:45:01,1022.900142,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,135,117,115,74
2026/01/28/18:45:02,1023.900240,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,135,117,115,74
2026/01/28/18:45:03,1024.900336,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,135,117,115,74
2026/01/28/18:45:04,1025.900411,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,135,117,115,74
2026/01/28/18:45:05,1026.900545,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:06,1027.900661,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:07,1028.900760,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:08,1029.900852,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:09,1030.900945,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:10,1031.901043,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:11,1032.901171,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,135,117,117,74
2026/01/28/18:45:12,1033.901252,0.887125,0.789971,0.911031,0.817102,83,49,53,41,0,0,0,3,135,117,117,74
2026/01/28/18:45:13,1034.901344,0.887125,0.789971,0.911031,0.817102,83,49,53,41,0,0,0,3,135,117,117,74
2026/01/28/18:45:14,1035.901424,0.887125,0.789971,0.911031,0.817102,83,49,53,41,0,0,0,3,135,117,117,74
2026/01/28/18:45:15,1036.901528,0.887125,0.789971,0.911031,0.817102,83,49,53,41,0,0,0,3,135,117,117,74
2026/01/28/18:45:16,1037.901609,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:17,1038.901711,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:18,1039.901810,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:19,1040.901921,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:20,1041.902017,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:21,1042.902167,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:22,1043.902319,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:23,1044.902495,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:24,1045.902768,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:25,1046.902817,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:26,1047.902978,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:27,1048.903072,0.879625,0.784583,0.903531,0.811714,83,47,53,41,0,0,0,3,135,119,117,74
2026/01/28/18:45:28,1049.903135,0.869625,0.782253,0.893531,0.809384,83,46,53,41,0,0,0,3,135,120,117,74
2026/01/28/18:45:29,1050.903250,0.869625,0.782253,0.893531,0.809384,83,46,53,41,0,0,0,3,135,120,117,74
2026/01/28/18:45:30,1051.903348,0.869625,0.782253,0.893531,0.809384,83,46,53,41,0,0,0,3,135,120,117,74
2026/01/28/18:45:31,1052.903451,0.869625,0.782253,0.893531,0.809384,83,46,53,41,0,0,0,3,135,120,117,74
2026/01/28/18:45:32,1053.903558,0.869625,0.782253,0.893531,0.809384,83,46,53,41,0,0,0,3,135,120,117,74
2026/01/28/18:45:33,1054.911689,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,135,120,117,74
2026/01/28/18:45:34,1055.911815,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,135,120,117,74
2026/01/28/18:45:35,1056.911909,0.882656,0.802351,0.882656,0.802351,86,46,53,41,0,0,0,0,135,120,117,74
2026/01/28/18:45:36,1057.912032,0.888719,0.818313,0.906656,0.840569,86,46,56,41,0,0,2,0,135,120,117,74
2026/01/28/18:45:37,1058.912125,0.888719,0.818313,0.906656,0.840569,86,46,56,41,0,0,2,0,135,120,117,74
2026/01/28/18:45:38,1059.912236,0.879531,0.802354,0.897469,0.824611,86,46,54,40,0,0,2,0,135,120,119,75
2026/01/28/18:45:39,1060.912350,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:40,1061.912476,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:41,1062.912616,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:42,1063.912741,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:43,1064.912838,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:44,1065.912932,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:45,1066.913031,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:46,1067.913196,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:47,1068.913273,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:48,1069.913383,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:49,1070.913484,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:50,1071.913574,0.864250,0.780663,0.882188,0.802919,83,46,53,40,0,0,2,0,138,120,120,75
2026/01/28/18:45:51,1072.913717,0.861688,0.778656,0.879625,0.800912,83,45,53,40,0,0,2,0,138,121,120,75
2026/01/28/18:45:52,1073.913804,0.861688,0.778656,0.879625,0.800912,83,45,53,40,0,0,2,0,138,121,120,75
2026/01/28/18:45:53,1074.913958,0.861688,0.778656,0.879625,0.800912,83,45,53,40,0,0,2,0,138,121,120,75
2026/01/28/18:45:54,1075.914035,0.851688,0.774018,0.869625,0.796274,83,43,53,40,0,0,2,0,138,123,120,75
2026/01/28/18:45:55,1076.917855,0.851688,0.774018,0.869625,0.796274,83,43,53,40,0,0,2,0,138,123,120,75
2026/01/28/18:45:56,1077.917964,0.851688,0.774018,0.869625,0.796274,83,43,53,40,0,0,2,0,138,123,120,75
2026/01/28/18:45:57,1078.918024,0.856125,0.792466,0.865750,0.794633,81,43,55,40,1,0,0,0,141,123,120,75
2026/01/28/18:45:58,1079.918132,0.856781,0.783505,0.856781,0.783505,82,43,54,40,0,0,0,0,141,123,121,75
2026/01/28/18:45:59,1080.918251,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,141,123,122,75
2026/01/28/18:46:00,1081.918337,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,141,123,122,75
2026/01/28/18:46:01,1082.918432,0.881125,0.804214,0.893094,0.819678,87,43,55,41,2,0,1,2,141,123,122,75
2026/01/28/18:46:02,1083.918530,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,141,123,122,75
2026/01/28/18:46:03,1084.918679,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,141,123,122,75
2026/01/28/18:46:04,1085.918715,0.885719,0.813877,0.885719,0.813877,87,43,56,43,0,0,0,0,143,123,122,75
2026/01/28/18:46:05,1086.918838,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,145,123,122,77
2026/01/28/18:46:06,1087.918928,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,145,123,122,77
2026/01/28/18:46:07,1088.919052,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,145,123,122,77
2026/01/28/18:46:08,1089.919150,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,148,123,122,77
2026/01/28/18:46:09,1090.919295,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,148,123,122,77
2026/01/28/18:46:10,1091.919403,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,148,123,122,80
2026/01/28/18:46:11,1092.919513,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,148,123,122,80
2026/01/28/18:46:12,1093.919595,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,148,123,122,80
