timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:31:17,3774.139755,0.940688,0.700649,0.940688,0.700649,112,0,3037
2026/02/04/22:31:18,3775.140428,0.928937,0.675779,0.928937,0.675779,110,0,3039
2026/02/04/22:31:19,3776.141107,0.928937,0.675779,0.928937,0.675779,110,0,3039
2026/02/04/22:31:20,3777.141825,0.928937,0.675779,0.928937,0.675779,110,0,3039
2026/02/04/22:31:21,3778.142569,0.928937,0.675779,0.928937,0.675779,110,0,3039
2026/02/04/22:31:22,3779.143331,0.928937,0.675779,0.928937,0.675779,110,0,3039
2026/02/04/22:31:23,3780.144283,0.964000,0.760050,0.964000,0.760050,118,0,3039
2026/02/04/22:31:24,3781.145012,0.964000,0.760050,0.964000,0.760050,118,0,3039
2026/02/04/22:31:25,3782.145736,0.964000,0.760050,0.964000,0.760050,118,0,3039
2026/02/04/22:31:26,3783.146569,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:27,3784.147191,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:28,3785.147985,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:29,3786.149028,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:30,3787.149739,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:31,3788.150423,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:32,3789.151378,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:33,3790.152228,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:34,3791.153092,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:35,3792.153805,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:36,3793.154486,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:37,3794.155299,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:38,3795.156032,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:39,3796.156692,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:40,3797.157388,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:41,3798.158073,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:42,3799.159008,0.936688,0.730771,0.936688,0.730771,112,0,3045
2026/02/04/22:31:43,3800.159868,0.944438,0.742736,0.944438,0.742736,114,0,3045
2026/02/04/22:31:44,3801.160874,0.969063,0.772538,0.969063,0.772538,119,0,3045
2026/02/04/22:31:45,3802.161556,0.969063,0.772538,0.969063,0.772538,119,0,3045
2026/02/04/22:31:46,3803.162348,0.961313,0.760573,0.961313,0.760573,117,0,3047
2026/02/04/22:31:47,3804.162954,0.961313,0.760573,0.961313,0.760573,117,0,3047
2026/02/04/22:31:48,3805.163639,0.961313,0.760573,0.961313,0.760573,117,0,3047
2026/02/04/22:31:49,3806.164293,0.961313,0.760573,0.961313,0.760573,117,0,3047
2026/02/04/22:31:50,3807.164991,0.970875,0.774157,1.043562,0.851127,120,10,3047
2026/02/04/22:31:51,3808.165867,0.971063,0.774519,1.036188,0.842291,120,8,3049
2026/02/04/22:31:52,3809.166543,0.971063,0.774519,1.017437,0.832833,120,6,3049
2026/02/04/22:31:53,3810.167343,0.979625,0.785573,1.015000,0.819601,122,6,3052
2026/02/04/22:31:54,3811.168041,0.969187,0.765815,0.985563,0.782781,120,2,3057
2026/02/04/22:31:55,3812.168775,0.956313,0.700340,0.956313,0.700340,114,0,3065
2026/02/04/22:31:56,3813.169554,0.956313,0.700340,0.956313,0.700340,114,0,3065
2026/02/04/22:31:57,3814.170221,0.956313,0.700340,0.956313,0.700340,114,0,3065
2026/02/04/22:31:58,3815.170981,0.969063,0.737470,1.010000,0.825951,117,4,3065
2026/02/04/22:31:59,3816.171808,0.966437,0.752113,1.001437,0.812514,117,3,3066
2026/02/04/22:32:00,3817.172611,0.966437,0.752113,0.972375,0.780194,117,1,3066
2026/02/04/22:32:01,3818.173374,0.960500,0.724032,0.960500,0.724032,116,0,3067
2026/02/04/22:32:02,3819.174229,0.949438,0.718535,0.949438,0.718535,115,0,3068
2026/02/04/22:32:03,3820.175263,0.949438,0.718535,0.949438,0.718535,115,0,3068
2026/02/04/22:32:04,3821.176078,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:05,3822.176810,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:06,3823.177582,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:07,3824.178553,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:08,3825.179250,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:09,3826.180189,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:10,3827.180887,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:11,3828.181753,0.943688,0.714945,0.943688,0.714945,114,0,3069
2026/02/04/22:32:12,3829.182713,0.928063,0.707886,0.928063,0.707886,112,0,3071
2026/02/04/22:32:13,3830.183418,0.928063,0.707886,0.928063,0.707886,112,0,3071
2026/02/04/22:32:14,3831.184166,0.928063,0.707886,0.928063,0.707886,112,0,3071
2026/02/04/22:32:15,3832.184941,0.928063,0.707886,0.928063,0.707886,112,0,3071
2026/02/04/22:32:16,3833.185597,0.928063,0.707886,0.928063,0.707886,112,0,3071
2026/02/04/22:32:17,3834.186292,0.945688,0.715127,1.013562,0.727829,114,3,3071
2026/02/04/22:32:18,3835.187107,0.945688,0.715127,1.013562,0.727829,114,3,3071
2026/02/04/22:32:19,3836.188063,0.945688,0.715127,1.013562,0.727829,114,3,3071
2026/02/04/22:32:20,3837.188728,0.928063,0.707886,0.995938,0.720589,112,3,3073
2026/02/04/22:32:21,3838.189439,0.924875,0.703822,0.992750,0.716524,111,3,3074
2026/02/04/22:32:22,3839.239750,0.924875,0.703822,0.992750,0.716524,111,3,3074
2026/02/04/22:32:23,3840.240288,0.958250,0.727353,1.042062,0.750573,115,4,3074
2026/02/04/22:32:25,3842.754585,0.972875,0.749353,1.087000,0.821441,119,10,3074
2026/02/04/22:32:29,3846.354043,0.959125,0.725400,1.090937,0.788328,115,7,3080
2026/02/04/22:32:32,3849.550146,0.948313,0.721971,1.080125,0.784899,114,7,3081
2026/02/04/22:32:34,3851.796902,0.948313,0.721971,1.080125,0.784899,114,7,3081
2026/02/04/22:32:37,3854.346625,0.957187,0.726283,1.156625,0.817628,115,11,3081
2026/02/04/22:32:39,3856.320379,0.957187,0.726283,1.108625,0.777920,115,8,3081
2026/02/04/22:32:40,3857.321087,0.948313,0.721971,1.075000,0.765455,114,6,3082
2026/02/04/22:32:41,3858.321911,0.968812,0.734366,1.114750,0.786172,117,8,3082
2026/02/04/22:32:42,3859.322678,0.968812,0.734366,1.114750,0.786172,117,8,3082
2026/02/04/22:32:43,3860.323538,0.968812,0.734366,1.114750,0.786172,117,8,3082
2026/02/04/22:32:44,3861.324294,0.968812,0.734366,1.114750,0.786172,117,8,3082
2026/02/04/22:32:45,3862.324973,0.968812,0.734366,1.114750,0.786172,117,8,3082
2026/02/04/22:32:46,3863.402998,0.968812,0.734366,1.114750,0.786172,117,8,3082
2026/02/04/22:32:47,3864.424732,0.961812,0.700825,1.107750,0.752631,115,8,3084
2026/02/04/22:32:50,3867.442601,0.955500,0.705395,1.116500,0.758696,115,9,3085
2026/02/04/22:32:51,3868.725356,0.955500,0.705395,1.116500,0.758696,115,9,3085
2026/02/04/22:32:55,3872.251886,0.955500,0.705395,1.066250,0.738362,115,5,3085
2026/02/04/22:32:58,3875.648684,0.952750,0.743338,1.031125,0.783296,116,4,3087
2026/02/04/22:33:03,3880.051992,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:04,3881.052541,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:05,3882.053238,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:06,3883.053992,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:07,3884.054838,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:08,3885.055760,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:09,3886.056609,0.951063,0.722204,1.018938,0.734906,117,3,3089
2026/02/04/22:33:10,3887.057296,0.971375,0.759657,1.109563,0.833554,122,11,3089
2026/02/04/22:33:11,3888.057768,0.971938,0.766527,1.105438,0.829689,122,10,3090
2026/02/04/22:33:12,3889.058472,0.965000,0.767325,1.093813,0.819753,120,9,3093
2026/02/04/22:33:13,3890.059184,0.962000,0.752200,1.079750,0.787549,119,7,3095
2026/02/04/22:33:14,3891.059994,0.948812,0.730123,1.047688,0.750050,117,5,3097
2026/02/04/22:33:15,3892.060813,0.948812,0.730123,1.047688,0.750050,117,5,3097
2026/02/04/22:33:16,3893.061661,0.980313,0.775860,1.078250,0.814136,123,6,3099
2026/02/04/22:33:17,3894.062456,0.980313,0.775860,1.078250,0.814136,123,6,3099
2026/02/04/22:33:18,3895.063257,0.972437,0.769095,1.055813,0.785409,121,4,3101
2026/02/04/22:33:19,3896.063997,0.955313,0.720863,1.038687,0.737178,116,4,3106
2026/02/04/22:33:20,3897.064845,0.955313,0.720863,1.038687,0.737178,116,4,3106
2026/02/04/22:33:21,3898.065593,0.955313,0.720863,1.038687,0.737178,116,4,3106
2026/02/04/22:33:22,3899.066413,0.970437,0.734372,1.092875,0.777647,119,9,3106
2026/02/04/22:33:23,3900.067246,0.970437,0.734372,1.092875,0.777647,119,9,3106
2026/02/04/22:33:24,3901.068168,0.961688,0.725367,1.079750,0.764139,117,8,3108
2026/02/04/22:33:25,3902.068893,0.961688,0.725367,1.079750,0.764139,117,8,3108
2026/02/04/22:33:26,3903.069581,0.961688,0.725367,1.079750,0.764139,117,8,3108
2026/02/04/22:33:27,3904.070324,0.961688,0.725367,1.079750,0.764139,117,8,3108
2026/02/04/22:33:28,3905.071043,0.961688,0.725367,1.051438,0.746186,117,5,3108
2026/02/04/22:33:29,3906.071692,0.961688,0.725367,1.051438,0.746186,117,5,3108
2026/02/04/22:33:30,3907.072383,0.961688,0.725367,1.051438,0.746186,117,5,3108
2026/02/04/22:33:31,3908.073086,0.952562,0.726259,1.020438,0.738962,117,3,3109
2026/02/04/22:33:32,3909.073835,0.952562,0.726259,1.020438,0.738962,117,3,3109
2026/02/04/22:33:33,3910.074577,0.952562,0.726259,1.020438,0.738962,117,3,3109
2026/02/04/22:33:34,3911.075408,0.945187,0.722840,1.013062,0.735542,116,3,3110
2026/02/04/22:33:35,3912.076188,0.945187,0.722840,1.013062,0.735542,116,3,3110
2026/02/04/22:33:36,3913.076863,0.945187,0.722840,1.013062,0.735542,116,3,3110
2026/02/04/22:33:37,3914.077713,0.945187,0.722840,1.013062,0.735542,116,3,3110
2026/02/04/22:33:38,3915.078514,0.945187,0.722840,1.013062,0.735542,116,3,3110
2026/02/04/22:33:39,3916.079005,0.945187,0.722840,1.013062,0.735542,116,3,3110
2026/02/04/22:33:40,3917.079318,0.933813,0.714336,1.001688,0.727039,114,3,3112
2026/02/04/22:33:42,3919.151650,0.959812,0.770120,1.027688,0.782822,118,3,3112
2026/02/04/22:33:43,3920.665282,0.962187,0.758324,0.984812,0.762558,118,1,3114
2026/02/04/22:33:45,3922.659382,0.949438,0.749315,0.972063,0.753549,116,1,3116
2026/02/04/22:33:47,3924.066544,0.944625,0.733202,0.967250,0.737436,115,1,3117
2026/02/04/22:33:48,3925.864349,0.957187,0.744491,0.987437,0.755702,118,2,3117
2026/02/04/22:33:50,3927.451393,0.937375,0.725703,0.960000,0.729937,114,1,3122
2026/02/04/22:33:51,3928.457223,0.918875,0.710492,0.941500,0.714726,111,1,3125
2026/02/04/22:33:52,3929.457793,0.941500,0.714726,0.941500,0.714726,112,0,3126
2026/02/04/22:33:53,3930.458583,0.923500,0.678279,0.923500,0.678279,110,0,3129
2026/02/04/22:33:54,3931.459385,0.964375,0.708192,0.984563,0.722835,117,2,3129
2026/02/04/22:33:55,3932.468103,0.964375,0.708192,0.984563,0.722835,117,2,3129
2026/02/04/22:33:56,3933.468890,0.966187,0.702192,0.975000,0.713267,116,1,3131
2026/02/04/22:33:57,3934.469499,0.966187,0.702192,0.975000,0.713267,116,1,3131
2026/02/04/22:33:58,3935.470372,0.966187,0.704328,0.966187,0.704328,116,0,3132
2026/02/04/22:33:59,3936.471089,0.957375,0.693252,0.957375,0.693252,115,0,3133
2026/02/04/22:34:00,3937.472329,0.957375,0.693252,0.957375,0.693252,115,0,3133
2026/02/04/22:34:01,3938.472995,0.957375,0.693252,0.957375,0.693252,115,0,3133
2026/02/04/22:34:02,3939.473665,0.974375,0.732253,1.053438,0.756880,119,4,3133
2026/02/04/22:34:03,3940.474498,0.974375,0.732253,1.053438,0.756880,119,4,3133
2026/02/04/22:34:04,3941.475308,0.974375,0.732253,0.983313,0.737630,119,1,3133
2026/02/04/22:34:05,3942.476017,0.970875,0.723639,0.979812,0.729016,118,1,3134
2026/02/04/22:34:06,3943.476745,0.960125,0.715635,0.969063,0.721012,116,1,3136
2026/02/04/22:34:07,3944.477693,0.960125,0.715635,0.969063,0.721012,116,1,3136
2026/02/04/22:34:08,3945.478737,0.960125,0.715635,0.969063,0.721012,116,1,3136
2026/02/04/22:34:09,3946.479601,0.960125,0.715635,0.960125,0.715635,116,0,3136
2026/02/04/22:34:10,3947.481736,0.960125,0.715635,0.960125,0.715635,116,0,3136
2026/02/04/22:34:11,3948.482347,0.967375,0.720167,0.967375,0.720167,117,0,3136
2026/02/04/22:34:12,3949.483229,0.971562,0.724331,1.031062,0.802438,118,7,3136
2026/02/04/22:34:13,3950.484029,0.974938,0.728048,1.121563,0.871460,119,15,3136
2026/02/04/22:34:14,3951.484764,0.978313,0.731764,1.153312,0.885900,120,18,3136
2026/02/04/22:34:15,3952.485536,0.976437,0.735393,1.134187,0.859138,120,14,3139
2026/02/04/22:34:16,3953.486219,0.976437,0.735393,1.093687,0.820872,120,11,3139
2026/02/04/22:34:17,3954.487153,0.976437,0.735393,1.050062,0.804667,120,7,3139
2026/02/04/22:34:18,3955.488228,0.979688,0.736853,1.082938,0.833876,121,10,3140
2026/02/04/22:34:19,3956.488950,0.973063,0.748035,1.055313,0.810100,122,6,3143
2026/02/04/22:34:20,3957.489771,0.973063,0.748035,0.992188,0.774952,122,3,3143
2026/02/04/22:34:21,3958.490591,0.973063,0.748035,0.992188,0.774952,122,3,3143
2026/02/04/22:34:22,3959.491561,0.973063,0.748035,0.992188,0.774952,122,3,3143
2026/02/04/22:34:23,3960.492464,0.973063,0.748035,0.992188,0.774952,122,3,3143
2026/02/04/22:34:24,3961.493185,0.973063,0.748035,0.992188,0.774952,122,3,3143
2026/02/04/22:34:25,3962.494007,0.973250,0.743350,0.979062,0.755196,121,1,3146
2026/02/04/22:34:26,3963.494762,0.973250,0.743350,0.979062,0.755196,121,1,3146
2026/02/04/22:34:27,3964.496496,0.965750,0.736105,0.971562,0.747951,119,1,3148
2026/02/04/22:34:28,3965.497168,0.965750,0.736105,0.971562,0.747951,119,1,3148
2026/02/04/22:34:29,3966.498170,0.965750,0.736105,0.971562,0.747951,119,1,3148
2026/02/04/22:34:30,3967.535828,0.965750,0.736105,0.971562,0.747951,119,1,3148
2026/02/04/22:34:31,3968.536638,0.965750,0.736105,0.971562,0.747951,119,1,3148
2026/02/04/22:34:32,3969.537332,0.971562,0.747951,0.971562,0.747951,120,0,3149
2026/02/04/22:34:33,3970.538051,0.971562,0.747951,0.971562,0.747951,120,0,3149
2026/02/04/22:34:34,3971.538741,0.971562,0.747951,0.971562,0.747951,120,0,3149
2026/02/04/22:34:35,3972.539658,0.971562,0.747951,0.971562,0.747951,120,0,3149
2026/02/04/22:34:36,3973.540605,0.971562,0.747951,0.971562,0.747951,120,0,3149
2026/02/04/22:34:37,3974.541453,0.971562,0.747951,0.971562,0.747951,120,0,3149
2026/02/04/22:34:38,3975.542506,0.965938,0.740530,0.965938,0.740530,119,0,3150
2026/02/04/22:34:39,3976.543257,0.953688,0.718743,0.961313,0.726269,117,2,3152
2026/02/04/22:34:40,3977.544095,0.964812,0.737610,0.964812,0.737610,120,0,3152
2026/02/04/22:34:41,3978.544722,0.964812,0.737610,0.964812,0.737610,120,0,3152
2026/02/04/22:34:42,3979.545449,0.964812,0.737610,0.964812,0.737610,120,0,3152
2026/02/04/22:34:43,3980.546408,0.964812,0.737610,0.964812,0.737610,120,0,3152
2026/02/04/22:34:44,3981.547340,0.957187,0.730084,0.957187,0.730084,118,0,3154
2026/02/04/22:34:45,3982.548212,0.957187,0.730084,0.957187,0.730084,118,0,3154
2026/02/04/22:34:46,3983.549001,0.957187,0.730084,0.957187,0.730084,118,0,3154
2026/02/04/22:34:47,3984.549748,0.957187,0.730084,0.957187,0.730084,118,0,3154
2026/02/04/22:34:48,3985.550462,0.966125,0.752364,0.966125,0.752364,120,0,3154
2026/02/04/22:34:49,3986.551100,0.972562,0.756012,1.057687,0.842932,121,8,3154
2026/02/04/22:34:50,3987.551897,0.972562,0.756012,1.057687,0.842932,121,8,3154
2026/02/04/22:34:51,3988.552699,0.934000,0.769549,0.963000,0.808396,121,2,3157
2026/02/04/22:34:52,3989.553569,0.917937,0.762759,0.946937,0.801606,119,2,3159
2026/02/04/22:34:53,3990.554327,0.927250,0.778508,0.941750,0.797932,119,1,3160
2026/02/04/22:34:54,3991.555090,0.908687,0.755360,0.923188,0.774784,114,1,3165
2026/02/04/22:34:55,3992.556085,0.879687,0.716514,0.879687,0.716514,112,0,3167
2026/02/04/22:34:56,3993.557131,0.879687,0.716514,0.879687,0.716514,112,0,3167
2026/02/04/22:34:57,3994.558010,0.879687,0.716514,0.879687,0.716514,112,0,3167
2026/02/04/22:34:58,3995.558643,0.879687,0.716514,0.879687,0.716514,112,0,3167
2026/02/04/22:34:59,3996.559387,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:00,3997.560099,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:01,3998.560808,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:02,3999.561825,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:03,4000.562624,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:04,4001.563286,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:05,4002.564033,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:06,4003.564873,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:07,4004.565824,0.875563,0.698581,0.875563,0.698581,111,0,3168
2026/02/04/22:35:08,4005.566608,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:09,4006.567504,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:10,4007.568445,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:11,4008.569071,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:12,4009.569952,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:13,4010.570887,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:14,4011.571671,0.872250,0.689851,0.872250,0.689851,110,0,3169
2026/02/04/22:35:15,4012.572396,0.939000,0.744762,0.983250,0.815476,117,4,3169
2026/02/04/22:35:16,4013.573133,0.955812,0.757560,1.061937,0.861764,121,9,3169
2026/02/04/22:35:17,4014.573932,0.955812,0.757560,1.111687,0.904725,121,12,3169
2026/02/04/22:35:18,4015.574857,0.962187,0.768944,1.070437,0.886872,123,8,3169
2026/02/04/22:35:19,4016.575580,0.962250,0.769586,1.096563,0.910924,123,11,3170
2026/02/04/22:35:20,4017.576250,0.957063,0.765145,1.100188,0.900454,121,11,3174
2026/02/04/22:35:21,4018.577011,0.956688,0.763114,1.092812,0.893061,121,14,3175
2026/02/04/22:35:22,4019.577787,0.956688,0.763114,1.092812,0.893061,121,14,3175
2026/02/04/22:35:23,4020.578466,0.952937,0.758124,1.057500,0.871591,120,11,3176
2026/02/04/22:35:24,4021.579124,0.952937,0.758124,1.047187,0.866613,120,10,3176
2026/02/04/22:35:25,4022.579794,0.952937,0.758124,1.047187,0.866613,120,10,3176
2026/02/04/22:35:26,4023.580660,0.952937,0.758124,1.030063,0.855936,120,9,3176
2026/02/04/22:35:27,4024.581406,0.952937,0.758124,1.030063,0.855936,120,9,3176
2026/02/04/22:35:28,4025.582132,0.952937,0.758124,1.030063,0.855936,120,9,3176
2026/02/04/22:35:29,4026.582849,0.952937,0.758124,1.030063,0.855936,120,9,3176
2026/02/04/22:35:30,4027.597951,0.952937,0.758124,1.030063,0.855936,120,9,3176
2026/02/04/22:35:31,4028.598731,0.952937,0.756273,1.020687,0.844519,120,7,3178
2026/02/04/22:35:34,4031.054277,0.960375,0.757832,0.980500,0.761365,122,1,3179
2026/02/04/22:35:37,4034.243864,0.951000,0.748265,0.971125,0.751799,120,1,3181
2026/02/04/22:35:40,4037.043270,0.951000,0.748265,0.951000,0.748265,120,0,3181
2026/02/04/22:35:41,4038.416312,0.919687,0.758952,0.919687,0.758952,120,0,3186
2026/02/04/22:35:45,4042.248687,0.943438,0.795726,0.949875,0.801327,125,1,3186
2026/02/04/22:35:47,4044.392559,0.916562,0.747427,0.916562,0.747427,121,0,3191
2026/02/04/22:35:48,4045.393337,0.909312,0.740074,0.909312,0.740074,119,0,3193
2026/02/04/22:35:49,4046.393998,0.909312,0.740074,0.909312,0.740074,119,0,3193
2026/02/04/22:35:50,4047.395028,0.897687,0.716382,0.897687,0.716382,117,0,3195
2026/02/04/22:35:51,4048.395961,0.892437,0.713154,0.892437,0.713154,116,0,3196
2026/02/04/22:35:52,4049.396700,0.892437,0.713154,0.892437,0.713154,116,0,3196
2026/02/04/22:35:53,4050.397553,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:35:54,4051.398304,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:35:55,4052.399056,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:35:56,4053.400030,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:35:57,4054.400918,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:35:58,4055.401943,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:35:59,4056.403014,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:36:00,4057.404236,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:36:01,4058.405234,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:36:02,4059.406143,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:36:03,4060.407053,0.886000,0.707554,0.886000,0.707554,115,0,3197
2026/02/04/22:36:04,4061.407751,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:05,4062.408631,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:06,4063.409576,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:07,4064.410233,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:08,4065.410946,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:09,4066.411746,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:10,4067.412503,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:11,4068.413288,0.889875,0.711653,0.889875,0.711653,116,0,3197
2026/02/04/22:36:12,4069.422682,0.908250,0.757333,0.916750,0.772966,119,1,3197
2026/02/04/22:36:13,4070.423315,0.908250,0.757333,0.916750,0.772966,119,1,3197
2026/02/04/22:36:14,4071.424066,0.899750,0.741699,0.899750,0.741699,118,0,3198
2026/02/04/22:36:15,4072.424817,0.889875,0.711653,0.889875,0.711653,116,0,3200
2026/02/04/22:36:16,4073.425476,0.889875,0.711653,0.889875,0.711653,116,0,3200
2026/02/04/22:36:17,4074.426286,0.889875,0.711653,0.889875,0.711653,116,0,3200
2026/02/04/22:36:18,4075.427375,0.889875,0.711653,0.889875,0.711653,116,0,3200
2026/02/04/22:36:19,4076.428105,0.889875,0.711653,0.889875,0.711653,116,0,3200
2026/02/04/22:36:20,4077.428804,0.889875,0.711653,0.889875,0.711653,116,0,3200
2026/02/04/22:36:21,4078.429590,0.873250,0.700156,0.873250,0.700156,114,0,3202
2026/02/04/22:36:22,4079.430438,0.873250,0.700156,0.873250,0.700156,114,0,3202
2026/02/04/22:36:23,4080.431169,0.873250,0.700156,0.873250,0.700156,114,0,3202
2026/02/04/22:36:24,4081.431899,0.865750,0.687133,0.865750,0.687133,112,0,3204
2026/02/04/22:36:25,4082.432609,0.904312,0.759536,0.904312,0.759536,120,0,3204
2026/02/04/22:36:26,4083.433294,0.904312,0.759536,0.904312,0.759536,120,0,3204
2026/02/04/22:36:27,4084.433913,0.877563,0.716378,0.877563,0.716378,115,0,3209
2026/02/04/22:36:28,4085.434623,0.877563,0.716378,0.877563,0.716378,115,0,3209
2026/02/04/22:36:29,4086.435338,0.877563,0.716378,0.877563,0.716378,115,0,3209
2026/02/04/22:36:30,4087.436048,0.877563,0.716378,0.877563,0.716378,115,0,3209
2026/02/04/22:36:31,4088.436707,0.877563,0.716378,0.877563,0.716378,115,0,3209
2026/02/04/22:36:32,4089.437466,0.877563,0.716378,0.877563,0.716378,115,0,3209
2026/02/04/22:36:33,4090.438134,0.904687,0.720819,0.904687,0.720819,116,0,3212
2026/02/04/22:36:34,4091.438870,0.904687,0.720819,0.904687,0.720819,116,0,3212
2026/02/04/22:36:35,4092.439880,0.904687,0.720819,0.904687,0.720819,116,0,3212
2026/02/04/22:36:36,4093.440514,0.924375,0.744337,0.924375,0.744337,121,0,3212
2026/02/04/22:36:37,4094.441347,0.924375,0.744337,0.924375,0.744337,121,0,3212
2026/02/04/22:36:38,4095.442278,0.944750,0.766569,0.944750,0.766569,126,0,3212
2026/02/04/22:36:39,4096.443196,0.944750,0.766569,0.944750,0.766569,126,0,3212
2026/02/04/22:36:40,4097.444082,0.934625,0.753451,0.934625,0.753451,123,0,3215
2026/02/04/22:36:41,4098.444839,0.934625,0.753451,0.934625,0.753451,123,0,3215
2026/02/04/22:36:42,4099.445602,0.934625,0.753451,0.934625,0.753451,123,0,3215
2026/02/04/22:36:43,4100.446256,0.934625,0.753451,0.956187,0.798156,123,3,3215
2026/02/04/22:36:44,4101.446725,0.952187,0.771091,1.029000,0.926691,128,11,3216
2026/02/04/22:36:45,4102.447455,0.952187,0.771091,1.029000,0.926691,128,11,3216
2026/02/04/22:36:46,4103.448150,0.952187,0.771091,1.025813,0.903599,128,10,3216
2026/02/04/22:36:47,4104.448816,0.955500,0.771699,1.004250,0.858894,129,6,3217
2026/02/04/22:36:48,4105.449548,0.953000,0.773170,0.986375,0.810367,128,3,3219
2026/02/04/22:36:49,4106.450242,0.953000,0.773170,0.986375,0.810367,128,3,3219
2026/02/04/22:36:50,4107.450931,0.953000,0.773170,1.001875,0.830109,128,5,3219
2026/02/04/22:36:51,4108.451687,0.964625,0.787930,1.025313,0.855907,129,6,3222
2026/02/04/22:36:52,4109.452332,0.965562,0.788848,1.009813,0.836164,129,4,3223
2026/02/04/22:36:53,4110.452983,0.965562,0.788848,1.009813,0.836164,129,4,3223
2026/02/04/22:36:54,4111.453881,0.965562,0.788848,1.009813,0.836164,129,4,3223
