timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:27:03,680.990126,0.804625,0.834181,0.804625,0.834181,40,27,29,22,0,0,0,0,269,147,140,119
2026/02/05/16:27:04,681.990646,0.790875,0.812808,0.790875,0.812808,37,27,29,22,0,0,0,0,272,147,140,119
2026/02/05/16:27:05,682.991442,0.746375,0.775471,0.746375,0.775471,36,27,24,21,0,0,0,0,273,147,145,120
2026/02/05/16:27:06,683.992368,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,276,147,145,120
2026/02/05/16:27:07,684.993211,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,276,147,145,120
2026/02/05/16:27:08,685.994040,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,277,147,145,120
2026/02/05/16:27:09,686.995221,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,277,147,145,120
2026/02/05/16:27:10,687.996133,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,277,147,145,120
2026/02/05/16:27:11,688.996874,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,277,147,145,120
2026/02/05/16:27:12,689.997520,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,277,147,145,122
2026/02/05/16:27:13,690.998331,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,277,147,145,122
2026/02/05/16:27:14,691.999164,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,277,147,146,122
2026/02/05/16:27:15,692.999978,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,277,147,146,122
2026/02/05/16:27:16,694.000819,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,277,147,146,122
2026/02/05/16:27:17,695.001721,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,277,147,146,122
2026/02/05/16:27:18,696.002625,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,277,147,146,122
2026/02/05/16:27:19,697.003501,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,277,147,146,122
2026/02/05/16:27:20,698.004326,0.696500,0.769221,0.711812,0.773096,32,28,23,20,0,1,0,0,277,147,146,122
2026/02/05/16:27:21,699.005187,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,277,147,146,122
2026/02/05/16:27:22,700.005883,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,277,147,146,122
2026/02/05/16:27:23,701.006895,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,278,148,146,122
2026/02/05/16:27:24,702.007802,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,278,148,147,122
2026/02/05/16:27:25,703.008618,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,278,148,147,122
2026/02/05/16:27:26,704.009376,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,278,149,148,122
2026/02/05/16:27:27,705.010151,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,278,149,148,122
2026/02/05/16:27:28,706.011091,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,278,149,148,122
2026/02/05/16:27:30,707.011935,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,278,149,148,122
2026/02/05/16:27:31,708.012788,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,278,149,148,122
2026/02/05/16:27:32,709.013527,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,278,149,151,122
2026/02/05/16:27:33,710.014242,0.764375,0.804091,0.764375,0.804091,35,29,22,22,0,0,0,0,278,149,151,123
2026/02/05/16:27:34,711.014974,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,281,149,151,123
2026/02/05/16:27:35,712.015789,0.718938,0.748676,0.718938,0.748676,32,29,22,21,0,0,0,0,281,149,151,125
2026/02/05/16:27:36,713.016538,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,281,149,152,125
2026/02/05/16:27:37,714.017359,0.800000,0.811875,0.871500,0.831364,36,30,21,22,2,0,1,0,281,149,152,125
2026/02/05/16:27:38,715.021855,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,282,150,152,125
2026/02/05/16:27:39,716.022645,0.841000,0.836367,0.841000,0.836367,38,31,22,21,0,0,0,0,282,151,152,126
2026/02/05/16:27:40,717.023468,0.777625,0.824756,0.777625,0.824756,35,31,22,21,0,0,0,0,285,151,152,126
2026/02/05/16:27:41,718.024186,0.771375,0.817972,0.771375,0.817972,35,31,22,20,0,0,0,0,285,151,152,127
2026/02/05/16:27:42,719.024983,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,285,154,153,127
2026/02/05/16:27:43,720.025702,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,285,154,153,127
2026/02/05/16:27:44,721.026582,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,285,154,153,127
2026/02/05/16:27:45,722.027353,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,285,154,153,127
2026/02/05/16:27:46,723.028327,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,285,156,153,127
2026/02/05/16:27:47,724.028858,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,285,156,153,127
2026/02/05/16:27:48,725.029597,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,285,156,153,127
2026/02/05/16:27:49,726.030572,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:50,727.031499,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:51,728.032351,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:52,729.033229,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:53,730.034141,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:54,731.034882,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:55,732.035844,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:56,733.036700,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:57,734.037699,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:58,735.038632,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:27:59,736.039472,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:28:00,737.040298,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:28:01,738.040961,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,285,156,155,127
2026/02/05/16:28:02,739.041765,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,285,156,155,127
2026/02/05/16:28:03,740.042493,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,287,156,155,127
2026/02/05/16:28:04,741.043355,0.745750,0.784586,0.745750,0.784586,36,29,20,20,0,0,0,0,289,156,155,127
2026/02/05/16:28:05,742.044454,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,290,156,156,127
2026/02/05/16:28:06,743.045355,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,290,156,156,127
2026/02/05/16:28:07,744.046024,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:08,745.046865,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:09,746.047710,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:10,747.048338,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:11,748.049130,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:12,749.049968,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:13,750.051017,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:14,751.051975,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:15,752.052701,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:16,753.053697,0.713625,0.763369,0.713625,0.763369,35,27,21,20,0,0,0,0,291,159,156,127
2026/02/05/16:28:17,754.054541,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,294,159,156,127
2026/02/05/16:28:18,755.055496,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,294,159,156,127
2026/02/05/16:28:19,756.056342,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,294,159,156,127
2026/02/05/16:28:20,757.057319,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,294,159,156,127
2026/02/05/16:28:21,758.058196,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,295,159,158,127
2026/02/05/16:28:22,759.059340,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,295,159,158,127
2026/02/05/16:28:23,760.060124,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,295,159,158,127
2026/02/05/16:28:24,761.061065,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,295,159,158,127
2026/02/05/16:28:25,762.062071,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,295,159,158,127
2026/02/05/16:28:26,763.063023,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,295,159,158,127
2026/02/05/16:28:27,764.063730,0.714125,0.750260,0.714125,0.750260,33,27,22,21,0,0,0,0,295,159,158,127
2026/02/05/16:28:28,765.064423,0.791375,0.882582,0.791375,0.882582,33,30,25,27,0,0,0,0,296,159,158,127
2026/02/05/16:28:29,766.065226,0.791375,0.882582,0.791375,0.882582,33,30,25,27,0,0,0,0,296,159,158,127
2026/02/05/16:28:30,767.065953,0.822250,0.925122,0.871938,0.951916,33,32,25,29,1,0,0,2,296,159,158,129
2026/02/05/16:28:31,768.066641,0.850187,0.889366,0.850187,0.889366,35,32,25,28,0,0,0,0,298,159,158,132
2026/02/05/16:28:32,769.067349,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,298,163,161,132
2026/02/05/16:28:33,770.068196,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,298,163,161,132
2026/02/05/16:28:34,771.068937,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,298,163,161,134
2026/02/05/16:28:35,772.069666,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,298,163,161,137
2026/02/05/16:28:36,773.070492,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,298,163,161,137
2026/02/05/16:28:37,774.071268,0.728250,0.759149,0.728250,0.759149,35,27,22,23,0,0,0,0,298,164,161,140
2026/02/05/16:28:38,775.072073,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,300,164,161,140
2026/02/05/16:28:39,776.072712,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,300,164,161,140
2026/02/05/16:28:40,777.073490,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,300,164,161,140
2026/02/05/16:28:41,778.074245,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,300,167,161,140
2026/02/05/16:28:42,779.075077,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,300,167,164,140
2026/02/05/16:28:43,780.075858,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,300,167,164,140
2026/02/05/16:28:44,781.076645,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,300,167,164,140
2026/02/05/16:28:45,782.077514,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,300,167,164,140
2026/02/05/16:28:46,783.078364,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,300,167,164,140
2026/02/05/16:28:47,784.079111,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:48,785.079870,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:49,786.080599,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:50,787.081482,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:51,788.082337,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:52,789.083155,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:53,790.083913,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:54,791.084675,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:55,792.085445,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:56,793.086208,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:57,794.086993,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,302,167,164,140
2026/02/05/16:28:58,795.087710,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,303,167,164,140
2026/02/05/16:28:59,796.088680,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,303,167,164,140
2026/02/05/16:29:00,797.089447,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,303,167,164,140
2026/02/05/16:29:01,798.090151,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,303,167,164,140
2026/02/05/16:29:02,799.090910,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,303,167,164,140
2026/02/05/16:29:03,800.091798,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,303,167,164,140
2026/02/05/16:29:04,801.092751,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,303,167,164,140
2026/02/05/16:29:05,802.093414,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,303,168,164,140
2026/02/05/16:29:06,803.094192,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,303,168,164,140
2026/02/05/16:29:07,804.094927,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,303,168,164,140
2026/02/05/16:29:08,805.095862,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,303,168,164,140
2026/02/05/16:29:09,806.096647,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,303,168,164,140
2026/02/05/16:29:10,807.097509,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,305,168,164,140
2026/02/05/16:29:11,808.098299,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,305,168,164,140
2026/02/05/16:29:12,809.099177,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,305,168,164,140
2026/02/05/16:29:13,810.100124,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:14,811.100879,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:15,812.101745,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:16,813.102516,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:17,814.103159,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:18,815.103833,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:19,816.104674,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:20,817.105336,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:21,818.106074,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:22,819.106892,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:23,820.107630,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:24,821.108388,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:25,822.109119,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:26,823.109811,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:27,824.110586,0.818813,0.837364,0.818813,0.837364,38,27,29,23,0,0,0,0,305,168,165,140
2026/02/05/16:29:28,825.111353,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,305,168,168,140
2026/02/05/16:29:29,826.112197,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,308,168,168,140
2026/02/05/16:29:30,827.113030,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,309,168,168,140
2026/02/05/16:29:31,828.113911,0.761312,0.783176,0.761312,0.783176,33,27,26,23,0,0,0,0,310,168,168,140
2026/02/05/16:29:32,829.114673,0.786250,0.853052,0.786250,0.853052,30,36,24,23,0,0,0,0,314,168,171,140
2026/02/05/16:29:33,830.115332,0.791125,0.854708,0.791125,0.854708,30,36,24,23,0,0,0,0,315,168,171,140
2026/02/05/16:29:34,831.116018,0.746875,0.804440,0.746875,0.804440,30,31,23,23,0,0,0,0,315,173,172,140
2026/02/05/16:29:35,832.116974,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,315,174,172,140
2026/02/05/16:29:36,833.117794,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,315,174,172,140
2026/02/05/16:29:37,834.118573,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,315,174,172,140
2026/02/05/16:29:38,835.119542,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,315,174,172,140
2026/02/05/16:29:39,836.120369,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,315,174,172,140
2026/02/05/16:29:40,837.121360,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,315,174,172,140
2026/02/05/16:29:41,838.122125,0.686750,0.743429,0.686750,0.743429,30,27,23,23,0,0,0,0,315,177,172,140
2026/02/05/16:29:42,839.122890,0.814937,0.857895,0.814937,0.857895,29,28,30,28,0,0,0,0,316,177,172,140
2026/02/05/16:29:43,840.123621,0.857375,0.905888,0.857375,0.905888,31,30,31,28,0,0,0,0,316,177,172,140
2026/02/05/16:29:44,841.128812,0.846375,0.891762,0.846375,0.891762,31,30,31,26,0,0,0,0,316,177,172,142
2026/02/05/16:29:45,842.129623,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,316,178,175,145
2026/02/05/16:29:46,843.130357,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,316,178,175,145
2026/02/05/16:29:47,844.131066,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,316,178,175,145
2026/02/05/16:29:48,845.131925,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,316,178,175,145
2026/02/05/16:29:49,846.132715,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,317,179,175,145
2026/02/05/16:29:50,847.133667,0.782000,0.793121,0.809312,0.821756,30,29,28,23,0,4,0,0,317,179,175,145
2026/02/05/16:29:51,848.134381,0.859938,0.859772,0.872812,0.910297,30,36,33,23,2,0,0,0,317,179,175,145
2026/02/05/16:29:52,849.135075,0.859938,0.859772,0.881625,0.930189,30,36,33,23,3,0,0,0,317,179,175,145
2026/02/05/16:29:53,850.135913,0.847625,0.863161,0.869313,0.933578,30,33,35,23,3,0,0,0,317,182,175,145
2026/02/05/16:29:54,851.136662,0.833812,0.861975,0.855500,0.932392,33,30,34,23,3,0,0,0,317,185,177,145
2026/02/05/16:29:55,852.137433,0.827187,0.847295,0.848875,0.917712,33,30,32,23,3,0,0,0,317,185,179,145
2026/02/05/16:29:56,853.138146,0.822625,0.860856,0.835500,0.911380,32,30,33,23,2,0,0,0,319,185,180,145
2026/02/05/16:29:57,854.138869,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,320,186,180,145
2026/02/05/16:29:58,855.139587,0.826937,0.851881,0.831000,0.882512,31,32,34,23,1,0,0,0,320,186,180,145
2026/02/05/16:29:59,856.140377,0.839187,0.877460,0.843250,0.908091,31,33,34,23,1,0,0,0,322,186,180,145
2026/02/05/16:30:00,857.141156,0.831438,0.860172,0.835500,0.890804,31,32,34,23,1,0,0,0,322,187,180,145
2026/02/05/16:30:01,858.141867,0.823937,0.850997,0.828000,0.881629,31,32,32,23,1,0,0,0,322,187,182,145
2026/02/05/16:30:02,859.142619,0.823937,0.850997,0.828000,0.881629,31,32,32,23,1,0,0,0,322,187,182,145
2026/02/05/16:30:03,860.143395,0.872375,0.873745,0.876437,0.904377,36,31,33,25,1,0,0,0,322,188,185,145
2026/02/05/16:30:04,861.144376,0.888437,0.880214,0.924500,0.937803,31,31,34,28,4,0,0,0,327,188,185,145
2026/02/05/16:30:05,862.145890,0.901312,0.906167,0.984812,0.983884,32,32,35,28,8,0,0,0,327,188,185,145
2026/02/05/16:30:06,863.146703,0.931875,0.944608,1.042875,1.035542,37,33,37,28,10,0,1,0,327,188,185,145
2026/02/05/16:30:07,864.147282,0.912500,0.914609,1.015125,1.007576,35,31,36,27,10,0,0,0,330,190,188,147
2026/02/05/16:30:08,865.147973,0.907875,0.917455,0.996188,1.006048,35,31,34,27,9,0,0,0,333,190,190,147
2026/02/05/16:30:09,866.148635,0.910438,0.914249,0.988688,0.997859,36,31,32,27,8,0,0,0,333,190,192,147
2026/02/05/16:30:10,867.149370,0.900312,0.902834,0.948500,0.964267,34,31,31,27,5,0,0,0,336,190,193,147
2026/02/05/16:30:11,868.150112,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,336,190,193,150
2026/02/05/16:30:12,869.150956,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,336,190,193,150
2026/02/05/16:30:13,870.151697,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,336,190,193,150
2026/02/05/16:30:14,871.152496,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,336,190,193,151
2026/02/05/16:30:15,872.153340,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,336,190,193,151
2026/02/05/16:30:16,873.154148,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,336,190,193,151
2026/02/05/16:30:17,874.154840,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,336,191,193,151
2026/02/05/16:30:18,875.155699,0.860313,0.863028,0.864375,0.893660,38,31,31,22,1,0,0,0,336,191,193,152
2026/02/05/16:30:19,876.156412,0.877875,0.883978,0.881938,0.914610,40,31,31,25,1,0,0,0,336,191,193,152
2026/02/05/16:30:20,877.157221,0.870000,0.911243,0.874062,0.941875,37,34,31,25,1,0,0,0,341,191,193,152
2026/02/05/16:30:21,878.157915,0.764437,0.882589,0.768500,0.913221,34,34,28,25,1,0,0,0,344,191,196,152
2026/02/05/16:30:22,879.158831,0.746625,0.830378,0.750687,0.861010,34,32,28,22,1,0,0,0,344,193,196,155
2026/02/05/16:30:23,880.198020,0.753563,0.835341,0.757625,0.865972,34,33,28,22,1,0,0,0,344,193,196,155
2026/02/05/16:30:24,881.198590,0.753563,0.835341,0.757625,0.865972,34,33,28,22,1,0,0,0,344,193,196,155
2026/02/05/16:30:25,882.199398,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,345,193,196,155
2026/02/05/16:30:26,883.200129,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,345,193,196,155
2026/02/05/16:30:27,884.201021,0.795562,0.914277,0.795562,0.914277,36,39,28,23,0,0,0,0,345,194,196,155
2026/02/05/16:30:28,885.201779,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,345,194,197,155
2026/02/05/16:30:29,886.202552,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,345,194,197,155
2026/02/05/16:30:30,887.203356,0.797000,0.917439,0.809875,0.946920,35,41,27,23,0,3,0,0,346,194,197,155
2026/02/05/16:30:31,888.204302,0.801250,0.906483,0.805312,0.937115,33,44,27,23,1,0,0,0,349,194,197,155
2026/02/05/16:30:32,889.205021,0.789250,0.891942,0.793312,0.922574,32,44,25,23,1,0,0,0,350,194,199,155
2026/02/05/16:30:33,890.205702,0.750000,0.820601,0.750000,0.820601,33,40,25,21,0,0,0,0,350,198,199,157
2026/02/05/16:30:34,891.206415,0.746250,0.814794,0.746250,0.814794,33,40,24,21,0,0,0,0,350,198,200,157
2026/02/05/16:30:35,892.207151,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,350,199,200,158
2026/02/05/16:30:36,893.207908,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,350,199,200,158
2026/02/05/16:30:37,894.208750,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,350,199,200,158
2026/02/05/16:30:38,895.209418,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,350,199,200,158
2026/02/05/16:30:39,896.210258,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,350,200,200,158
2026/02/05/16:30:40,897.211148,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,350,200,200,158
2026/02/05/16:30:41,898.211802,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,351,200,200,158
2026/02/05/16:30:42,899.212543,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,351,200,200,158
2026/02/05/16:30:43,900.213322,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,351,200,200,158
2026/02/05/16:30:44,901.214110,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,351,200,200,158
2026/02/05/16:30:45,902.214809,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,351,200,200,158
2026/02/05/16:30:46,903.215546,0.786188,0.818433,0.789625,0.825823,34,42,25,23,0,1,0,0,351,200,200,158
