timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:40:54,1842.938222,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:40:55,1843.939224,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:40:56,1844.940283,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:40:57,1845.941253,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:40:58,1846.942333,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:40:59,1847.943175,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:00,1848.943986,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:01,1849.944970,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:02,1850.945977,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:03,1851.947022,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:04,1852.948067,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:05,1853.948999,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:06,1854.949920,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:07,1855.950709,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:08,1856.951465,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:09,1857.952288,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:10,1858.953182,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:11,1859.953890,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:12,1860.954957,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:13,1861.955986,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:14,1862.957093,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:15,1863.958231,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:16,1864.959243,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:17,1865.960264,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:18,1866.961096,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:19,1867.962185,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:20,1868.963015,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:21,1869.963880,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:22,1870.964995,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:23,1871.966070,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:24,1872.967059,0.808688,0.715624,0.808688,0.715624,106,0,101
2026/02/05/10:41:25,1873.968079,0.812937,0.719758,0.812937,0.719758,107,0,101
2026/02/05/10:41:26,1874.969188,0.812937,0.719758,0.812937,0.719758,107,0,101
2026/02/05/10:41:27,1875.970077,0.812937,0.719758,0.812937,0.719758,107,0,101
2026/02/05/10:41:28,1876.971068,0.859437,0.727857,0.882687,0.731907,109,1,101
2026/02/05/10:41:29,1877.971907,0.859437,0.727857,0.882687,0.731907,109,1,101
2026/02/05/10:41:30,1878.972675,0.859437,0.727857,0.882687,0.731907,109,1,101
2026/02/05/10:41:31,1879.973438,0.859437,0.727857,0.882687,0.731907,109,1,101
2026/02/05/10:41:32,1880.974102,0.859437,0.727857,0.882687,0.731907,109,1,101
2026/02/05/10:41:33,1881.974867,0.915813,0.764574,0.939063,0.768624,117,1,101
2026/02/05/10:41:34,1882.975720,0.915813,0.764574,0.939063,0.768624,117,1,101
2026/02/05/10:41:35,1883.976777,0.900937,0.756730,0.924188,0.760780,115,1,103
2026/02/05/10:41:36,1884.977736,0.890312,0.747618,0.913563,0.751668,113,1,105
2026/02/05/10:41:37,1885.978566,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:38,1886.979572,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:39,1887.980699,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:40,1888.981687,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:41,1889.982868,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:42,1890.983911,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:43,1891.984799,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:44,1892.985755,0.880062,0.739240,0.903312,0.743289,111,1,107
2026/02/05/10:41:45,1893.986954,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:46,1894.988010,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:47,1895.989042,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:48,1896.989912,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:49,1897.990875,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:50,1898.991907,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:51,1899.993106,0.833562,0.731140,0.833562,0.731140,109,0,109
2026/02/05/10:41:52,1900.994056,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/05/10:41:53,1901.994894,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/05/10:41:54,1902.995536,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/05/10:41:55,1903.996362,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/05/10:41:56,1904.997065,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/05/10:41:57,1905.997961,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/05/10:41:58,1906.998654,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:41:59,1907.999798,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:00,1909.000855,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:01,1910.001546,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:02,1911.002586,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:03,1912.003701,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:04,1913.004573,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:05,1914.005509,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:06,1915.006243,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:07,1916.006963,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:08,1917.007740,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:09,1918.008637,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:10,1919.009454,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:11,1920.010231,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:12,1921.011263,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:13,1922.012076,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:14,1923.013089,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:15,1924.013818,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:16,1925.014695,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:17,1926.015538,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:18,1927.016225,0.808688,0.715624,0.808688,0.715624,106,0,112
2026/02/05/10:42:19,1928.016922,0.862313,0.733080,0.862313,0.733080,109,0,112
2026/02/05/10:42:20,1929.017767,0.862313,0.733080,0.862313,0.733080,109,0,112
2026/02/05/10:42:21,1930.018795,0.862313,0.733080,0.862313,0.733080,109,0,112
2026/02/05/10:42:22,1931.019584,0.862313,0.733080,0.862313,0.733080,109,0,112
2026/02/05/10:42:23,1932.020720,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:24,1933.021466,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:25,1934.022614,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:26,1935.023597,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:27,1936.024413,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:28,1937.025190,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:29,1938.026135,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:30,1939.027120,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/05/10:42:31,1940.028079,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:32,1941.029155,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:33,1942.030118,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:34,1943.031030,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:35,1944.032197,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:36,1945.033310,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:37,1946.034035,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:38,1947.034967,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:39,1948.035866,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:40,1949.036840,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:41,1950.037636,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:42,1951.038525,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:43,1952.039444,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:44,1953.040426,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:45,1954.041260,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:46,1955.042280,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:47,1956.043351,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:48,1957.044288,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:49,1958.045105,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:50,1959.046210,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:51,1960.047234,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:52,1961.048457,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:53,1962.049534,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:54,1963.050529,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:55,1964.051387,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:56,1965.052400,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:57,1966.053592,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:58,1967.054604,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:42:59,1968.055315,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:00,1969.056355,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:01,1970.057256,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:02,1971.058542,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:03,1972.059648,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:04,1973.060673,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:05,1974.061682,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:06,1975.062660,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:07,1976.063617,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:08,1977.064718,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:09,1978.065712,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:10,1979.066672,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:11,1980.067581,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:12,1981.068323,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:13,1982.069352,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:14,1983.070437,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:15,1984.071519,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:16,1985.072621,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:17,1986.073510,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:18,1987.074535,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:19,1988.075577,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:20,1989.076625,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:21,1990.077765,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:22,1991.078675,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:23,1992.079767,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:24,1993.080621,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:25,1994.081526,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:26,1995.082408,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:27,1996.083645,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:28,1997.084717,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:29,1998.085634,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:30,1999.086581,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:31,2000.087528,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:32,2001.088647,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:33,2002.089606,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:34,2003.090616,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:35,2004.091664,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:36,2005.092760,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:37,2006.093691,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:38,2007.094944,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:39,2008.095956,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:40,2009.096937,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:41,2010.098082,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:42,2011.098926,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:43,2012.099917,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:44,2013.100762,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:45,2014.101668,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:46,2015.102585,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:47,2016.103562,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:48,2017.104561,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:49,2018.105540,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:50,2019.106259,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:51,2020.107462,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:52,2021.108621,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:53,2022.109525,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:54,2023.110374,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:55,2024.111373,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:56,2025.112432,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:57,2026.113470,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:58,2027.114671,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:43:59,2028.115549,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:44:00,2029.116620,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:44:01,2030.117799,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:44:02,2031.118716,0.802312,0.707958,0.802312,0.707958,105,0,116
2026/02/05/10:44:03,2032.119558,0.812438,0.714231,0.812438,0.714231,107,0,116
2026/02/05/10:44:04,2033.120550,0.812438,0.714231,0.812438,0.714231,107,0,116
2026/02/05/10:44:05,2034.121515,0.812438,0.714231,0.812438,0.714231,107,0,116
2026/02/05/10:44:06,2035.122494,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/05/10:44:07,2036.123707,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/05/10:44:08,2037.124457,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/05/10:44:09,2038.125487,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/05/10:44:10,2039.126585,0.802312,0.707958,0.802312,0.707958,105,0,118
2026/02/05/10:44:11,2040.127600,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:12,2041.128536,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:13,2042.129581,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:14,2043.130553,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:15,2044.131587,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:16,2045.132515,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:17,2046.133578,0.810750,0.724329,0.810750,0.724329,107,0,118
2026/02/05/10:44:18,2047.134612,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:19,2048.135674,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:20,2049.136607,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:21,2050.137717,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:22,2051.138689,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:23,2052.139543,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:24,2053.140292,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:25,2054.141266,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:26,2055.142442,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:27,2056.143612,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:28,2057.144708,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:29,2058.145990,0.803750,0.719377,0.803750,0.719377,106,0,119
2026/02/05/10:44:30,2059.146842,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/05/10:44:31,2060.147759,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/05/10:44:32,2061.148677,0.859812,0.765811,0.859812,0.765811,115,0,119
2026/02/05/10:44:33,2062.149751,0.854875,0.762663,0.854875,0.762663,114,0,120
2026/02/05/10:44:34,2063.150702,0.854875,0.762663,0.854875,0.762663,114,0,120
2026/02/05/10:44:35,2064.151750,0.854875,0.762663,0.854875,0.762663,114,0,120
2026/02/05/10:44:36,2065.152639,0.872500,0.765993,0.872500,0.765993,115,0,120
2026/02/05/10:44:37,2066.153575,0.872500,0.765993,0.872500,0.765993,115,0,120
2026/02/05/10:44:38,2067.154531,0.872500,0.765993,0.872500,0.765993,115,0,120
2026/02/05/10:44:39,2068.155545,0.872500,0.765993,0.872500,0.765993,115,0,120
2026/02/05/10:44:40,2069.156598,0.872500,0.765993,0.872500,0.765993,115,0,120
2026/02/05/10:44:41,2070.157541,0.854750,0.752711,0.854750,0.752711,113,0,122
2026/02/05/10:44:42,2071.158558,0.854750,0.752711,0.854750,0.752711,113,0,122
2026/02/05/10:44:43,2072.159246,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:44,2073.159920,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:45,2074.160775,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:46,2075.161834,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:47,2076.163004,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:48,2077.163961,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:49,2078.164934,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:50,2079.165977,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:51,2080.166966,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:52,2081.168016,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:53,2082.168983,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:54,2083.169899,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:55,2084.170743,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:56,2085.171760,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:57,2086.172804,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:58,2087.173871,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:44:59,2088.174716,0.836750,0.734087,0.836750,0.734087,110,0,125
2026/02/05/10:45:00,2089.175535,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/05/10:45:01,2090.176554,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/05/10:45:02,2091.177418,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/05/10:45:03,2092.178278,0.897250,0.768361,0.897250,0.768361,117,0,125
2026/02/05/10:45:04,2093.179065,0.915375,0.789323,0.915375,0.789323,120,0,125
2026/02/05/10:45:05,2094.179920,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:06,2095.180855,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:07,2096.181773,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:08,2097.182585,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:09,2098.183447,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:10,2099.184319,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:11,2100.185084,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:12,2101.186110,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:13,2102.187139,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:14,2103.187910,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:15,2104.188893,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:16,2105.189856,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:17,2106.190565,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:18,2107.191363,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:19,2108.192038,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:20,2109.193131,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:21,2110.194015,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:22,2111.194948,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:23,2112.195897,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:24,2113.196718,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:25,2114.197646,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:26,2115.198699,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:27,2116.199601,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:28,2117.200426,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:29,2118.201425,0.906875,0.777523,0.906875,0.777523,118,0,127
2026/02/05/10:45:30,2119.202374,0.889250,0.774193,0.889250,0.774193,117,0,128
2026/02/05/10:45:31,2120.203119,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:32,2121.204188,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:33,2122.205153,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:34,2123.206083,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:35,2124.207014,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:36,2125.207745,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:37,2126.208564,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:38,2127.209265,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:39,2128.210044,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:40,2129.210849,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:41,2130.211587,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:42,2131.212325,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:43,2132.213152,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:44,2133.213897,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:45,2134.214932,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:46,2135.215848,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:47,2136.216686,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:48,2137.217611,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:49,2138.218561,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:50,2139.219436,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:51,2140.220525,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:52,2141.221521,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:53,2142.222563,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:54,2143.223394,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:55,2144.224305,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:56,2145.225000,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:57,2146.225871,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:58,2147.226736,0.856250,0.761678,0.856250,0.761678,114,0,131
2026/02/05/10:45:59,2148.227756,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/05/10:46:00,2149.228848,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/05/10:46:01,2150.229795,0.851125,0.758519,0.851125,0.758519,113,0,132
2026/02/05/10:46:02,2151.230805,0.851125,0.758519,0.851125,0.758519,113,0,132
