timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:09:41,3389.283041,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:42,3390.283190,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:43,3391.283286,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:44,3392.283373,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:45,3393.283466,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:46,3394.283568,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:47,3395.283722,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:48,3396.283882,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:49,3397.283972,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:50,3398.284142,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:51,3399.284226,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:52,3400.284332,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:53,3401.284502,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:54,3402.284652,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:55,3403.284750,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:56,3404.284899,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:57,3405.284999,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:58,3406.285095,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:09:59,3407.285188,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:10:00,3408.285280,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:10:01,3409.285386,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:10:02,3410.285476,0.774062,0.850922,0.780969,0.863346,59,65,32,26,1,0,0,0,154,85,92,63
2026/01/19/17:10:03,3411.285586,0.788813,0.861645,0.795719,0.874069,59,65,32,28,1,0,0,0,154,85,92,63
2026/01/19/17:10:04,3412.285697,0.794562,0.865028,0.801469,0.877452,59,65,34,28,1,0,0,0,154,85,92,63
2026/01/19/17:10:05,3413.285785,0.794562,0.865028,0.801469,0.877452,59,65,34,28,1,0,0,0,154,85,92,63
2026/01/19/17:10:06,3414.285962,0.794562,0.865028,0.801469,0.877452,59,65,34,28,1,0,0,0,154,85,92,63
2026/01/19/17:10:07,3415.286059,0.804438,0.879010,0.811344,0.891434,61,65,36,28,1,0,0,0,154,85,92,63
2026/01/19/17:10:08,3416.286205,0.804438,0.879010,0.811344,0.891434,61,65,36,28,1,0,0,0,154,85,92,63
2026/01/19/17:10:09,3417.286302,0.801969,0.871696,0.808875,0.884120,60,65,36,28,1,0,0,0,155,85,92,63
2026/01/19/17:10:10,3418.286404,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:11,3419.286490,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:12,3420.286652,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:13,3421.286748,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:14,3422.286850,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:15,3423.286885,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:16,3424.286986,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:17,3425.287079,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:18,3426.287169,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:19,3427.287324,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:20,3428.287481,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:21,3429.287582,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:22,3430.287736,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:23,3431.287851,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:24,3432.287892,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:25,3433.288033,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:26,3434.288190,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:27,3435.288295,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:28,3436.288454,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:29,3437.288533,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:30,3438.288624,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:31,3439.288777,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:32,3440.288893,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:33,3441.288985,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:34,3442.289087,0.787219,0.860973,0.794125,0.873398,60,65,36,26,1,0,0,0,155,85,92,65
2026/01/19/17:10:35,3443.289169,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:36,3444.289266,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:37,3445.289357,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:38,3446.289444,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:39,3447.289544,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:40,3448.289671,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:41,3449.289767,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:42,3450.289924,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:43,3451.290028,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:44,3452.290137,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:45,3453.290282,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:46,3454.290431,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:47,3455.290526,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:48,3456.290681,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:49,3457.290784,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:50,3458.290883,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:51,3459.290958,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:52,3460.291143,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:53,3461.291167,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:54,3462.291258,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:55,3463.291327,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:56,3464.291509,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:57,3465.291594,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:58,3466.291751,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:10:59,3467.291897,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:00,3468.291990,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:01,3469.292083,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:02,3470.292171,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:03,3471.292262,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:04,3472.292356,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:05,3473.292431,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:06,3474.292531,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:07,3475.292636,0.781469,0.857590,0.788375,0.870014,60,65,34,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:08,3476.292724,0.785937,0.859754,0.807125,0.882815,60,66,34,26,1,2,3,0,155,85,94,65
2026/01/19/17:11:09,3477.292843,0.800219,0.870391,0.807125,0.882815,60,68,37,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:10,3478.292915,0.800219,0.870391,0.807125,0.882815,60,68,37,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:11,3479.292993,0.800219,0.870391,0.807125,0.882815,60,68,37,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:12,3480.293093,0.824562,0.888170,0.831469,0.900594,64,69,40,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:13,3481.293202,0.824562,0.888170,0.831469,0.900594,64,69,40,26,1,0,0,0,155,85,94,65
2026/01/19/17:11:14,3482.293297,0.819125,0.880581,0.826031,0.893005,61,69,40,26,1,0,0,0,158,85,94,65
2026/01/19/17:11:15,3483.293374,0.819125,0.880581,0.826031,0.893005,61,69,40,26,1,0,0,0,158,85,94,65
2026/01/19/17:11:16,3484.293469,0.819125,0.880581,0.826031,0.893005,61,69,40,26,1,0,0,0,158,85,94,65
2026/01/19/17:11:17,3485.293625,0.819125,0.880581,0.826031,0.893005,61,69,40,26,1,0,0,0,158,85,94,65
2026/01/19/17:11:18,3486.293782,0.819125,0.880581,0.826031,0.893005,61,69,40,26,1,0,0,0,158,85,94,65
2026/01/19/17:11:19,3487.293874,0.819125,0.880581,0.826031,0.893005,61,69,40,26,1,0,0,0,158,85,94,65
2026/01/19/17:11:20,3488.293947,0.817187,0.878249,0.824094,0.890674,61,68,40,26,1,0,0,0,158,86,94,65
2026/01/19/17:11:21,3489.294101,0.817187,0.878249,0.824094,0.890674,61,68,40,26,1,0,0,0,158,86,94,65
2026/01/19/17:11:22,3490.294176,0.817187,0.878249,0.824094,0.890674,61,68,40,26,1,0,0,0,158,86,94,65
2026/01/19/17:11:23,3491.294279,0.817187,0.878249,0.824094,0.890674,61,68,40,26,1,0,0,0,158,86,94,65
2026/01/19/17:11:24,3492.294371,0.817187,0.878249,0.824094,0.890674,61,68,40,26,1,0,0,0,158,86,94,65
2026/01/19/17:11:25,3493.294525,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:26,3494.294625,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:27,3495.294719,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:28,3496.294893,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:29,3497.295005,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:30,3498.295144,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:31,3499.295300,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:32,3500.295450,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:33,3501.295557,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:34,3502.295653,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:35,3503.295746,0.813937,0.876072,0.820844,0.888497,61,68,39,26,1,0,0,0,158,86,95,65
2026/01/19/17:11:36,3504.295837,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:37,3505.296016,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:38,3506.296067,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:39,3507.296199,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:40,3508.296297,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:41,3509.296384,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:42,3510.296481,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:43,3511.296584,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:44,3512.296736,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:45,3513.296858,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:46,3514.296994,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:47,3515.297145,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:48,3516.297233,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:49,3517.297383,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:50,3518.297483,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:51,3519.297570,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:52,3520.297645,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:53,3521.297752,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:54,3522.297863,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:55,3523.297939,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:56,3524.298042,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:57,3525.298147,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:58,3526.298258,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:11:59,3527.298404,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:12:00,3528.298541,0.810500,0.871496,0.817406,0.883920,61,68,37,26,1,0,0,0,158,86,97,65
2026/01/19/17:12:01,3529.298654,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:02,3530.298800,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:03,3531.298993,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:04,3532.299090,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:05,3533.299186,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:06,3534.299364,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:07,3535.299458,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:08,3536.299591,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:09,3537.299752,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:10,3538.299869,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:11,3539.300021,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:12,3540.300170,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:13,3541.300268,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:14,3542.300370,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:15,3543.300474,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:16,3544.300626,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:17,3545.300719,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:18,3546.300827,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:19,3547.300967,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:20,3548.301143,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:21,3549.301182,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:22,3550.301277,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:23,3551.301383,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:24,3552.301485,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:25,3553.301591,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:26,3554.301755,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:27,3555.301903,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:28,3556.302003,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:29,3557.302107,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:30,3558.302254,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:31,3559.302403,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:32,3560.302493,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:33,3561.302590,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:34,3562.302679,0.806813,0.873783,0.813719,0.886207,62,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:35,3563.302771,0.806813,0.873783,0.813719,0.886207,62,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:36,3564.302939,0.806813,0.873783,0.813719,0.886207,62,68,34,26,1,0,0,0,158,86,100,65
2026/01/19/17:12:37,3565.303031,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:38,3566.303130,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:39,3567.303226,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:40,3568.303319,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:41,3569.303426,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:42,3570.303528,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:43,3571.303619,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:44,3572.303771,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:45,3573.303887,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:46,3574.303984,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:47,3575.304096,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:48,3576.304183,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:49,3577.304282,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:50,3578.304391,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:51,3579.304489,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:52,3580.304586,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:53,3581.304740,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:54,3582.304888,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:55,3583.304976,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:56,3584.305083,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:57,3585.305177,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:58,3586.305336,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:12:59,3587.305485,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:00,3588.305638,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:01,3589.305787,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:02,3590.305950,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:03,3591.306103,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:04,3592.306173,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:05,3593.306341,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:06,3594.306444,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:07,3595.306565,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:08,3596.306648,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:09,3597.306718,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:10,3598.306829,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:11,3599.306946,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:12,3600.307046,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:13,3601.307132,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:14,3602.307238,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:15,3603.307382,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:16,3604.307474,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:17,3605.307572,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:18,3606.307672,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:19,3607.307747,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
2026/01/19/17:13:20,3608.307906,0.805156,0.865186,0.812063,0.877610,61,68,34,26,1,0,0,0,159,86,100,65
