timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:42:09,1226.194924,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/04/21:42:10,1227.195656,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/04/21:42:11,1228.196310,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/04/21:42:12,1229.196850,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/04/21:42:13,1230.197440,0.847750,0.776128,0.847750,0.776128,203,0,1015
2026/02/04/21:42:14,1231.198016,0.891844,0.821162,0.894781,0.834246,212,1,1015
2026/02/04/21:42:15,1232.198435,0.890000,0.819582,0.910031,0.913560,215,7,1017
2026/02/04/21:42:16,1233.201319,0.882344,0.844805,0.893281,0.917826,219,5,1020
2026/02/04/21:42:17,1234.201728,0.886531,0.851877,0.897469,0.924898,221,5,1020
2026/02/04/21:42:18,1235.202181,0.877219,0.838849,0.880594,0.870085,218,2,1024
2026/02/04/21:42:19,1236.203907,0.891062,0.862318,0.898906,0.906740,223,3,1026
2026/02/04/21:42:20,1237.204390,0.884719,0.851146,0.892563,0.895568,219,3,1031
2026/02/04/21:42:21,1238.205061,0.884719,0.851146,0.892563,0.895568,219,3,1031
2026/02/04/21:42:22,1239.205693,0.882969,0.840625,0.890813,0.885047,218,3,1032
2026/02/04/21:42:23,1240.230024,0.877437,0.835898,0.885281,0.880319,215,3,1035
2026/02/04/21:42:24,1241.230512,0.877437,0.835898,0.885281,0.880319,215,3,1035
2026/02/04/21:42:25,1242.230935,0.877437,0.835898,0.885281,0.880319,215,3,1035
2026/02/04/21:42:26,1243.241599,0.890656,0.846763,0.920750,0.907514,220,5,1035
2026/02/04/21:42:29,1245.724730,0.875812,0.835025,0.879188,0.866261,215,2,1040
2026/02/04/21:42:32,1248.513024,0.866750,0.824506,0.870125,0.855742,212,2,1043
2026/02/04/21:42:34,1250.477404,0.888406,0.846077,0.895000,0.885561,217,3,1043
2026/02/04/21:42:35,1251.478002,0.891781,0.877313,0.895000,0.885561,219,1,1046
2026/02/04/21:42:36,1252.479483,0.887156,0.873403,0.890375,0.881651,217,1,1048
2026/02/04/21:42:37,1253.480033,0.885437,0.871605,0.888656,0.879853,216,1,1049
2026/02/04/21:42:38,1254.526271,0.885437,0.871605,0.888656,0.879853,216,1,1049
2026/02/04/21:42:39,1255.526839,0.880000,0.869484,0.883219,0.877731,215,1,1050
2026/02/04/21:42:40,1256.527345,0.873563,0.852988,0.873563,0.852988,213,0,1052
2026/02/04/21:42:41,1257.527792,0.873563,0.852988,0.873563,0.852988,213,0,1052
2026/02/04/21:42:42,1258.528448,0.891844,0.857764,0.902656,0.860138,216,1,1053
2026/02/04/21:42:43,1259.528953,0.891844,0.857764,0.902656,0.860138,216,1,1053
2026/02/04/21:42:44,1260.529535,0.891844,0.857764,0.902656,0.860138,216,1,1053
2026/02/04/21:42:45,1261.530258,0.886781,0.810910,0.897594,0.813284,213,1,1056
2026/02/04/21:42:46,1262.555688,0.886781,0.810910,0.897594,0.813284,213,1,1056
2026/02/04/21:42:47,1263.556292,0.868500,0.806134,0.879313,0.808508,210,1,1059
2026/02/04/21:42:48,1264.591731,0.868500,0.806134,0.879313,0.808508,210,1,1059
2026/02/04/21:42:49,1265.593573,0.862656,0.802471,0.873469,0.804845,209,1,1060
2026/02/04/21:42:50,1266.594242,0.873469,0.804845,0.873469,0.804845,210,0,1061
2026/02/04/21:42:51,1267.594724,0.867188,0.794237,0.867188,0.794237,207,0,1064
2026/02/04/21:42:52,1268.595172,0.867188,0.794237,0.867188,0.794237,207,0,1064
2026/02/04/21:42:53,1269.595849,0.861750,0.784907,0.861750,0.784907,206,0,1065
2026/02/04/21:42:54,1270.596284,0.861750,0.784907,0.874031,0.794693,206,4,1065
2026/02/04/21:42:55,1271.596633,0.898531,0.814080,0.918500,0.822081,217,2,1065
2026/02/04/21:42:56,1272.597206,0.908813,0.833351,0.939813,0.851402,221,4,1065
2026/02/04/21:42:57,1273.597746,0.909000,0.829794,0.933156,0.844663,219,3,1068
2026/02/04/21:42:58,1274.598363,0.906750,0.819317,0.917562,0.824611,217,1,1072
2026/02/04/21:42:59,1275.599012,0.904937,0.816704,0.915750,0.821998,216,1,1073
2026/02/04/21:43:00,1276.599634,0.886625,0.811290,0.897437,0.816585,214,1,1075
2026/02/04/21:43:01,1277.600006,0.886625,0.811290,0.897437,0.816585,214,1,1075
2026/02/04/21:43:02,1278.641705,0.886625,0.811290,0.897437,0.816585,214,1,1075
2026/02/04/21:43:03,1279.642170,0.886625,0.811290,0.897437,0.816585,214,1,1075
2026/02/04/21:43:04,1280.642697,0.886625,0.811290,0.886625,0.811290,214,0,1075
2026/02/04/21:43:05,1281.705729,0.882094,0.809570,0.882094,0.809570,213,0,1076
2026/02/04/21:43:06,1282.705982,0.882094,0.809570,0.882094,0.809570,213,0,1077
2026/02/04/21:43:07,1283.706623,0.882094,0.809570,0.882094,0.809570,213,0,1077
2026/02/04/21:43:08,1284.707241,0.882094,0.809570,0.882094,0.809570,213,0,1077
2026/02/04/21:43:09,1285.707810,0.882094,0.809570,0.882094,0.809570,213,0,1077
2026/02/04/21:43:10,1286.708398,0.882094,0.809570,0.882094,0.809570,213,0,1077
2026/02/04/21:43:11,1287.708815,0.882094,0.809570,0.882094,0.809570,213,0,1077
2026/02/04/21:43:12,1288.709516,0.878406,0.787928,0.878406,0.787928,211,0,1079
2026/02/04/21:43:13,1289.710100,0.878406,0.787928,0.878406,0.787928,211,0,1079
2026/02/04/21:43:14,1290.710564,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:15,1291.711206,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:16,1292.711724,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:17,1293.712184,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:18,1294.712723,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:19,1295.713146,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:20,1296.713748,0.874219,0.781060,0.874219,0.781060,210,0,1080
2026/02/04/21:43:21,1297.714346,0.879375,0.787568,0.879375,0.787568,213,0,1080
2026/02/04/21:43:22,1298.714870,0.902500,0.809643,0.902500,0.809643,217,0,1080
2026/02/04/21:43:23,1299.718290,0.913781,0.819356,0.913781,0.819356,221,0,1080
2026/02/04/21:43:24,1300.718720,0.913781,0.819356,0.913781,0.819356,221,0,1080
2026/02/04/21:43:25,1301.719182,0.889781,0.797676,0.889781,0.797676,216,0,1086
2026/02/04/21:43:26,1302.719765,0.889781,0.797676,0.889781,0.797676,216,0,1086
2026/02/04/21:43:27,1303.720196,0.889781,0.797676,0.889781,0.797676,216,0,1086
2026/02/04/21:43:28,1304.720682,0.896531,0.821195,0.901031,0.842533,220,2,1087
2026/02/04/21:43:29,1305.721178,0.906969,0.851234,0.906969,0.851234,225,0,1087
2026/02/04/21:43:30,1306.721767,0.906969,0.851234,0.906969,0.851234,225,0,1087
2026/02/04/21:43:31,1307.722327,0.906969,0.851234,0.906969,0.851234,225,0,1087
2026/02/04/21:43:32,1308.722876,0.902250,0.846414,0.902250,0.846414,224,0,1088
2026/02/04/21:43:33,1309.723261,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:34,1310.723785,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:35,1311.724292,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:36,1312.724971,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:37,1313.725386,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:38,1314.725890,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:39,1315.726555,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:40,1316.727172,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:41,1317.727876,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:42,1318.728354,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:43,1319.729134,0.893969,0.833720,0.893969,0.833720,220,0,1092
2026/02/04/21:43:44,1320.729694,0.890656,0.829454,0.890656,0.829454,218,0,1094
2026/02/04/21:43:45,1321.730208,0.890656,0.829454,0.890656,0.829454,218,0,1094
2026/02/04/21:43:46,1322.730685,0.887344,0.822657,0.887344,0.822657,216,0,1096
2026/02/04/21:43:47,1323.731190,0.887344,0.822657,0.887344,0.822657,216,0,1096
2026/02/04/21:43:48,1324.732028,0.887344,0.822657,0.887344,0.822657,216,0,1096
2026/02/04/21:43:49,1325.732630,0.885094,0.817286,0.885094,0.817286,215,0,1097
2026/02/04/21:43:50,1326.733262,0.885094,0.817286,0.885094,0.817286,215,0,1097
2026/02/04/21:43:51,1327.733847,0.891656,0.829450,0.916781,0.839715,218,2,1097
2026/02/04/21:43:52,1328.734283,0.891656,0.829450,0.916781,0.839715,218,2,1097
2026/02/04/21:43:53,1329.734826,0.889656,0.824556,0.914781,0.834821,217,2,1098
2026/02/04/21:43:54,1330.812518,0.889656,0.824556,0.914781,0.834821,217,2,1098
2026/02/04/21:43:55,1331.813017,0.889656,0.824556,0.914781,0.834821,217,2,1098
2026/02/04/21:43:56,1332.846332,0.889656,0.824556,0.914781,0.834821,217,2,1098
2026/02/04/21:43:57,1333.960559,0.887375,0.822578,0.912500,0.832843,216,2,1099
2026/02/04/21:43:58,1334.960811,0.887375,0.822578,0.912500,0.832843,216,2,1099
2026/02/04/21:43:59,1335.961099,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:00,1336.961615,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:01,1337.962212,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:02,1338.962880,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:03,1339.963424,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:04,1340.963956,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:05,1341.965087,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:06,1342.965482,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:07,1343.966042,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:08,1344.966729,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:09,1345.967390,0.912500,0.832843,0.912500,0.832843,218,0,1101
2026/02/04/21:44:10,1346.967993,0.935531,0.848407,0.975719,0.861929,225,5,1101
2026/02/04/21:44:11,1347.968590,0.935531,0.848407,0.975719,0.861929,225,5,1101
2026/02/04/21:44:12,1348.969049,0.935531,0.848407,0.959344,0.854402,225,3,1101
2026/02/04/21:44:13,1349.969528,0.930187,0.846617,0.930187,0.846617,224,0,1102
2026/02/04/21:44:14,1350.970051,0.930187,0.846617,0.930187,0.846617,224,0,1102
2026/02/04/21:44:15,1351.970513,0.930187,0.846617,0.930187,0.846617,224,0,1102
2026/02/04/21:44:16,1352.971101,0.928281,0.843429,0.928281,0.843429,223,0,1103
2026/02/04/21:44:17,1353.971475,0.928281,0.843429,0.928281,0.843429,223,0,1103
2026/02/04/21:44:18,1354.971969,0.928281,0.843429,0.928281,0.843429,223,0,1103
2026/02/04/21:44:19,1355.972575,0.928281,0.843429,0.928281,0.843429,223,0,1103
2026/02/04/21:44:20,1356.973254,0.922375,0.837941,0.922375,0.837941,220,0,1106
2026/02/04/21:44:21,1357.973796,0.937531,0.844677,0.955594,0.854694,225,2,1109
2026/02/04/21:44:22,1358.974309,0.951812,0.859716,0.983437,0.891524,231,5,1109
2026/02/04/21:44:23,1359.974772,0.951812,0.859716,0.993125,0.905697,231,7,1109
2026/02/04/21:44:24,1360.975357,0.950438,0.861933,0.984000,0.892681,230,5,1112
2026/02/04/21:44:25,1361.975830,0.946406,0.860260,0.972156,0.882876,229,4,1113
2026/02/04/21:44:26,1362.976439,0.946406,0.860260,0.960531,0.869762,229,2,1113
2026/02/04/21:44:27,1363.976949,0.932688,0.853542,0.946812,0.863044,226,2,1116
2026/02/04/21:44:28,1364.977414,0.930187,0.854260,0.940438,0.856146,225,1,1118
2026/02/04/21:44:29,1365.978127,0.930187,0.854260,0.940438,0.856146,225,1,1118
2026/02/04/21:44:30,1366.978697,0.931750,0.856676,0.942000,0.858562,226,1,1118
2026/02/04/21:44:31,1367.979248,0.932031,0.873460,0.968437,0.885983,228,4,1119
2026/02/04/21:44:32,1368.979798,0.932031,0.873460,0.958187,0.884097,228,3,1119
2026/02/04/21:44:33,1369.980626,0.930469,0.871044,0.930469,0.871044,227,0,1120
2026/02/04/21:44:34,1370.981489,0.925312,0.852607,0.925312,0.852607,224,0,1123
2026/02/04/21:44:35,1371.982154,0.923687,0.847731,0.923687,0.847731,223,0,1124
2026/02/04/21:44:36,1372.982723,0.931813,0.855771,0.931813,0.855771,227,0,1124
2026/02/04/21:44:37,1373.983433,0.931813,0.855771,0.931813,0.855771,227,0,1124
2026/02/04/21:44:38,1374.983947,0.931813,0.855771,0.931813,0.855771,227,0,1124
2026/02/04/21:44:39,1375.984514,0.931813,0.855771,0.931813,0.855771,227,0,1124
2026/02/04/21:44:40,1376.985029,0.921000,0.819502,0.921000,0.819502,222,0,1129
2026/02/04/21:44:41,1377.985575,0.921000,0.819502,0.921000,0.819502,222,0,1129
2026/02/04/21:44:42,1378.986203,0.933531,0.826754,0.965594,0.848308,226,3,1129
2026/02/04/21:44:43,1379.986749,0.933531,0.826754,0.965594,0.848308,226,3,1129
2026/02/04/21:44:44,1380.987360,0.933531,0.826754,0.965594,0.848308,226,3,1129
2026/02/04/21:44:45,1381.987868,0.929813,0.824930,0.961875,0.846484,225,3,1130
2026/02/04/21:44:46,1382.988328,0.929813,0.824930,0.961875,0.846484,225,3,1130
2026/02/04/21:44:47,1383.988880,0.929813,0.824930,0.961875,0.846484,225,3,1130
2026/02/04/21:44:48,1384.989507,0.917125,0.813718,0.949187,0.835272,220,3,1135
2026/02/04/21:44:52,1389.112763,0.912563,0.807875,0.946656,0.833225,218,4,1137
2026/02/04/21:44:54,1391.038880,0.927344,0.834809,0.963437,0.863224,225,4,1140
2026/02/04/21:44:57,1394.201466,0.930719,0.834291,0.950875,0.850167,226,3,1148
2026/02/04/21:45:02,1398.817119,0.899000,0.807877,0.909687,0.815062,216,1,1158
2026/02/04/21:45:03,1399.852463,0.899000,0.807877,0.909687,0.815062,216,1,1158
2026/02/04/21:45:04,1400.853295,0.899000,0.807877,0.909687,0.815062,216,1,1158
2026/02/04/21:45:05,1401.854195,0.899000,0.807877,0.909687,0.815062,216,1,1158
2026/02/04/21:45:06,1402.907944,0.877625,0.793507,0.877625,0.793507,214,0,1160
2026/02/04/21:45:07,1403.908501,0.908219,0.846969,0.915625,0.848655,223,1,1160
2026/02/04/21:45:08,1404.917388,0.917031,0.852473,0.977125,0.896297,227,5,1161
2026/02/04/21:45:09,1405.917479,0.935469,0.867731,0.980750,0.908181,229,3,1166
2026/02/04/21:45:10,1406.917589,0.929875,0.866727,0.975156,0.907178,228,3,1168
2026/02/04/21:45:11,1407.917989,0.907594,0.858814,0.958406,0.904739,225,4,1172
2026/02/04/21:45:12,1408.918711,0.907594,0.858814,0.958406,0.904739,225,4,1172
2026/02/04/21:45:13,1409.919212,0.876375,0.826627,0.881906,0.832101,221,1,1176
2026/02/04/21:45:14,1410.919882,0.875531,0.809877,0.875531,0.809877,219,0,1179
2026/02/04/21:45:15,1411.920446,0.873875,0.800106,0.873875,0.800106,218,0,1180
2026/02/04/21:45:16,1412.920952,0.900844,0.846157,0.900844,0.846157,230,0,1180
2026/02/04/21:45:17,1413.921514,0.891281,0.836405,0.891281,0.836405,227,0,1183
2026/02/04/21:45:18,1414.921974,0.891281,0.836405,0.891281,0.836405,227,0,1183
2026/02/04/21:45:19,1415.922519,0.885094,0.826792,0.885094,0.826792,225,0,1185
2026/02/04/21:45:20,1416.922932,0.898312,0.836083,0.898312,0.836083,229,0,1185
2026/02/04/21:45:21,1417.923523,0.894594,0.831098,0.894594,0.831098,228,0,1186
2026/02/04/21:45:22,1418.924083,0.900438,0.834183,0.900438,0.834183,229,0,1187
2026/02/04/21:45:23,1419.924661,0.898281,0.835924,0.898281,0.835924,227,0,1193
2026/02/04/21:45:24,1420.925399,0.898281,0.835924,0.898281,0.835924,227,0,1193
2026/02/04/21:45:25,1421.925968,0.893437,0.832523,0.893437,0.832523,226,0,1194
2026/02/04/21:45:26,1422.926344,0.865812,0.811885,0.865812,0.811885,219,0,1201
2026/02/04/21:45:27,1423.927059,0.864219,0.809618,0.864219,0.809618,218,0,1202
2026/02/04/21:45:28,1424.927599,0.864219,0.809618,0.864219,0.809618,218,0,1202
2026/02/04/21:45:29,1425.928163,0.864219,0.809618,0.864219,0.809618,218,0,1202
2026/02/04/21:45:30,1426.928692,0.864219,0.809618,0.864219,0.809618,218,0,1202
2026/02/04/21:45:31,1427.929297,0.859719,0.778418,0.859719,0.778418,216,0,1204
2026/02/04/21:45:32,1428.929806,0.851156,0.765942,0.851156,0.765942,212,0,1208
2026/02/04/21:45:33,1429.930248,0.851156,0.765942,0.851156,0.765942,212,0,1208
2026/02/04/21:45:34,1430.930690,0.851156,0.765942,0.851156,0.765942,212,0,1208
2026/02/04/21:45:35,1431.931237,0.871469,0.807672,0.884250,0.811144,217,1,1211
2026/02/04/21:45:36,1432.931747,0.871469,0.807672,0.884250,0.811144,217,1,1211
2026/02/04/21:45:37,1433.932508,0.871469,0.807672,0.884250,0.811144,217,1,1211
2026/02/04/21:45:38,1434.932925,0.865094,0.794822,0.877875,0.798294,214,1,1214
2026/02/04/21:45:39,1435.933453,0.865094,0.794822,0.877875,0.798294,214,1,1214
2026/02/04/21:45:40,1436.941307,0.852313,0.791349,0.852313,0.791349,213,0,1215
2026/02/04/21:45:41,1438.000906,0.848938,0.775349,0.848938,0.775349,211,0,1217
2026/02/04/21:45:42,1439.001407,0.844875,0.771738,0.844875,0.771738,209,0,1220
2026/02/04/21:45:43,1440.002137,0.844875,0.771738,0.844875,0.771738,209,0,1220
2026/02/04/21:45:44,1441.002747,0.844875,0.771738,0.844875,0.771738,209,0,1220
2026/02/04/21:45:45,1442.003278,0.844875,0.771738,0.844875,0.771738,209,0,1220
2026/02/04/21:45:46,1443.003858,0.836875,0.757149,0.836875,0.757149,207,0,1222
2026/02/04/21:45:47,1444.004486,0.836875,0.757149,0.836875,0.757149,207,0,1222
2026/02/04/21:45:48,1445.005088,0.836875,0.757149,0.836875,0.757149,207,0,1222
2026/02/04/21:45:49,1446.005653,0.836875,0.757149,0.836875,0.757149,207,0,1222
2026/02/04/21:45:50,1447.006156,0.836875,0.757149,0.836875,0.757149,207,0,1222
2026/02/04/21:45:51,1448.006792,0.831719,0.750641,0.831719,0.750641,204,0,1225
2026/02/04/21:45:52,1449.007355,0.831719,0.750641,0.831719,0.750641,204,0,1225
2026/02/04/21:45:53,1450.007908,0.852031,0.806681,0.852031,0.806681,214,0,1225
2026/02/04/21:45:54,1451.008572,0.854156,0.808570,0.854156,0.808570,215,0,1225
2026/02/04/21:45:55,1452.009213,0.851688,0.797887,0.851688,0.797887,214,0,1226
2026/02/04/21:45:56,1453.009702,0.851688,0.797887,0.851688,0.797887,214,0,1226
2026/02/04/21:45:57,1454.010298,0.842000,0.778518,0.842000,0.778518,207,0,1235
2026/02/04/21:45:58,1455.010791,0.847437,0.783949,0.847437,0.783949,210,0,1235
2026/02/04/21:45:59,1456.011416,0.847437,0.783949,0.847437,0.783949,210,0,1235
2026/02/04/21:46:00,1457.012155,0.847437,0.783949,0.847437,0.783949,210,0,1235
2026/02/04/21:46:01,1458.012776,0.847437,0.783949,0.847437,0.783949,210,0,1235
2026/02/04/21:46:02,1459.013345,0.850812,0.786008,0.850812,0.786008,211,0,1235
2026/02/04/21:46:03,1460.013798,0.865406,0.804921,0.867375,0.807398,214,1,1235
2026/02/04/21:46:04,1461.014204,0.881000,0.826138,0.881000,0.826138,221,0,1235
2026/02/04/21:46:05,1462.014857,0.881000,0.826138,0.881000,0.826138,221,0,1235
2026/02/04/21:46:06,1463.015384,0.876625,0.819280,0.876625,0.819280,219,0,1237
2026/02/04/21:46:07,1464.016026,0.872125,0.813005,0.872125,0.813005,217,0,1239
2026/02/04/21:46:08,1465.016630,0.872125,0.813005,0.872125,0.813005,217,0,1239
2026/02/04/21:46:09,1466.017214,0.874844,0.819957,0.906031,0.825016,218,2,1239
2026/02/04/21:46:10,1467.017782,0.868000,0.816775,0.899188,0.821834,217,2,1240
2026/02/04/21:46:11,1468.018433,0.864437,0.802153,0.895625,0.807213,215,2,1242
2026/02/04/21:46:12,1469.020510,0.862187,0.800466,0.893375,0.805525,214,2,1243
2026/02/04/21:46:13,1470.021078,0.855969,0.769108,0.871563,0.771638,207,1,1251
2026/02/04/21:46:14,1471.062219,0.852594,0.767049,0.868188,0.769579,206,1,1252
2026/02/04/21:46:15,1472.062695,0.852594,0.767049,0.868188,0.769579,206,1,1252
2026/02/04/21:46:17,1473.685956,0.843313,0.764070,0.872250,0.770691,205,2,1253
2026/02/04/21:46:18,1474.686437,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:19,1475.686932,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:20,1476.687446,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:21,1477.687851,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:22,1478.688512,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:23,1479.689073,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:24,1480.758241,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:25,1481.758869,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:26,1482.827813,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:27,1483.829526,0.854844,0.765488,0.868188,0.769579,206,1,1254
2026/02/04/21:46:28,1484.829965,0.868188,0.769579,0.868188,0.769579,207,0,1254
2026/02/04/21:46:29,1485.830613,0.868188,0.769579,0.868188,0.769579,207,0,1254
2026/02/04/21:46:30,1486.831264,0.880719,0.802618,0.880719,0.802618,212,0,1254
2026/02/04/21:46:31,1487.832728,0.900281,0.832626,0.909344,0.834334,221,1,1254
2026/02/04/21:46:32,1488.833204,0.911625,0.844143,0.924625,0.856492,226,2,1254
2026/02/04/21:46:33,1489.833655,0.901438,0.818516,0.913750,0.826628,221,3,1261
2026/02/04/21:46:34,1490.834070,0.908813,0.828423,0.917875,0.830132,224,1,1261
2026/02/04/21:46:35,1491.834592,0.914781,0.831467,0.923844,0.833176,226,1,1262
2026/02/04/21:46:36,1492.907865,0.914781,0.831467,0.923844,0.833176,226,1,1262
2026/02/04/21:46:37,1493.908486,0.906062,0.811180,0.915125,0.812888,222,1,1266
2026/02/04/21:46:38,1494.908959,0.900375,0.787555,0.909438,0.789263,220,1,1268
2026/02/04/21:46:40,1497.044070,0.864875,0.778120,0.864875,0.778120,220,0,1275
2026/02/04/21:46:41,1498.063160,0.848187,0.761144,0.848187,0.761144,213,0,1282
2026/02/04/21:46:42,1499.063667,0.843906,0.759255,0.848187,0.761144,212,1,1283
2026/02/04/21:46:43,1500.064395,0.843906,0.759255,0.848187,0.761144,212,1,1283
2026/02/04/21:46:44,1501.064996,0.838750,0.753888,0.861812,0.765299,209,5,1286
2026/02/04/21:46:45,1502.065706,0.838750,0.753888,0.861812,0.765299,209,5,1286
2026/02/04/21:46:46,1503.066199,0.861812,0.765299,0.861812,0.765299,214,0,1286
2026/02/04/21:46:47,1504.066784,0.861812,0.765299,0.861812,0.765299,214,0,1286
2026/02/04/21:46:48,1505.067432,0.861812,0.765299,0.861812,0.765299,214,0,1286
2026/02/04/21:46:49,1506.068067,0.844844,0.757887,0.844844,0.757887,211,0,1289
2026/02/04/21:46:50,1507.068674,0.844844,0.757887,0.844844,0.757887,211,0,1289
2026/02/04/21:46:51,1508.069377,0.844844,0.757887,0.844844,0.757887,211,0,1289
2026/02/04/21:46:52,1509.070034,0.848406,0.764185,0.848406,0.764185,213,0,1289
2026/02/04/21:46:53,1510.070486,0.848406,0.764185,0.848406,0.764185,213,0,1289
2026/02/04/21:46:54,1511.071187,0.848406,0.764185,0.848406,0.764185,213,0,1289
2026/02/04/21:46:55,1512.071811,0.848406,0.764185,0.848406,0.764185,213,0,1289
2026/02/04/21:46:56,1513.072322,0.845156,0.760501,0.845156,0.760501,212,0,1290
2026/02/04/21:46:57,1514.072935,0.849156,0.769154,0.849156,0.769154,213,0,1292
2026/02/04/21:46:58,1515.073572,0.849156,0.769154,0.849156,0.769154,213,0,1292
2026/02/04/21:46:59,1516.074180,0.840094,0.767446,0.840094,0.767446,212,0,1293
2026/02/04/21:47:00,1517.074805,0.840094,0.767446,0.840094,0.767446,212,0,1293
2026/02/04/21:47:01,1518.075416,0.840094,0.767446,0.840094,0.767446,212,0,1293
2026/02/04/21:47:02,1519.075989,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:03,1520.076658,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:04,1521.077067,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:05,1522.077707,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:06,1523.078353,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:07,1524.078944,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:08,1525.079663,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:09,1526.080263,0.825750,0.737784,0.825750,0.737784,205,0,1300
2026/02/04/21:47:10,1527.080942,0.823688,0.735180,0.823688,0.735180,204,0,1301
2026/02/04/21:47:11,1528.081567,0.823688,0.735180,0.823688,0.735180,204,0,1301
2026/02/04/21:47:12,1529.082219,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:13,1530.082770,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:14,1531.083378,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:15,1532.084075,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:16,1533.084720,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:17,1534.085274,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:18,1535.085855,0.821750,0.729296,0.821750,0.729296,203,0,1302
2026/02/04/21:47:19,1536.086419,0.815844,0.722125,0.815844,0.722125,200,0,1305
2026/02/04/21:47:20,1537.087014,0.815844,0.722125,0.815844,0.722125,200,0,1305
2026/02/04/21:47:21,1538.087671,0.815844,0.722125,0.815844,0.722125,200,0,1305
2026/02/04/21:47:22,1539.088423,0.808781,0.716233,0.808781,0.716233,197,0,1308
2026/02/04/21:47:23,1540.089020,0.810750,0.717866,0.810750,0.717866,198,0,1308
2026/02/04/21:47:24,1541.089535,0.823969,0.725160,0.823969,0.725160,201,0,1308
2026/02/04/21:47:25,1542.090478,0.823969,0.725160,0.823969,0.725160,201,0,1308
2026/02/04/21:47:26,1543.091178,0.850562,0.746875,0.850562,0.746875,210,0,1309
2026/02/04/21:47:27,1544.091837,0.850562,0.746875,0.850562,0.746875,210,0,1309
2026/02/04/21:47:28,1545.092524,0.850562,0.746875,0.850562,0.746875,210,0,1309
