timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:49:45,1298.169251,0.928219,0.931730,1.000719,0.951783,86,75,50,38,6,0,0,0,630,373,262,200
2026/02/04/00:49:46,1299.169392,0.929750,0.932620,1.038281,0.991224,88,75,48,38,13,0,0,0,630,373,264,200
2026/02/04/00:49:47,1300.169585,0.929000,0.937572,1.025250,0.983322,89,75,48,38,10,0,0,0,631,373,264,200
2026/02/04/00:49:48,1301.169609,0.925750,0.935511,1.032500,1.003182,88,75,48,39,13,0,0,0,633,373,267,200
2026/02/04/00:49:49,1302.169791,0.925750,0.929286,1.042031,1.023421,86,75,48,41,16,0,0,0,635,373,267,200
2026/02/04/00:49:50,1303.169870,0.925750,0.929286,1.026250,0.999695,86,75,48,41,12,0,0,0,635,373,267,200
2026/02/04/00:49:51,1304.169980,0.920250,0.923897,1.020750,0.994305,86,73,48,41,12,0,0,0,635,375,267,200
2026/02/04/00:49:52,1305.170078,0.918687,0.918800,1.019187,0.989209,86,73,48,40,12,0,0,0,635,375,267,201
2026/02/04/00:49:53,1306.170162,0.918687,0.918800,1.019187,0.989209,86,73,48,40,12,0,0,0,635,375,267,201
2026/02/04/00:49:54,1307.170293,0.915156,0.930445,0.971187,0.962921,89,73,48,37,6,0,0,0,635,375,267,204
2026/02/04/00:49:55,1308.170381,0.913469,0.928184,0.953500,0.944823,91,73,45,37,4,0,0,0,635,375,270,204
2026/02/04/00:49:56,1309.170503,0.915406,0.931232,0.958500,0.951192,91,74,45,38,4,0,0,0,636,375,270,204
2026/02/04/00:49:57,1310.170607,0.911000,0.928684,0.954094,0.948644,91,73,45,38,4,0,0,0,636,376,270,204
2026/02/04/00:49:58,1311.170693,0.922469,0.945926,0.999781,1.004135,89,78,47,38,10,0,0,0,639,377,270,204
2026/02/04/00:49:59,1312.170779,0.931156,0.957515,1.013031,1.020711,87,79,51,39,10,0,0,1,642,377,270,204
2026/02/04/00:50:00,1313.170938,0.924781,0.954400,1.008781,1.037925,85,79,51,40,13,0,0,0,644,377,271,204
2026/02/04/00:50:01,1314.171032,0.933250,0.955966,1.017250,1.039492,83,80,52,40,13,0,0,0,646,377,271,204
2026/02/04/00:50:02,1315.171145,0.935187,0.958593,1.010000,1.023535,88,79,51,38,10,0,0,0,646,378,272,206
2026/02/04/00:50:03,1316.171214,0.920188,0.938716,0.995000,1.003658,88,76,48,38,10,0,0,0,646,381,275,206
2026/02/04/00:50:04,1317.171323,0.915031,0.933387,0.970719,0.983132,88,73,48,38,7,0,0,0,646,384,275,206
2026/02/04/00:50:05,1318.171430,0.915031,0.933387,0.970719,0.983132,88,73,48,38,7,0,0,0,646,384,275,206
2026/02/04/00:50:06,1319.171585,0.910719,0.928324,0.953812,0.948284,91,72,45,38,4,0,0,0,646,385,278,206
2026/02/04/00:50:07,1320.171677,0.910719,0.928324,0.953812,0.948284,91,72,45,38,4,0,0,0,646,385,278,206
2026/02/04/00:50:08,1321.171786,0.918719,0.927676,0.969812,0.955554,90,75,45,38,5,0,0,0,647,385,278,206
2026/02/04/00:50:09,1322.171883,0.918719,0.927676,0.969812,0.955554,90,75,45,38,5,0,0,0,647,385,278,206
2026/02/04/00:50:10,1323.171974,0.916312,0.924680,0.967406,0.952558,90,74,45,38,5,0,0,0,647,386,278,206
2026/02/04/00:50:11,1324.172066,0.902687,0.913306,0.942281,0.938839,91,72,45,36,4,0,0,0,647,388,278,208
2026/02/04/00:50:12,1325.172158,0.900969,0.910007,0.940562,0.935541,91,72,45,35,4,0,0,0,647,388,278,209
2026/02/04/00:50:13,1326.172307,0.903438,0.914672,0.943031,0.940205,91,72,45,36,4,0,0,0,647,388,278,209
2026/02/04/00:50:14,1327.172403,0.897062,0.917709,0.928656,0.935324,92,70,45,36,3,0,0,0,647,390,278,209
2026/02/04/00:50:15,1328.172496,0.895656,0.918163,0.919250,0.927860,93,69,45,36,2,0,0,0,647,391,278,209
2026/02/04/00:50:16,1329.172595,0.912813,0.937815,0.970000,0.991359,88,76,47,38,8,0,0,0,653,391,278,209
2026/02/04/00:50:17,1330.172697,0.920125,0.947954,1.020469,1.024941,88,76,50,38,14,0,0,0,653,391,278,209
2026/02/04/00:50:18,1331.172805,0.883750,0.922844,0.998281,0.996805,81,78,47,38,12,2,0,0,661,391,281,209
2026/02/04/00:50:19,1332.172902,0.931156,0.951111,1.022156,1.016895,86,82,47,38,12,0,0,0,661,391,281,209
2026/02/04/00:50:20,1333.172989,0.894563,0.942946,0.992406,1.007948,68,88,48,40,10,0,1,1,679,391,281,209
2026/02/04/00:50:21,1334.173095,0.913406,0.952572,0.999375,1.010191,72,84,53,39,11,0,0,0,679,395,281,210
2026/02/04/00:50:22,1335.173236,0.910281,0.958713,0.989938,1.037808,80,81,50,39,13,0,0,0,679,398,284,210
2026/02/04/00:50:23,1336.173353,0.914875,0.954957,0.992094,1.038058,85,78,50,39,13,0,0,0,679,401,284,210
2026/02/04/00:50:24,1337.173440,0.910406,0.955669,0.981281,1.010981,89,76,51,37,9,0,0,0,682,403,286,212
2026/02/04/00:50:25,1338.173563,0.911406,0.958980,0.989938,1.019965,90,76,51,37,10,0,1,0,683,403,286,212
2026/02/04/00:50:26,1339.173643,0.910219,0.949445,0.981125,1.001972,83,78,54,37,9,0,0,0,692,403,286,214
2026/02/04/00:50:27,1340.173795,0.903125,0.943281,0.996687,1.030004,84,75,54,37,14,0,0,0,693,406,286,214
2026/02/04/00:50:28,1341.173917,0.898500,0.939200,1.016125,1.031643,85,75,54,37,15,0,0,0,696,406,286,215
2026/02/04/00:50:29,1342.173995,0.893687,0.935989,1.011313,1.028433,85,75,54,36,15,0,0,0,696,406,286,216
2026/02/04/00:50:30,1343.174144,0.887219,0.930026,1.004844,1.022470,82,75,54,36,15,0,0,0,699,406,286,216
2026/02/04/00:50:31,1344.174217,0.897719,0.950247,0.995094,1.035433,86,74,55,36,13,0,0,0,699,408,286,216
2026/02/04/00:50:32,1345.174295,0.920875,0.926303,1.006094,0.994972,90,71,57,36,10,0,0,0,703,411,286,216
2026/02/04/00:50:33,1346.174394,0.914344,0.917899,0.999563,0.986568,88,71,55,36,10,0,0,0,706,411,288,216
2026/02/04/00:50:34,1347.174483,0.909156,0.911912,0.992250,0.966769,88,70,55,35,9,0,0,0,707,412,288,217
2026/02/04/00:50:35,1348.174598,0.906500,0.904713,0.989594,0.959570,88,70,54,35,9,0,0,0,707,412,289,217
2026/02/04/00:50:36,1349.174746,0.908062,0.904658,0.986781,0.955308,89,69,54,35,8,0,0,0,707,413,289,217
2026/02/04/00:50:37,1350.174894,0.908062,0.904658,0.986781,0.955308,89,69,54,35,8,0,0,0,707,413,289,217
2026/02/04/00:50:38,1351.174988,0.908062,0.904658,0.986781,0.955308,89,69,54,35,8,0,0,0,707,413,289,217
2026/02/04/00:50:39,1352.175076,0.908062,0.904658,0.986781,0.955308,89,69,54,35,8,0,0,0,707,413,289,217
2026/02/04/00:50:40,1353.175232,0.910438,0.911571,0.983688,0.968544,91,67,54,35,9,0,0,0,707,415,289,217
2026/02/04/00:50:41,1354.175371,0.914062,0.912406,0.981844,0.963675,91,67,54,35,8,0,0,0,708,415,289,217
2026/02/04/00:50:42,1355.175630,0.908594,0.906701,0.965437,0.946558,90,67,54,35,6,0,0,0,709,415,289,217
2026/02/04/00:50:43,1356.175729,0.908594,0.906701,0.965437,0.946558,90,67,54,35,6,0,0,0,709,415,289,217
2026/02/04/00:50:44,1357.175822,0.905969,0.901182,0.956500,0.932112,91,65,51,35,5,0,0,0,709,417,292,217
2026/02/04/00:50:45,1358.175905,0.923250,0.915998,1.011875,0.965905,93,65,51,39,9,0,0,0,710,417,292,217
2026/02/04/00:50:46,1359.176007,0.923906,0.934932,1.025594,1.004047,91,66,52,41,11,0,0,0,713,417,292,217
2026/02/04/00:50:47,1360.176157,0.919031,0.933279,1.020719,1.002394,91,66,51,41,11,0,0,0,713,417,293,217
2026/02/04/00:50:48,1361.176274,0.919344,0.925410,1.012594,0.971786,93,66,51,39,9,0,0,0,713,417,293,219
2026/02/04/00:50:49,1362.176360,0.908250,0.940646,1.023156,1.015627,84,71,56,42,12,1,0,0,724,418,293,219
2026/02/04/00:50:50,1363.176462,0.902469,0.936183,1.033469,1.028645,85,72,56,39,16,0,0,0,725,418,293,222
2026/02/04/00:50:51,1364.176585,0.906750,0.939940,1.032656,1.022727,86,72,56,39,14,0,0,0,725,421,293,222
2026/02/04/00:50:52,1365.176651,0.906750,0.939940,1.036938,1.034824,86,72,56,39,16,0,0,0,725,421,293,222
2026/02/04/00:50:53,1366.176771,0.898344,0.954658,1.026844,1.040952,82,72,61,39,15,0,0,0,732,424,293,222
2026/02/04/00:50:54,1367.176912,0.898344,0.954658,1.049625,1.058961,82,72,61,39,20,0,0,0,732,424,293,222
2026/02/04/00:50:55,1368.177010,0.898344,0.954658,1.049625,1.058961,82,72,61,39,20,0,0,0,732,424,293,222
2026/02/04/00:50:56,1369.177101,0.898344,0.954658,1.049625,1.058961,82,72,61,39,20,0,0,0,732,424,293,222
2026/02/04/00:50:57,1370.177206,0.921750,0.951640,1.045875,1.028496,89,72,59,39,13,0,0,0,732,424,295,222
2026/02/04/00:50:58,1371.177286,0.921750,0.951640,1.045875,1.028496,89,72,59,39,13,0,0,0,732,424,295,222
2026/02/04/00:50:59,1372.177382,0.920125,0.945785,1.044250,1.022641,89,72,54,42,13,0,0,0,732,424,300,222
2026/02/04/00:51:00,1373.177482,0.920125,0.945785,1.044250,1.022641,89,72,54,42,13,0,0,0,732,424,300,222
2026/02/04/00:51:01,1374.177595,0.919875,0.947081,1.041875,1.010126,90,71,54,42,12,0,0,0,732,425,300,222
2026/02/04/00:51:02,1375.177689,0.909563,0.940017,1.031562,1.003062,90,71,54,39,12,0,0,0,732,425,300,225
2026/02/04/00:51:03,1376.177808,0.909563,0.940017,1.031562,1.003062,90,71,54,39,12,0,0,0,732,425,300,225
2026/02/04/00:51:04,1377.177898,0.909563,0.940017,1.031562,1.003062,90,71,54,39,12,0,0,0,732,425,300,225
2026/02/04/00:51:05,1378.177972,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:06,1379.178077,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:07,1380.178254,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:08,1381.178348,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:09,1382.178476,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:10,1383.178592,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:11,1384.178679,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:12,1385.178935,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:13,1386.178985,0.889156,0.925852,1.011156,0.988897,90,71,51,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:14,1387.179078,0.893375,0.930927,1.015375,0.993972,91,71,52,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:15,1388.179163,0.893375,0.930927,1.015375,0.993972,91,71,52,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:16,1389.179266,0.893375,0.930927,1.015375,0.993972,91,71,52,38,12,0,0,0,732,425,303,226
2026/02/04/00:51:17,1390.179342,0.896125,0.926551,1.037813,1.027385,88,73,54,38,14,3,0,0,735,425,303,226
2026/02/04/00:51:18,1391.179457,0.909469,0.944463,1.035656,1.021369,88,76,53,38,14,0,0,0,736,425,304,226
2026/02/04/00:51:19,1392.179556,0.911969,0.949734,1.035656,1.021369,89,76,53,38,13,0,0,0,736,425,304,226
2026/02/04/00:51:20,1393.179626,0.913781,0.954068,1.058531,1.035899,89,76,54,38,16,0,0,0,737,425,304,226
2026/02/04/00:51:21,1394.179744,0.911875,0.953519,1.054125,1.030079,90,75,53,38,15,0,0,0,737,426,306,226
2026/02/04/00:51:22,1395.179818,0.911875,0.953519,1.054125,1.030079,90,75,53,38,15,0,0,0,737,426,306,226
2026/02/04/00:51:23,1396.179936,0.919937,0.961219,1.097813,1.060794,90,79,52,38,19,0,0,0,739,426,307,226
2026/02/04/00:51:24,1397.180031,0.917813,0.961015,1.091312,1.051152,92,77,52,38,17,0,0,0,739,428,307,226
2026/02/04/00:51:25,1398.180171,0.914000,0.957673,1.068938,1.042884,92,75,52,38,15,0,0,0,739,430,307,226
2026/02/04/00:51:26,1399.180256,0.908813,0.950545,1.063750,1.035756,89,75,52,38,15,0,0,0,742,430,307,226
2026/02/04/00:51:27,1400.180312,0.907156,0.948682,1.030312,1.023843,89,75,51,38,12,0,0,0,742,430,308,226
2026/02/04/00:51:28,1401.180438,0.907156,0.948682,1.030312,1.023843,89,75,51,38,12,0,0,0,742,430,308,226
2026/02/04/00:51:29,1402.180565,0.907156,0.948682,1.030312,1.023843,89,75,51,38,12,0,0,0,742,430,308,226
2026/02/04/00:51:30,1403.180583,0.905312,0.946626,0.997219,1.008210,89,75,50,38,10,0,0,0,742,430,309,226
2026/02/04/00:51:31,1404.180688,0.905312,0.946626,0.997219,1.008210,89,75,50,38,10,0,0,0,742,430,309,226
2026/02/04/00:51:32,1405.180816,0.906719,0.952056,1.000406,1.019571,88,75,52,38,11,0,0,0,744,430,309,226
2026/02/04/00:51:33,1406.180983,0.905094,0.950425,0.998781,1.017940,87,75,52,38,11,0,0,0,745,430,309,226
2026/02/04/00:51:34,1407.181081,0.900813,0.948672,0.991031,1.001668,89,73,52,38,9,0,0,0,745,432,309,226
2026/02/04/00:51:35,1408.181173,0.897625,0.937312,1.005531,0.997977,89,73,50,38,11,0,0,0,745,432,311,226
2026/02/04/00:51:36,1409.181277,0.908406,0.942760,1.027469,1.011473,87,76,50,38,13,0,0,0,747,432,311,226
2026/02/04/00:51:37,1410.181375,0.908406,0.942760,1.027469,1.011473,87,76,50,38,13,0,0,0,747,432,311,226
2026/02/04/00:51:38,1411.181541,0.912062,0.929368,1.015219,0.992366,89,74,50,38,11,0,0,0,747,434,311,226
2026/02/04/00:51:39,1412.181652,0.912062,0.929368,1.015219,0.992366,89,74,50,38,11,0,0,0,747,434,311,226
2026/02/04/00:51:40,1413.181746,0.909687,0.925697,1.012844,0.988695,88,74,50,38,11,0,0,0,748,434,311,226
2026/02/04/00:51:41,1414.181840,0.909687,0.925697,1.012844,0.988695,88,74,50,38,11,0,0,0,748,434,311,226
2026/02/04/00:51:42,1415.181947,0.909687,0.925697,1.012844,0.988695,88,74,50,38,11,0,0,0,748,434,311,226
2026/02/04/00:51:43,1416.182085,0.900500,0.921150,0.970844,0.967958,86,74,50,38,8,0,0,0,750,434,311,226
2026/02/04/00:51:44,1417.182155,0.888031,0.918770,0.941531,0.953825,86,74,47,38,6,0,0,0,751,434,314,226
2026/02/04/00:51:45,1418.182321,0.885813,0.915705,0.933000,0.941833,85,73,47,38,5,0,0,0,753,435,314,226
2026/02/04/00:51:46,1419.182566,0.885813,0.915705,0.933000,0.941833,85,73,47,38,5,0,0,0,753,435,314,226
2026/02/04/00:51:47,1420.182562,0.885813,0.915705,0.933000,0.941833,85,73,47,38,5,0,0,0,753,435,314,226
2026/02/04/00:51:48,1421.182700,0.885813,0.915705,0.933000,0.941833,85,73,47,38,5,0,0,0,753,435,314,226
2026/02/04/00:51:49,1422.182802,0.875969,0.916296,0.911062,0.928338,87,70,47,38,3,0,0,0,753,438,314,226
2026/02/04/00:51:50,1423.182903,0.872219,0.912029,0.907312,0.924070,87,70,47,36,3,0,0,0,753,438,314,228
2026/02/04/00:51:51,1424.182998,0.875062,0.909384,0.902156,0.913508,88,67,47,36,2,0,0,0,753,441,314,228
2026/02/04/00:51:52,1425.183145,0.875062,0.909384,0.902156,0.913508,88,67,47,36,2,0,0,0,753,441,314,228
2026/02/04/00:51:53,1426.183299,0.875062,0.909384,0.902156,0.913508,88,67,47,36,2,0,0,0,753,441,314,228
2026/02/04/00:51:54,1427.183401,0.882906,0.915724,0.914531,0.930082,88,70,47,36,3,0,0,0,753,441,314,228
2026/02/04/00:51:55,1428.183475,0.901156,0.924098,0.950656,0.941711,92,70,47,37,5,0,0,0,753,441,314,228
2026/02/04/00:51:56,1429.183631,0.895719,0.914335,0.945219,0.931948,92,67,47,37,5,0,0,0,753,444,314,228
2026/02/04/00:51:57,1430.183716,0.883531,0.906632,0.915156,0.920989,91,67,45,37,3,0,0,0,754,444,316,228
2026/02/04/00:51:58,1431.183816,0.883531,0.906632,0.915156,0.920989,91,67,45,37,3,0,0,0,754,444,316,228
2026/02/04/00:51:59,1432.183899,0.883531,0.906632,0.915156,0.920989,91,67,45,37,3,0,0,0,754,444,316,228
2026/02/04/00:52:00,1433.184028,0.876031,0.901552,0.903125,0.905676,88,67,45,37,2,0,0,0,757,444,316,228
2026/02/04/00:52:01,1434.184119,0.876031,0.901552,0.903125,0.905676,88,67,45,37,2,0,0,0,757,444,316,228
2026/02/04/00:52:02,1435.184224,0.876031,0.901552,0.903125,0.905676,88,67,45,37,2,0,0,0,757,444,316,228
2026/02/04/00:52:03,1436.184323,0.876031,0.901552,0.903125,0.905676,88,67,45,37,2,0,0,0,757,444,316,228
2026/02/04/00:52:04,1437.184401,0.876031,0.901552,0.903125,0.905676,88,67,45,37,2,0,0,0,757,444,316,228
2026/02/04/00:52:05,1438.184551,0.876031,0.901552,0.903125,0.905676,88,67,45,37,2,0,0,0,757,444,316,228
2026/02/04/00:52:06,1439.184598,0.874219,0.899886,0.901312,0.904009,88,67,45,36,2,0,0,0,757,444,316,229
2026/02/04/00:52:07,1440.184715,0.874219,0.899886,0.901312,0.904009,88,67,45,36,2,0,0,0,757,444,316,229
2026/02/04/00:52:08,1441.184774,0.874219,0.899886,0.901312,0.904009,88,67,45,36,2,0,0,0,757,444,316,229
2026/02/04/00:52:09,1442.184899,0.878031,0.907928,0.905125,0.912051,88,68,45,36,2,0,0,0,757,444,316,229
2026/02/04/00:52:10,1443.185045,0.871656,0.912193,0.917250,0.926083,87,69,45,36,4,0,0,0,758,444,316,229
2026/02/04/00:52:11,1444.185138,0.878594,0.902181,0.913687,0.914222,86,69,45,36,3,0,0,0,760,444,316,229
2026/02/04/00:52:12,1445.185227,0.878594,0.902181,0.913687,0.914222,86,69,45,36,3,0,0,0,760,444,316,229
2026/02/04/00:52:13,1446.185330,0.875406,0.898792,0.910500,0.910834,86,69,43,36,3,0,0,0,760,444,318,229
2026/02/04/00:52:14,1447.185426,0.875406,0.898792,0.910500,0.910834,86,69,43,36,3,0,0,0,760,444,318,229
2026/02/04/00:52:15,1448.185482,0.869719,0.894733,0.904813,0.906775,86,69,41,36,3,0,0,0,760,444,320,229
2026/02/04/00:52:16,1449.185635,0.867500,0.892410,0.902594,0.904452,86,69,40,36,3,0,0,0,760,444,321,229
2026/02/04/00:52:17,1450.185739,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:18,1451.185820,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:19,1452.185926,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:20,1453.186023,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:21,1454.186182,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:22,1455.186291,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:23,1456.186468,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:24,1457.186492,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:25,1458.186599,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:26,1459.186756,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:27,1460.186846,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:28,1461.186936,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:29,1462.187039,0.860094,0.874432,0.875687,0.876210,88,66,40,33,1,0,0,0,760,447,321,232
2026/02/04/00:52:30,1463.187131,0.856656,0.867233,0.872250,0.869012,88,66,40,31,1,0,0,0,760,447,321,234
2026/02/04/00:52:31,1464.187233,0.856656,0.867233,0.872250,0.869012,88,66,40,31,1,0,0,0,760,447,321,234
2026/02/04/00:52:32,1465.187335,0.856656,0.867233,0.872250,0.869012,88,66,40,31,1,0,0,0,760,447,321,234
2026/02/04/00:52:33,1466.187419,0.855031,0.855049,0.870625,0.856828,88,65,40,31,1,0,0,0,760,448,321,234
2026/02/04/00:52:34,1467.187573,0.855031,0.855049,0.870625,0.856828,88,65,40,31,1,0,0,0,760,448,321,234
2026/02/04/00:52:35,1468.187631,0.855031,0.855049,0.870625,0.856828,88,65,40,31,1,0,0,0,760,448,321,234
2026/02/04/00:52:36,1469.187701,0.855031,0.855049,0.870625,0.856828,88,65,40,31,1,0,0,0,760,448,321,234
2026/02/04/00:52:37,1470.187793,0.851219,0.847007,0.866812,0.848786,88,64,40,31,1,0,0,0,760,449,321,234
2026/02/04/00:52:38,1471.187954,0.851219,0.847007,0.866812,0.848786,88,64,40,31,1,0,0,0,760,449,321,234
2026/02/04/00:52:39,1472.188027,0.840719,0.845159,0.856313,0.846938,87,64,40,31,1,0,0,0,761,449,321,234
2026/02/04/00:52:40,1473.188143,0.849594,0.848745,0.865187,0.850524,89,64,40,31,1,0,0,0,761,449,321,234
2026/02/04/00:52:41,1474.188234,0.874156,0.853819,0.889750,0.855597,89,64,43,31,1,0,0,0,761,449,321,234
2026/02/04/00:52:42,1475.188384,0.894219,0.862529,0.919125,0.866168,86,66,46,31,2,0,0,0,767,449,321,234
2026/02/04/00:52:43,1476.188480,0.894219,0.862529,0.919125,0.866168,86,66,46,31,2,0,0,0,767,449,321,234
2026/02/04/00:52:44,1477.188594,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:45,1478.188682,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:46,1479.188783,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:47,1480.188870,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:48,1481.188959,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:49,1482.189056,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:50,1483.189204,0.878969,0.859316,0.894563,0.861095,87,66,43,31,1,0,0,0,767,449,324,234
2026/02/04/00:52:51,1484.189316,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,767,451,324,234
2026/02/04/00:52:52,1485.189461,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,767,451,324,234
2026/02/04/00:52:53,1486.189595,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,767,451,324,234
2026/02/04/00:52:54,1487.189696,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,767,451,324,234
2026/02/04/00:52:55,1488.189848,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,767,451,324,234
2026/02/04/00:52:56,1489.189926,0.867000,0.857451,0.867000,0.857451,88,64,43,31,0,0,0,0,767,451,324,234
2026/02/04/00:52:57,1490.190014,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:52:58,1491.190120,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:52:59,1492.190271,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:00,1493.190397,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:01,1494.190473,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:02,1495.190654,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:03,1496.190774,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:04,1497.190891,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:05,1498.191046,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:06,1499.191131,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:07,1500.191279,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:08,1501.191364,0.863750,0.853767,0.863750,0.853767,87,64,43,31,0,0,0,0,768,451,324,234
2026/02/04/00:53:09,1502.191490,0.885437,0.891238,0.885437,0.891238,86,69,46,31,0,0,0,0,770,451,324,234
2026/02/04/00:53:10,1503.191589,0.885437,0.891238,0.893437,0.899156,86,69,46,31,1,0,0,0,770,451,324,234
2026/02/04/00:53:11,1504.191753,0.885437,0.891238,0.893437,0.899156,86,69,46,31,1,0,0,0,770,451,324,234
2026/02/04/00:53:12,1505.191846,0.885437,0.891238,0.893437,0.899156,86,69,46,31,1,0,0,0,770,451,324,234
2026/02/04/00:53:13,1506.191932,0.883312,0.877427,0.891312,0.885345,85,69,46,31,1,0,0,0,771,451,324,234
2026/02/04/00:53:14,1507.192010,0.883312,0.877427,0.891312,0.885345,85,69,46,31,1,0,0,0,771,451,324,234
2026/02/04/00:53:15,1508.192126,0.883312,0.877427,0.891312,0.885345,85,69,46,31,1,0,0,0,771,451,324,234
2026/02/04/00:53:16,1509.192219,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,771,453,324,234
2026/02/04/00:53:17,1510.192285,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,771,453,324,234
2026/02/04/00:53:18,1511.192387,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,771,453,324,234
2026/02/04/00:53:19,1512.192493,0.877750,0.876832,0.877750,0.876832,86,67,46,31,0,0,0,0,771,453,324,234
2026/02/04/00:53:20,1513.192679,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,771,456,324,234
2026/02/04/00:53:21,1514.192779,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,771,456,324,234
2026/02/04/00:53:22,1515.192897,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,771,456,324,234
2026/02/04/00:53:23,1516.192954,0.874938,0.886998,0.874938,0.886998,86,64,49,31,0,0,0,0,771,456,324,234
2026/02/04/00:53:24,1517.193042,0.867906,0.872044,0.867906,0.872044,86,64,46,31,0,0,0,0,771,456,327,234
