timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:46:34,1298.447022,0.813750,0.690694,0.813750,0.690694,188,0,531
2026/01/28/22:46:35,1299.447124,0.813750,0.690694,0.813750,0.690694,188,0,531
2026/01/28/22:46:36,1300.447228,0.813750,0.690694,0.813750,0.690694,188,0,531
2026/01/28/22:46:37,1301.447459,0.813750,0.690694,0.813750,0.690694,188,0,531
2026/01/28/22:46:38,1302.447500,0.808937,0.686834,0.808937,0.686834,186,0,533
2026/01/28/22:46:39,1303.447655,0.808937,0.686834,0.808937,0.686834,186,0,533
2026/01/28/22:46:40,1304.447747,0.808937,0.686834,0.808937,0.686834,186,0,533
2026/01/28/22:46:41,1305.447867,0.808937,0.686834,0.808937,0.686834,186,0,533
2026/01/28/22:46:42,1306.447955,0.840437,0.705697,0.840437,0.705697,190,0,533
2026/01/28/22:46:43,1307.448099,0.840437,0.705697,0.840437,0.705697,190,0,533
2026/01/28/22:46:44,1308.448414,0.840437,0.705697,0.840437,0.705697,190,0,533
2026/01/28/22:46:45,1309.448289,0.840437,0.705697,0.840437,0.705697,190,0,533
2026/01/28/22:46:46,1310.448390,0.871969,0.747965,0.881625,0.761463,202,2,533
2026/01/28/22:46:47,1311.448476,0.882406,0.759081,0.931281,0.780932,205,5,533
2026/01/28/22:46:48,1312.448596,0.870812,0.735709,0.919687,0.757560,200,5,538
2026/01/28/22:46:49,1313.448676,0.870812,0.735709,0.931562,0.784277,200,7,538
2026/01/28/22:46:50,1314.448781,0.869844,0.734383,0.889469,0.768634,200,3,539
2026/01/28/22:46:51,1315.448866,0.869844,0.734383,0.889469,0.768634,200,3,539
2026/01/28/22:46:52,1316.448936,0.869844,0.734383,0.889469,0.768634,200,3,539
2026/01/28/22:46:53,1317.449013,0.869844,0.734383,0.889469,0.768634,200,3,539
2026/01/28/22:46:54,1318.449125,0.871969,0.735193,0.883844,0.761910,199,2,541
2026/01/28/22:46:55,1319.449218,0.871969,0.735193,0.883844,0.761910,199,2,541
2026/01/28/22:46:56,1320.449317,0.871969,0.735193,0.883844,0.761910,199,2,541
2026/01/28/22:46:57,1321.449412,0.871969,0.735193,0.883844,0.761910,199,2,541
2026/01/28/22:46:58,1322.449499,0.872719,0.735572,0.884594,0.762288,199,2,542
2026/01/28/22:46:59,1323.449599,0.899531,0.771826,0.911406,0.798543,210,2,542
2026/01/28/22:47:00,1324.449745,0.928188,0.813729,0.930969,0.827771,216,1,544
2026/01/28/22:47:01,1325.449832,0.937281,0.827064,0.941969,0.843350,221,2,546
2026/01/28/22:47:02,1326.449893,0.916531,0.806623,0.919312,0.820665,215,1,554
2026/01/28/22:47:03,1327.449997,0.916531,0.806623,0.919312,0.820665,215,1,554
2026/01/28/22:47:04,1328.450083,0.929063,0.822115,0.972375,0.867015,215,6,560
2026/01/28/22:47:05,1329.450180,0.924531,0.817956,0.965063,0.848813,213,5,562
2026/01/28/22:47:06,1330.450252,0.925813,0.820027,0.963344,0.840393,213,4,563
2026/01/28/22:47:07,1331.450360,0.919438,0.814984,0.931281,0.829778,210,1,566
2026/01/28/22:47:08,1332.450512,0.917031,0.808804,0.928875,0.823597,209,1,567
2026/01/28/22:47:09,1333.450608,0.897719,0.790843,0.909563,0.805636,206,1,570
2026/01/28/22:47:10,1334.450699,0.891719,0.769861,0.903563,0.784655,204,1,572
2026/01/28/22:47:11,1335.450810,0.891719,0.769861,0.903563,0.784655,204,1,572
2026/01/28/22:47:12,1336.450918,0.891719,0.769861,0.903563,0.784655,204,1,572
2026/01/28/22:47:13,1337.451020,0.891719,0.769861,0.903563,0.784655,204,1,572
2026/01/28/22:47:14,1338.451105,0.891719,0.769861,0.903563,0.784655,204,1,572
2026/01/28/22:47:15,1339.451214,0.891719,0.769861,0.903563,0.784655,204,1,572
2026/01/28/22:47:16,1340.451299,0.889250,0.764033,0.901094,0.778826,203,1,573
2026/01/28/22:47:17,1341.451405,0.887281,0.758875,0.899125,0.773669,202,1,574
2026/01/28/22:47:18,1342.451544,0.887281,0.758875,0.899125,0.773669,202,1,574
2026/01/28/22:47:19,1343.451781,0.887281,0.758875,0.899125,0.773669,202,1,574
2026/01/28/22:47:20,1344.451915,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:21,1345.451990,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:22,1346.452075,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:23,1347.452181,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:24,1348.452342,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:25,1349.452441,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:26,1350.452585,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:27,1351.452678,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:28,1352.452775,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:29,1353.452856,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:30,1354.452927,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:31,1355.453015,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:32,1356.453111,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:33,1357.453279,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:34,1358.453432,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:35,1359.453542,0.887281,0.758875,0.887281,0.758875,202,0,574
2026/01/28/22:47:36,1360.453713,0.881406,0.756229,0.881406,0.756229,201,0,575
2026/01/28/22:47:37,1361.453798,0.881406,0.756229,0.881406,0.756229,201,0,575
2026/01/28/22:47:38,1362.453956,0.881406,0.756229,0.881406,0.756229,201,0,575
2026/01/28/22:47:39,1363.454033,0.881406,0.756229,0.881406,0.756229,201,0,575
2026/01/28/22:47:40,1364.454132,0.881406,0.756229,0.881406,0.756229,201,0,575
2026/01/28/22:47:41,1365.454241,0.869531,0.729512,0.869531,0.729512,199,0,577
2026/01/28/22:47:42,1366.454316,0.869531,0.729512,0.869531,0.729512,199,0,577
2026/01/28/22:47:43,1367.454427,0.869531,0.729512,0.869531,0.729512,199,0,577
2026/01/28/22:47:44,1368.454525,0.869531,0.729512,0.869531,0.729512,199,0,577
2026/01/28/22:47:45,1369.454608,0.869531,0.729512,0.869531,0.729512,199,0,577
2026/01/28/22:47:46,1370.454708,0.866875,0.727008,0.866875,0.727008,198,0,578
2026/01/28/22:47:47,1371.454886,0.866875,0.727008,0.866875,0.727008,198,0,578
2026/01/28/22:47:48,1372.454925,0.852062,0.718065,0.852062,0.718065,195,0,581
2026/01/28/22:47:49,1373.455014,0.852062,0.718065,0.852062,0.718065,195,0,581
2026/01/28/22:47:50,1374.455120,0.852062,0.718065,0.852062,0.718065,195,0,581
2026/01/28/22:47:51,1375.455203,0.852062,0.718065,0.852062,0.718065,195,0,581
2026/01/28/22:47:52,1376.455301,0.852062,0.718065,0.852062,0.718065,195,0,581
2026/01/28/22:47:53,1377.455374,0.863062,0.728360,0.863062,0.728360,198,0,581
2026/01/28/22:47:54,1378.455482,0.878563,0.746770,0.880812,0.751525,204,1,581
2026/01/28/22:47:55,1379.455578,0.885312,0.761036,0.885312,0.761036,207,0,581
2026/01/28/22:47:56,1380.455673,0.874156,0.751269,0.874156,0.751269,204,0,584
2026/01/28/22:47:57,1381.455783,0.881313,0.751262,0.891281,0.755172,205,1,587
2026/01/28/22:47:58,1382.455928,0.901813,0.791625,0.911781,0.795535,216,1,587
2026/01/28/22:47:59,1383.456023,0.901813,0.791625,0.911781,0.795535,216,1,587
2026/01/28/22:48:00,1384.456108,0.895813,0.778153,0.905781,0.782063,213,1,590
2026/01/28/22:48:01,1385.456178,0.895813,0.778153,0.905781,0.782063,213,1,590
2026/01/28/22:48:02,1386.456287,0.895813,0.778153,0.905781,0.782063,213,1,590
2026/01/28/22:48:03,1387.456378,0.895813,0.778153,0.905781,0.782063,213,1,590
2026/01/28/22:48:04,1388.456499,0.895813,0.778153,0.895813,0.778153,213,0,590
2026/01/28/22:48:05,1389.456654,0.889062,0.763886,0.889062,0.763886,210,0,593
2026/01/28/22:48:06,1390.456731,0.889062,0.763886,0.889062,0.763886,210,0,593
2026/01/28/22:48:07,1391.456825,0.866281,0.753881,0.866281,0.753881,207,0,596
2026/01/28/22:48:08,1392.456929,0.866281,0.753881,0.866281,0.753881,207,0,596
2026/01/28/22:48:09,1393.457034,0.868094,0.756163,0.868094,0.756163,208,0,596
2026/01/28/22:48:10,1394.457121,0.868094,0.756163,0.868094,0.756163,208,0,596
2026/01/28/22:48:11,1395.457226,0.888437,0.770618,0.888437,0.770618,215,0,596
2026/01/28/22:48:12,1396.457294,0.886188,0.766238,0.886188,0.766238,214,0,597
2026/01/28/22:48:13,1397.457422,0.906844,0.778714,0.917594,0.782871,219,2,598
2026/01/28/22:48:14,1398.457515,0.906844,0.778714,0.917594,0.782871,219,2,598
2026/01/28/22:48:15,1399.457597,0.906844,0.778714,0.917594,0.782871,219,2,598
2026/01/28/22:48:16,1400.457711,0.920406,0.803992,0.931156,0.808148,225,2,600
2026/01/28/22:48:17,1401.457793,0.939312,0.826052,0.953844,0.834964,232,3,600
2026/01/28/22:48:18,1402.457926,0.936156,0.824622,0.946906,0.828778,230,2,603
2026/01/28/22:48:19,1403.457970,0.936000,0.813138,0.941375,0.815216,228,1,606
2026/01/28/22:48:20,1404.458094,0.904375,0.774487,0.904375,0.774487,217,0,618
2026/01/28/22:48:21,1405.458193,0.902312,0.772098,0.902312,0.772098,216,0,619
2026/01/28/22:48:22,1406.458290,0.902312,0.772098,0.902312,0.772098,216,0,619
2026/01/28/22:48:23,1407.458378,0.902312,0.772098,0.902312,0.772098,216,0,619
2026/01/28/22:48:24,1408.458478,0.902312,0.772098,0.902312,0.772098,216,0,619
2026/01/28/22:48:25,1409.458548,0.902312,0.772098,0.902312,0.772098,216,0,619
2026/01/28/22:48:26,1410.458678,0.894188,0.766335,0.894188,0.766335,214,0,621
2026/01/28/22:48:27,1411.458772,0.905344,0.776172,0.905344,0.776172,217,0,621
2026/01/28/22:48:28,1412.458836,0.907531,0.778969,0.907531,0.778969,218,0,621
2026/01/28/22:48:29,1413.458910,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:30,1414.459020,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:31,1415.459164,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:32,1416.459251,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:33,1417.459386,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:34,1418.459516,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:35,1419.459590,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:36,1420.459673,0.900125,0.770783,0.900125,0.770783,215,0,624
2026/01/28/22:48:37,1421.459788,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:38,1422.459909,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:39,1423.459998,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:40,1424.460108,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:41,1425.460204,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:42,1426.460314,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:43,1427.460445,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:44,1428.460655,0.880625,0.754954,0.880625,0.754954,209,0,630
2026/01/28/22:48:45,1429.460618,0.878687,0.753022,0.878687,0.753022,208,0,631
2026/01/28/22:48:46,1430.460726,0.873531,0.736968,0.873531,0.736968,205,0,634
2026/01/28/22:48:47,1431.460827,0.873531,0.736968,0.873531,0.736968,205,0,634
2026/01/28/22:48:48,1432.460925,0.873531,0.736968,0.873531,0.736968,205,0,634
2026/01/28/22:48:49,1433.461022,0.884625,0.741669,0.884625,0.741669,208,0,637
2026/01/28/22:48:50,1434.461169,0.896375,0.759786,0.919625,0.769118,212,2,637
2026/01/28/22:48:51,1435.461304,0.907469,0.764868,0.930719,0.774200,215,2,637
2026/01/28/22:48:52,1436.461380,0.899375,0.757099,0.922625,0.766430,211,2,641
2026/01/28/22:48:53,1437.461479,0.888656,0.742625,0.911906,0.751956,207,2,645
2026/01/28/22:48:54,1438.461629,0.888656,0.742625,0.911906,0.751956,207,2,645
2026/01/28/22:48:55,1439.461758,0.882313,0.740886,0.905563,0.750218,206,2,646
2026/01/28/22:48:56,1440.461890,0.882313,0.740886,0.905563,0.750218,206,2,646
2026/01/28/22:48:57,1441.461902,0.879469,0.739224,0.902719,0.748556,205,2,647
2026/01/28/22:48:58,1442.462074,0.879469,0.739224,0.902719,0.748556,205,2,647
2026/01/28/22:48:59,1443.462141,0.879469,0.739224,0.902719,0.748556,205,2,647
2026/01/28/22:49:00,1444.462244,0.879469,0.739224,0.902719,0.748556,205,2,647
2026/01/28/22:49:01,1445.462403,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:02,1446.462505,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:03,1447.462634,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:04,1448.462714,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:05,1449.462816,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:06,1450.462917,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:07,1451.463003,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:08,1452.463098,0.881188,0.741737,0.892813,0.746403,205,1,648
2026/01/28/22:49:09,1453.463206,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:10,1454.463299,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:11,1455.463451,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:12,1456.463603,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:13,1457.463751,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:14,1458.463838,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:15,1459.463924,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:16,1460.464095,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:17,1461.464195,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:18,1462.464288,0.869563,0.737071,0.869563,0.737071,204,0,649
2026/01/28/22:49:19,1463.464440,0.858812,0.732915,0.858812,0.732915,202,0,651
2026/01/28/22:49:20,1464.464550,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:21,1465.464638,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:22,1466.464735,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:23,1467.464828,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:24,1468.465018,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:25,1469.465215,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:26,1470.465249,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:27,1471.465404,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:28,1472.465526,0.855563,0.728989,0.855563,0.728989,200,0,653
2026/01/28/22:49:29,1473.465668,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:30,1474.465821,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:31,1475.465973,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:32,1476.466059,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:33,1477.466134,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:34,1478.466233,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:35,1479.466327,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:36,1480.466422,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:37,1481.466509,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:38,1482.466610,0.846000,0.721971,0.846000,0.721971,197,0,656
2026/01/28/22:49:39,1483.466684,0.871344,0.751155,0.871344,0.751155,209,0,656
2026/01/28/22:49:40,1484.466768,0.887875,0.769242,0.926969,0.775141,214,3,656
2026/01/28/22:49:41,1485.466901,0.896875,0.802422,0.935969,0.808321,218,3,656
2026/01/28/22:49:42,1486.466885,0.896875,0.802422,0.935969,0.808321,218,3,656
2026/01/28/22:49:43,1487.467008,0.891219,0.796486,0.930312,0.802385,215,3,659
2026/01/28/22:49:44,1488.467100,0.891219,0.796486,0.930312,0.802385,215,3,659
2026/01/28/22:49:45,1489.467255,0.891219,0.796486,0.930312,0.802385,215,3,659
2026/01/28/22:49:46,1490.467350,0.882219,0.763306,0.921312,0.769204,211,3,663
2026/01/28/22:49:47,1491.467442,0.882219,0.763306,0.921312,0.769204,211,3,663
2026/01/28/22:49:48,1492.467546,0.887594,0.758705,0.913656,0.762637,209,2,666
2026/01/28/22:49:49,1493.467637,0.887594,0.758705,0.913656,0.762637,209,2,666
2026/01/28/22:49:50,1494.467736,0.887594,0.758705,0.913656,0.762637,209,2,666
2026/01/28/22:49:51,1495.467825,0.887594,0.758705,0.913656,0.762637,209,2,666
2026/01/28/22:49:52,1496.467946,0.887594,0.758705,0.913656,0.762637,209,2,666
2026/01/28/22:49:53,1497.468041,0.884094,0.755395,0.910156,0.759328,207,2,668
2026/01/28/22:49:54,1498.468131,0.884094,0.755395,0.910156,0.759328,207,2,668
2026/01/28/22:49:55,1499.468227,0.884094,0.755395,0.910156,0.759328,207,2,668
2026/01/28/22:49:56,1500.468331,0.884094,0.755395,0.913188,0.762917,207,3,668
2026/01/28/22:49:57,1501.468423,0.887125,0.758985,0.913188,0.762917,208,2,668
2026/01/28/22:49:58,1502.468519,0.883375,0.751453,0.909438,0.755385,206,2,670
2026/01/28/22:49:59,1503.468608,0.883375,0.751453,0.909438,0.755385,206,2,670
2026/01/28/22:50:00,1504.468709,0.883375,0.751453,0.909438,0.755385,206,2,670
2026/01/28/22:50:01,1505.468800,0.896375,0.753657,0.931125,0.763147,207,3,672
2026/01/28/22:50:02,1506.468904,0.904469,0.771576,0.968187,0.789312,212,6,674
2026/01/28/22:50:03,1507.469009,0.907438,0.779505,0.971156,0.797241,213,6,674
2026/01/28/22:50:04,1508.469087,0.902281,0.773525,0.990094,0.797012,210,9,677
2026/01/28/22:50:05,1509.469208,0.898969,0.769977,0.978094,0.787907,208,8,679
2026/01/28/22:50:06,1510.469288,0.894000,0.763645,0.973125,0.781575,205,8,682
2026/01/28/22:50:07,1511.469393,0.894000,0.763645,0.944156,0.773328,205,5,682
2026/01/28/22:50:08,1512.469549,0.888813,0.750902,0.938969,0.760586,203,5,684
2026/01/28/22:50:09,1513.469707,0.888813,0.750902,0.938969,0.760586,203,5,684
2026/01/28/22:50:10,1514.469835,0.886281,0.748024,0.936438,0.757708,202,5,685
2026/01/28/22:50:11,1515.469913,0.886281,0.748024,0.936438,0.757708,202,5,685
2026/01/28/22:50:12,1516.470018,0.886281,0.748024,0.936438,0.757708,202,5,685
2026/01/28/22:50:13,1517.470109,0.886281,0.748024,0.936438,0.757708,202,5,685
2026/01/28/22:50:14,1518.470210,0.893750,0.758320,0.943906,0.768004,204,5,685
2026/01/28/22:50:15,1519.470299,0.893750,0.758320,0.943906,0.768004,204,5,685
2026/01/28/22:50:16,1520.470365,0.922625,0.781037,0.972562,0.795329,211,6,687
2026/01/28/22:50:17,1521.470524,0.922625,0.781037,0.972562,0.795329,211,6,687
2026/01/28/22:50:18,1522.470669,0.921031,0.783821,0.955125,0.789670,211,3,690
2026/01/28/22:50:19,1523.470824,0.911469,0.770342,0.945562,0.776191,208,3,693
2026/01/28/22:50:20,1524.471008,0.903656,0.765231,0.937750,0.771080,206,3,695
2026/01/28/22:50:21,1525.471158,0.903656,0.765231,0.937750,0.771080,206,3,695
2026/01/28/22:50:22,1526.471263,0.903656,0.765231,0.937750,0.771080,206,3,695
2026/01/28/22:50:23,1527.471359,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:24,1528.471509,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:25,1529.471598,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:26,1530.471689,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:27,1531.471861,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:28,1532.471912,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:29,1533.471998,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:30,1534.472086,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:31,1535.472175,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:32,1536.472333,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:33,1537.472486,0.898656,0.765182,0.898656,0.765182,206,0,696
2026/01/28/22:50:34,1538.472587,0.894469,0.762475,0.894469,0.762475,205,0,697
2026/01/28/22:50:35,1539.472661,0.878625,0.754032,0.878625,0.754032,202,0,700
2026/01/28/22:50:36,1540.472808,0.878625,0.754032,0.878625,0.754032,202,0,700
2026/01/28/22:50:37,1541.472906,0.904500,0.792697,0.904500,0.792697,210,0,700
2026/01/28/22:50:38,1542.473008,0.904500,0.792697,0.904500,0.792697,210,0,700
2026/01/28/22:50:39,1543.473172,0.913000,0.818850,0.913000,0.818850,214,0,700
2026/01/28/22:50:40,1544.473264,0.913000,0.818850,0.913000,0.818850,214,0,700
2026/01/28/22:50:41,1545.473412,0.909563,0.809609,0.909563,0.809609,212,0,702
2026/01/28/22:50:42,1546.473497,0.909563,0.809609,0.909563,0.809609,212,0,702
2026/01/28/22:50:43,1547.473608,0.909563,0.809609,0.909563,0.809609,212,0,702
2026/01/28/22:50:44,1548.473684,0.927531,0.829790,0.944063,0.838970,218,3,703
2026/01/28/22:50:45,1549.473789,0.930438,0.832252,0.944063,0.838970,219,2,703
2026/01/28/22:50:46,1550.473887,0.922000,0.807937,0.935625,0.814655,215,2,707
2026/01/28/22:50:47,1551.474022,0.922000,0.807937,0.935625,0.814655,215,2,707
2026/01/28/22:50:48,1552.474173,0.922000,0.807937,0.935625,0.814655,215,2,707
2026/01/28/22:50:49,1553.474266,0.916188,0.803013,0.929813,0.809730,213,2,709
2026/01/28/22:50:50,1554.474357,0.916188,0.803013,0.929813,0.809730,213,2,709
2026/01/28/22:50:51,1555.474459,0.916188,0.803013,0.929813,0.809730,213,2,709
2026/01/28/22:50:52,1556.474549,0.916188,0.803013,0.929813,0.809730,213,2,709
2026/01/28/22:50:53,1557.474730,0.916188,0.803013,0.929813,0.809730,213,2,709
2026/01/28/22:50:54,1558.474762,0.914562,0.795534,0.928188,0.802251,212,2,710
2026/01/28/22:50:55,1559.474869,0.914562,0.795534,0.928188,0.802251,212,2,710
2026/01/28/22:50:56,1560.474943,0.936094,0.832745,0.953688,0.843749,221,3,710
2026/01/28/22:50:57,1561.475047,0.936094,0.832745,0.953688,0.843749,221,3,710
2026/01/28/22:50:58,1562.475164,0.928156,0.824171,0.941781,0.830888,219,2,712
2026/01/28/22:50:59,1563.475302,0.926344,0.819599,0.939969,0.826317,218,2,713
2026/01/28/22:51:00,1564.475449,0.918375,0.814302,0.932000,0.821020,215,2,716
2026/01/28/22:51:01,1565.475564,0.918375,0.814302,0.932000,0.821020,215,2,716
2026/01/28/22:51:02,1566.475698,0.918375,0.814302,0.932000,0.821020,215,2,716
2026/01/28/22:51:03,1567.475786,0.915281,0.808651,0.928906,0.815368,214,2,717
2026/01/28/22:51:04,1568.475901,0.912188,0.803000,0.925813,0.809717,213,2,718
2026/01/28/22:51:05,1569.476056,0.912188,0.803000,0.925813,0.809717,213,2,718
2026/01/28/22:51:06,1570.476162,0.912188,0.803000,0.925813,0.809717,213,2,718
2026/01/28/22:51:07,1571.476262,0.912188,0.803000,0.925813,0.809717,213,2,718
2026/01/28/22:51:08,1572.476325,0.916469,0.801980,0.923281,0.805338,213,1,719
2026/01/28/22:51:09,1573.476497,0.916469,0.801980,0.923281,0.805338,213,1,719
2026/01/28/22:51:10,1574.476581,0.916469,0.801980,0.923281,0.805338,213,1,719
2026/01/28/22:51:11,1575.476679,0.916469,0.801980,0.923281,0.805338,213,1,719
2026/01/28/22:51:12,1576.476761,0.916469,0.801980,0.923281,0.805338,213,1,719
2026/01/28/22:51:13,1577.476887,0.914906,0.799860,0.921719,0.803219,212,1,720
2026/01/28/22:51:14,1578.477023,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:15,1579.477110,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:16,1580.477202,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:17,1581.477289,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:18,1582.477395,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:19,1583.477492,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:20,1584.477628,0.911937,0.791931,0.918750,0.795290,211,1,721
2026/01/28/22:51:21,1585.477785,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/28/22:51:22,1586.477934,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/28/22:51:23,1587.478036,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/28/22:51:24,1588.478184,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/28/22:51:25,1589.478339,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/28/22:51:26,1590.478443,0.902094,0.784983,0.929438,0.805115,209,6,723
2026/01/28/22:51:27,1591.478539,0.927000,0.813762,0.969469,0.819033,219,3,723
2026/01/28/22:51:28,1592.478614,0.931094,0.815936,0.981750,0.825554,220,5,723
2026/01/28/22:51:29,1593.478757,0.931094,0.815936,0.981750,0.825554,220,5,723
2026/01/28/22:51:30,1594.478889,0.929969,0.816439,0.976531,0.823883,220,4,724
2026/01/28/22:51:31,1595.478981,0.921781,0.812091,0.964250,0.817362,218,3,726
2026/01/28/22:51:32,1596.479157,0.913625,0.806909,0.956094,0.812180,215,3,729
2026/01/28/22:51:33,1597.479190,0.913625,0.806909,0.956094,0.812180,215,3,729
2026/01/28/22:51:34,1598.479281,0.913625,0.806909,0.956094,0.812180,215,3,729
2026/01/28/22:51:35,1599.479381,0.919625,0.815139,0.962094,0.820410,218,3,729
2026/01/28/22:51:36,1600.479466,0.913781,0.812322,0.956250,0.817593,217,3,730
2026/01/28/22:51:37,1601.479567,0.911906,0.807681,0.954375,0.812952,216,3,731
2026/01/28/22:51:38,1602.479652,0.908344,0.802460,0.950812,0.807731,214,3,733
2026/01/28/22:51:39,1603.479744,0.905469,0.799510,0.905469,0.799510,213,0,734
2026/01/28/22:51:40,1604.479842,0.905469,0.799510,0.905469,0.799510,213,0,734
2026/01/28/22:51:41,1605.479939,0.903406,0.797278,0.903406,0.797278,212,0,735
2026/01/28/22:51:42,1606.480031,0.903406,0.797278,0.903406,0.797278,212,0,735
