timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:32:12,4194.451330,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1529,751,597,434
2026/02/03/22:32:13,4195.451407,0.826937,0.788329,0.826937,0.788329,32,35,31,15,0,0,0,0,1529,751,597,434
2026/02/03/22:32:14,4196.451508,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:15,4197.451612,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:16,4198.451703,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:17,4199.451805,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:18,4200.451910,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:19,4201.451980,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:20,4202.452062,0.798813,0.764868,0.798813,0.764868,32,35,28,15,0,0,0,0,1529,751,600,434
2026/02/03/22:32:21,4203.452148,0.880812,0.836491,0.880812,0.836491,35,35,30,18,0,0,0,0,1530,751,600,434
2026/02/03/22:32:22,4204.452235,0.880812,0.836491,0.880812,0.836491,35,35,30,18,0,0,0,0,1530,751,600,434
2026/02/03/22:32:23,4205.452324,0.871938,0.812328,0.871938,0.812328,35,35,30,16,0,0,0,0,1530,751,600,436
2026/02/03/22:32:24,4206.452395,0.861250,0.757854,0.963688,0.821985,27,37,30,20,1,2,3,0,1539,751,600,436
2026/02/03/22:32:25,4207.452488,0.861250,0.757854,1.030625,0.928531,27,37,30,20,9,3,3,0,1539,751,600,436
2026/02/03/22:32:26,4208.452577,0.857938,0.745619,1.061500,0.947257,27,37,30,19,10,5,3,2,1539,751,600,437
2026/02/03/22:32:27,4209.452991,0.846750,0.733053,1.050312,0.934692,26,36,30,19,10,5,3,2,1540,752,600,437
2026/02/03/22:32:28,4210.858419,0.816500,0.713628,0.929063,0.877434,24,34,30,19,9,5,0,2,1542,754,600,437
2026/02/03/22:32:30,4212.454778,0.756875,0.698887,0.863750,0.857635,24,34,28,19,9,5,0,1,1542,754,602,437
2026/02/03/22:32:32,4213.939476,0.756875,0.698887,0.846375,0.823978,24,34,28,19,9,1,0,1,1542,754,602,437
2026/02/03/22:32:33,4215.627174,0.756875,0.698887,0.846375,0.823978,24,34,28,19,9,1,0,1,1542,754,602,437
2026/02/03/22:32:35,4217.533834,0.733062,0.672094,0.822562,0.797186,24,34,28,16,9,1,0,1,1542,754,602,440
2026/02/03/22:32:37,4219.436482,0.733062,0.672094,0.806875,0.765047,24,34,28,16,8,0,0,1,1542,754,602,440
2026/02/03/22:32:38,4220.436615,0.733062,0.672094,0.806875,0.765047,24,34,28,16,8,0,0,1,1542,754,602,440
2026/02/03/22:32:39,4221.436706,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:40,4222.436791,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:41,4223.436877,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:42,4224.436974,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:43,4225.437055,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:44,4226.437172,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:45,4227.437253,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:46,4228.437342,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1546,754,602,440
2026/02/03/22:32:47,4229.437470,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:48,4230.437525,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:49,4231.437609,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:50,4232.437735,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:51,4233.437809,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:52,4234.437895,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:53,4235.437985,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:54,4236.438086,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:55,4237.438172,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1546,754,603,440
2026/02/03/22:32:56,4238.438299,0.884563,0.844644,0.884563,0.844644,38,36,29,18,0,0,0,0,1546,754,603,440
2026/02/03/22:32:57,4239.438437,0.893250,0.877164,0.910687,0.902342,37,37,32,18,1,0,0,0,1548,754,603,440
2026/02/03/22:32:58,4240.438522,0.883250,0.814655,0.947688,0.868411,37,36,30,18,1,6,0,1,1548,755,605,440
2026/02/03/22:32:59,4241.449106,0.839938,0.755800,0.904375,0.809556,36,35,28,17,1,6,0,1,1549,756,607,441
2026/02/03/22:33:00,4242.449202,0.900875,0.799748,0.900875,0.799748,37,40,28,18,0,0,0,0,1550,757,607,441
2026/02/03/22:33:01,4243.449273,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1550,757,607,442
2026/02/03/22:33:02,4244.449367,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1550,757,607,442
2026/02/03/22:33:03,4245.449462,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1550,757,607,442
2026/02/03/22:33:04,4246.449557,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1550,757,607,442
2026/02/03/22:33:05,4247.449636,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1551,757,607,442
2026/02/03/22:33:06,4248.449728,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1551,757,607,442
2026/02/03/22:33:07,4249.449815,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1551,757,607,442
2026/02/03/22:33:08,4250.449897,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1551,757,607,442
2026/02/03/22:33:09,4251.449992,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1551,757,607,442
2026/02/03/22:33:10,4252.450088,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1551,757,608,442
2026/02/03/22:33:11,4253.450182,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1551,757,608,442
2026/02/03/22:33:12,4254.450279,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1551,757,608,442
2026/02/03/22:33:13,4255.450361,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1551,757,608,442
2026/02/03/22:33:14,4256.450467,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1551,757,608,442
2026/02/03/22:33:15,4257.450976,0.887188,0.775836,0.913500,0.783396,36,40,27,17,0,0,1,0,1551,757,608,442
2026/02/03/22:33:16,4258.451060,0.926813,0.801538,0.926813,0.801538,39,40,28,17,0,0,0,0,1552,757,608,442
2026/02/03/22:33:17,4259.451133,0.913500,0.783396,0.913500,0.783396,36,40,28,17,0,0,0,0,1555,757,608,442
2026/02/03/22:33:18,4260.451230,0.913500,0.783396,0.913500,0.783396,36,40,28,17,0,0,0,0,1555,757,608,442
2026/02/03/22:33:19,4261.451323,0.913500,0.783396,0.913500,0.783396,36,40,28,17,0,0,0,0,1555,757,608,442
2026/02/03/22:33:20,4262.452129,0.932813,0.806245,0.982187,0.858342,37,40,30,17,4,0,3,0,1555,757,608,442
2026/02/03/22:33:21,4263.452782,0.927813,0.802634,1.078938,0.929094,37,40,30,16,6,6,5,0,1555,757,608,443
2026/02/03/22:33:22,4264.452861,0.889563,0.792527,1.040687,0.918987,34,40,30,16,6,6,5,0,1558,757,608,443
2026/02/03/22:33:23,4265.453182,0.889563,0.792527,1.036312,0.915614,34,40,30,16,5,6,5,0,1558,757,608,443
2026/02/03/22:33:25,4267.549974,0.889563,0.792527,1.051688,0.933459,34,40,30,16,4,6,7,0,1558,757,608,443
2026/02/03/22:33:27,4269.530387,0.889563,0.792527,1.007500,0.912081,34,40,30,16,4,4,6,0,1558,757,608,443
2026/02/03/22:33:29,4271.741613,0.889563,0.792527,1.025250,0.953249,34,40,30,16,7,4,5,1,1558,757,608,443
2026/02/03/22:33:31,4273.840744,0.856187,0.782985,1.037438,1.025684,34,37,30,16,8,10,4,2,1558,760,608,443
2026/02/03/22:33:34,4276.101471,0.856187,0.782985,0.979500,0.963944,34,37,30,16,6,9,2,1,1558,760,608,443
2026/02/03/22:33:35,4277.350802,0.856187,0.782985,0.932312,0.892708,34,37,30,16,5,6,2,1,1558,760,608,443
2026/02/03/22:33:37,4279.134684,0.856187,0.782985,0.906875,0.871192,34,37,30,16,5,3,1,1,1558,760,608,443
2026/02/03/22:33:38,4280.497880,0.850688,0.776959,0.997812,0.923573,34,34,30,17,9,5,1,2,1558,763,608,443
2026/02/03/22:33:39,4281.498014,0.915937,0.843926,1.019500,0.947721,36,39,31,19,4,2,1,3,1559,763,608,443
2026/02/03/22:33:40,4282.498098,0.904687,0.835024,1.028125,0.976060,36,39,29,19,4,2,4,6,1559,763,610,443
2026/02/03/22:33:41,4283.524199,0.904687,0.835024,1.021250,0.953297,36,39,29,19,3,2,4,6,1559,763,610,443
2026/02/03/22:33:42,4284.861434,0.882625,0.803234,0.960562,0.889751,35,39,29,18,3,0,2,6,1560,763,610,444
2026/02/03/22:33:44,4285.936434,0.882625,0.803234,0.960562,0.889751,35,39,29,18,3,0,2,6,1560,763,610,444
2026/02/03/22:33:45,4287.734440,0.882625,0.803234,0.956063,0.865633,35,39,29,18,3,0,3,3,1560,763,610,444
2026/02/03/22:33:48,4290.052693,0.842688,0.781317,0.900375,0.803252,35,37,29,17,3,0,2,0,1560,765,610,445
2026/02/03/22:33:51,4293.139074,0.827937,0.767547,0.885625,0.789482,34,37,29,16,3,0,2,0,1561,765,610,446
2026/02/03/22:33:53,4295.747127,0.823063,0.762412,0.880750,0.784347,33,37,29,16,3,0,2,0,1562,765,610,446
2026/02/03/22:33:56,4298.235461,0.823063,0.762412,0.829937,0.769303,33,37,29,16,0,0,2,0,1562,765,610,446
2026/02/03/22:33:57,4299.235575,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:33:58,4300.235698,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:33:59,4301.235793,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:00,4302.235897,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:01,4303.236001,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:02,4304.236094,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:03,4305.236331,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:04,4306.236461,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:05,4307.236545,0.837938,0.782109,0.837938,0.782109,35,37,31,16,0,0,0,0,1562,765,610,446
2026/02/03/22:34:06,4308.236664,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:07,4309.236758,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:08,4310.236869,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:09,4311.236999,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:10,4312.237070,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:11,4313.237315,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:12,4314.237300,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:13,4315.237450,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:14,4316.237563,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:15,4317.237667,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:16,4318.237784,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:17,4319.237867,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:18,4320.237962,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1562,765,612,446
2026/02/03/22:34:19,4321.238046,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:20,4322.238148,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:21,4323.238225,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:22,4324.238315,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:23,4325.238405,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:24,4326.238513,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:25,4327.238588,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:26,4328.238683,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:27,4329.238773,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:28,4330.238856,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:29,4331.239005,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:30,4332.239068,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:31,4333.239181,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:32,4334.239273,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1564,765,612,446
2026/02/03/22:34:33,4335.239363,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:34,4336.239491,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:35,4337.239564,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:36,4338.239671,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:37,4339.239759,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:38,4340.239854,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:39,4341.239944,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:40,4342.239983,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:41,4343.240070,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:42,4344.240164,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1566,765,612,446
2026/02/03/22:34:43,4345.242014,0.872000,0.779980,0.931625,0.796003,32,37,33,17,2,0,0,2,1569,765,612,446
2026/02/03/22:34:44,4346.242098,0.868625,0.770184,1.077625,0.865342,32,37,32,17,3,7,5,2,1569,765,613,446
2026/02/03/22:34:45,4347.242184,0.842875,0.763137,1.094563,0.887761,32,37,30,17,5,10,5,2,1569,765,615,446
2026/02/03/22:34:46,4348.242280,0.842875,0.763137,1.110688,0.919314,32,37,30,17,8,11,5,2,1569,765,615,446
2026/02/03/22:34:49,4351.028640,0.831250,0.732316,1.008687,0.823674,29,37,30,17,8,5,3,2,1572,765,615,446
2026/02/03/22:34:50,4352.649494,0.831250,0.732316,0.960500,0.809650,29,37,30,17,8,2,3,2,1572,765,615,446
2026/02/03/22:34:52,4354.452983,0.811187,0.728267,0.887813,0.792952,29,37,30,16,7,2,3,0,1572,765,615,447
2026/02/03/22:34:54,4356.056661,0.811187,0.728267,0.887813,0.792952,29,37,30,16,7,2,3,0,1572,765,615,447
2026/02/03/22:34:55,4357.649173,0.811187,0.728267,0.887813,0.792952,29,37,30,16,7,2,3,0,1572,765,615,447
2026/02/03/22:34:57,4359.088596,0.811187,0.728267,0.854062,0.764219,29,37,30,16,7,0,0,0,1572,765,615,447
2026/02/03/22:34:58,4360.552206,0.811187,0.728267,0.854062,0.764219,29,37,30,16,7,0,0,0,1572,765,615,447
2026/02/03/22:35:00,4362.755987,0.811187,0.728267,0.854062,0.764219,29,37,30,16,7,0,0,0,1572,765,615,447
2026/02/03/22:35:01,4363.756076,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1572,765,615,447
2026/02/03/22:35:02,4364.756158,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1572,765,615,447
2026/02/03/22:35:03,4365.756245,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1572,765,615,447
2026/02/03/22:35:04,4366.756364,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1572,765,615,447
2026/02/03/22:35:05,4367.756480,0.883938,0.769940,0.914687,0.793722,35,38,31,16,1,0,1,0,1575,765,615,447
2026/02/03/22:35:06,4368.756568,0.883938,0.769940,0.914687,0.793722,35,38,31,16,1,0,1,0,1575,765,615,447
2026/02/03/22:35:07,4369.756657,0.883938,0.769940,0.914687,0.793722,35,38,31,16,1,0,1,0,1575,765,615,447
2026/02/03/22:35:08,4370.756730,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:09,4371.756863,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:10,4372.756974,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:11,4373.757101,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:12,4374.757261,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:13,4375.757341,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:14,4376.757424,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:15,4377.757509,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1575,765,615,447
2026/02/03/22:35:16,4378.757620,0.904312,0.788860,0.904312,0.788860,36,37,32,16,0,0,0,0,1575,766,615,447
2026/02/03/22:35:17,4379.757714,0.890625,0.765719,0.890625,0.765719,36,34,32,16,0,0,0,0,1575,769,615,447
2026/02/03/22:35:18,4380.757790,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1576,769,615,447
2026/02/03/22:35:19,4381.757876,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1576,769,615,447
2026/02/03/22:35:20,4382.758027,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1576,769,615,447
2026/02/03/22:35:21,4383.758162,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,1578,769,615,447
2026/02/03/22:35:22,4384.758265,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1578,769,615,447
2026/02/03/22:35:23,4385.824035,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1578,769,615,447
2026/02/03/22:35:24,4386.824130,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1578,769,615,447
2026/02/03/22:35:25,4387.824201,0.944187,0.791496,0.944187,0.791496,38,34,33,17,0,0,0,0,1581,769,616,447
2026/02/03/22:35:26,4388.824320,0.911750,0.774217,0.954875,0.787467,37,34,33,16,1,1,0,0,1582,769,616,448
2026/02/03/22:35:27,4389.824983,0.911750,0.774217,0.954875,0.787467,37,34,33,16,1,1,0,0,1582,769,616,448
2026/02/03/22:35:28,4390.824987,0.911750,0.774217,0.940813,0.779816,37,34,33,16,1,0,0,0,1582,769,616,448
2026/02/03/22:35:29,4391.825092,0.954438,0.824950,0.954438,0.824950,38,34,33,19,0,0,0,0,1583,769,616,448
2026/02/03/22:35:30,4392.825188,0.954438,0.824950,0.954438,0.824950,38,34,33,19,0,0,0,0,1583,769,616,448
2026/02/03/22:35:31,4393.825296,0.928750,0.810648,0.928750,0.810648,35,34,33,19,0,0,0,0,1586,769,616,448
2026/02/03/22:35:32,4394.825409,0.849437,0.780408,0.849437,0.780408,34,34,31,19,0,0,0,0,1587,769,618,448
2026/02/03/22:35:33,4395.825500,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1587,769,618,450
2026/02/03/22:35:34,4396.825607,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1587,769,618,450
2026/02/03/22:35:35,4397.825696,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1587,769,618,450
2026/02/03/22:35:36,4398.826099,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:37,4399.826146,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:38,4400.826256,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:39,4401.826351,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:40,4402.826430,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:41,4403.826544,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:42,4404.826615,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:43,4405.826710,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1588,769,618,451
2026/02/03/22:35:44,4406.826829,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,619,451
2026/02/03/22:35:45,4407.826968,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1588,769,619,451
2026/02/03/22:35:46,4408.827083,0.849125,0.834523,0.849125,0.834523,33,34,36,16,0,0,0,0,1588,769,619,451
2026/02/03/22:35:47,4409.827155,0.858625,0.848948,0.858625,0.848948,33,34,39,16,0,0,0,0,1588,769,619,451
2026/02/03/22:35:48,4410.827248,0.858625,0.848948,0.858625,0.848948,33,34,39,16,0,0,0,0,1588,769,619,451
2026/02/03/22:35:49,4411.827367,0.918375,0.872768,0.918375,0.872768,35,40,36,17,0,0,0,0,1588,769,622,451
2026/02/03/22:35:50,4412.827454,0.895625,0.805782,0.932000,0.828026,32,40,32,19,3,1,0,0,1591,769,626,451
2026/02/03/22:35:51,4413.827574,0.869687,0.792523,0.915250,0.825664,31,38,32,19,4,2,0,0,1592,771,626,451
2026/02/03/22:35:52,4414.827678,0.851313,0.777738,0.896875,0.810879,31,36,32,19,4,2,0,0,1592,773,626,451
2026/02/03/22:35:53,4415.827779,0.878375,0.804548,0.878375,0.804548,35,37,32,19,0,0,0,0,1592,773,626,451
2026/02/03/22:35:54,4416.827890,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1592,774,626,451
2026/02/03/22:35:55,4417.828015,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1592,774,626,451
2026/02/03/22:35:56,4418.828104,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1592,774,626,451
2026/02/03/22:35:57,4419.828218,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1592,774,626,451
2026/02/03/22:35:58,4420.828328,0.869313,0.788962,0.869313,0.788962,35,35,32,19,0,0,0,0,1592,775,626,451
2026/02/03/22:35:59,4421.828432,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,1592,775,626,452
2026/02/03/22:36:00,4422.828513,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,1592,775,626,452
2026/02/03/22:36:01,4423.828627,0.893563,0.810387,0.963688,0.832528,36,35,34,21,2,0,1,2,1595,777,626,452
2026/02/03/22:36:02,4424.828695,0.893563,0.810387,0.978437,0.835908,36,35,34,21,3,0,1,2,1595,777,626,452
2026/02/03/22:36:03,4425.828802,0.888750,0.803079,1.051125,0.875662,35,35,34,21,3,2,6,2,1596,777,626,452
2026/02/03/22:36:04,4426.828894,0.863313,0.772354,1.051750,0.870695,30,35,34,19,9,2,6,1,1601,777,626,455
2026/02/03/22:36:05,4427.829013,0.850063,0.747402,0.985125,0.844909,28,34,35,18,10,2,3,0,1608,778,626,456
2026/02/03/22:36:06,4428.829100,0.850063,0.747402,0.991125,0.849902,28,34,35,18,10,3,3,0,1608,778,626,456
2026/02/03/22:36:07,4429.829217,0.953375,0.821918,0.953375,0.821918,38,37,36,18,0,0,0,0,1608,778,626,456
2026/02/03/22:36:08,4430.829305,0.892875,0.796815,0.892875,0.796815,35,37,34,18,0,0,0,0,1611,778,628,456
2026/02/03/22:36:09,4431.829378,0.887500,0.791388,0.887500,0.791388,35,37,33,18,0,0,0,0,1611,778,629,456
2026/02/03/22:36:10,4432.829498,0.877125,0.785700,0.877125,0.785700,34,37,33,18,0,0,0,0,1612,778,629,456
2026/02/03/22:36:11,4433.829606,0.912062,0.834485,0.958750,0.864123,33,43,33,18,2,2,1,0,1613,778,629,456
2026/02/03/22:36:12,4434.829745,0.883500,0.817248,0.961063,0.885823,30,43,32,18,2,5,1,2,1616,778,630,456
