timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:48:20,1456.229485,0.755125,0.836062,0.755125,0.836062,75,67,39,37,0,0,0,0,89,79,83,60
2026/02/05/16:48:21,1457.230357,0.755125,0.836062,0.755125,0.836062,75,67,39,37,0,0,0,0,89,79,83,60
2026/02/05/16:48:22,1458.231218,0.755125,0.836062,0.755125,0.836062,75,67,39,37,0,0,0,0,89,79,83,60
2026/02/05/16:48:23,1459.232004,0.755125,0.836062,0.755125,0.836062,75,67,39,37,0,0,0,0,89,79,83,60
2026/02/05/16:48:24,1460.232481,0.755125,0.836062,0.755125,0.836062,75,67,39,37,0,0,0,0,89,79,83,60
2026/02/05/16:48:25,1461.233054,0.743313,0.828445,0.743313,0.828445,75,64,39,37,0,0,0,0,89,82,83,60
2026/02/05/16:48:26,1462.233646,0.743313,0.828445,0.743313,0.828445,75,64,39,37,0,0,0,0,89,82,83,60
2026/02/05/16:48:27,1463.234224,0.743313,0.828445,0.743313,0.828445,75,64,39,37,0,0,0,0,89,82,83,60
2026/02/05/16:48:28,1464.234961,0.743313,0.828445,0.743313,0.828445,75,64,39,37,0,0,0,0,89,82,83,60
2026/02/05/16:48:29,1465.235804,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:30,1466.236452,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:31,1467.237148,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:32,1468.237777,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:33,1469.238522,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:34,1470.239223,0.751563,0.828787,0.751563,0.828787,76,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:35,1471.239830,0.751563,0.828787,0.751563,0.828787,76,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:36,1472.240405,0.751563,0.828787,0.751563,0.828787,76,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:37,1473.241004,0.751563,0.828787,0.751563,0.828787,76,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:38,1474.241576,0.751563,0.828787,0.751563,0.828787,76,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:39,1475.242096,0.751563,0.828787,0.751563,0.828787,76,63,39,37,0,0,0,0,89,83,83,60
2026/02/05/16:48:40,1476.242911,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:41,1477.243482,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:42,1478.244022,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:43,1479.244901,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:44,1480.245493,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:45,1481.246012,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:46,1482.246608,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:47,1483.247313,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:48,1484.247956,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:49,1485.248527,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:50,1486.249415,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:51,1487.250205,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:52,1488.250918,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:53,1489.251669,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:54,1490.252386,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:55,1491.253090,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:56,1492.253744,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:57,1493.254533,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:58,1494.255284,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:48:59,1495.256162,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:00,1496.257049,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:01,1497.257673,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:02,1498.258241,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:03,1499.258987,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:04,1500.259822,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:05,1501.260365,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:06,1502.261067,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:07,1503.261779,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:08,1504.262394,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:09,1505.262958,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:10,1506.263659,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:11,1507.264071,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:12,1508.264685,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:13,1509.265416,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:14,1510.265949,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:15,1511.266552,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,90,83,83,60
2026/02/05/16:49:16,1512.267227,0.785906,0.855098,0.785906,0.855098,76,65,39,40,0,0,0,0,90,83,83,60
2026/02/05/16:49:17,1513.267848,0.785906,0.855098,0.785906,0.855098,76,65,39,40,0,0,0,0,90,83,83,60
2026/02/05/16:49:18,1514.268492,0.785906,0.855098,0.785906,0.855098,76,65,39,40,0,0,0,0,90,83,83,60
2026/02/05/16:49:19,1515.269222,0.785906,0.855098,0.785906,0.855098,76,65,39,40,0,0,0,0,90,83,83,60
2026/02/05/16:49:20,1516.269984,0.785906,0.855098,0.785906,0.855098,76,65,39,40,0,0,0,0,90,83,83,60
2026/02/05/16:49:21,1517.270394,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:22,1518.271002,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:23,1519.271589,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:24,1520.272371,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:25,1521.273090,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:26,1522.273642,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:27,1523.274237,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:28,1524.274863,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:29,1525.275584,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:30,1526.276314,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:31,1527.276983,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:32,1528.277682,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:33,1529.278341,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:34,1530.278990,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:35,1531.279677,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:36,1532.280435,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:37,1533.281060,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:38,1534.281599,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:39,1535.282175,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:40,1536.282876,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:41,1537.283389,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:42,1538.283961,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:43,1539.284657,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:44,1540.285360,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:45,1541.285969,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:46,1542.286726,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:47,1543.287423,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:48,1544.288152,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:49,1545.288817,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:50,1546.289406,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:51,1547.290267,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:52,1548.290794,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:53,1549.291410,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:54,1550.292049,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:55,1551.292669,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:56,1552.293377,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:57,1553.294027,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:58,1554.294644,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:49:59,1555.295547,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:00,1556.296378,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:01,1557.297052,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:02,1558.297839,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:03,1559.298598,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:04,1560.299470,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:05,1561.300303,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:06,1562.301068,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:07,1563.301660,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:08,1564.302284,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:09,1565.302946,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:10,1566.303638,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:11,1567.304118,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:12,1568.304945,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:13,1569.305772,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:14,1570.306574,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:15,1571.307415,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:16,1572.308011,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:17,1573.308593,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:18,1574.309288,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:19,1575.309864,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:20,1576.310622,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:21,1577.311346,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:22,1578.312228,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:23,1579.312790,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:24,1580.313379,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:25,1581.314092,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:26,1582.314745,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:27,1583.315408,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:28,1584.316143,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,91,85,83,63
2026/02/05/16:50:29,1585.316793,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:30,1586.317307,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:31,1587.317894,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:32,1588.318587,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:33,1589.319284,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:34,1590.319958,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:35,1591.320652,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:36,1592.321258,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:37,1593.321820,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:38,1594.322526,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:39,1595.323158,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:40,1596.323836,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:41,1597.324504,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:42,1598.325160,0.732281,0.822942,0.774000,0.861498,74,63,39,37,3,0,0,0,93,85,83,63
2026/02/05/16:50:43,1599.325698,0.733875,0.824930,0.775594,0.863486,75,63,39,37,3,0,0,0,93,85,83,63
2026/02/05/16:50:44,1600.326441,0.733875,0.824930,0.775594,0.863486,75,63,39,37,3,0,0,0,93,85,83,63
2026/02/05/16:50:45,1601.327137,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:46,1602.327726,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:47,1603.328578,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:48,1604.329350,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:49,1605.330064,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:50,1606.330782,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:51,1607.331380,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:52,1608.331985,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:53,1609.332631,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:54,1610.333219,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:55,1611.333999,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:56,1612.334734,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:57,1613.335326,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:58,1614.335916,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:50:59,1615.336544,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:00,1616.337270,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:01,1617.337917,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:02,1618.338698,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:03,1619.339391,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:04,1620.340204,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:05,1621.340936,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:06,1622.341698,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:07,1623.342284,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:08,1624.342881,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,93,85,83,63
2026/02/05/16:51:09,1625.343475,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:10,1626.344157,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:11,1627.344686,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:12,1628.345407,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:13,1629.346024,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:14,1630.346638,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:15,1631.347282,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:16,1632.347959,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:17,1633.348536,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:18,1634.349286,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:19,1635.349923,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:20,1636.350491,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:21,1637.351018,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:22,1638.351564,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:23,1639.352411,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:24,1640.352991,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:25,1641.353619,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:26,1642.354312,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:27,1643.354972,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:28,1644.355834,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:29,1645.356397,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:30,1646.357141,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:31,1647.357780,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:32,1648.358209,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:33,1649.358766,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:34,1650.359304,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:35,1651.359904,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:36,1652.360405,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:37,1653.360950,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:38,1654.361602,0.789062,0.857716,0.789062,0.857716,80,68,41,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:39,1655.362157,0.833250,0.884977,0.833250,0.884977,83,70,43,37,0,0,0,0,94,85,83,63
2026/02/05/16:51:40,1656.362701,0.827969,0.884285,0.827969,0.884285,85,70,41,37,0,0,0,0,96,85,85,63
2026/02/05/16:51:41,1657.363076,0.807719,0.873708,0.807719,0.873708,85,66,41,37,0,0,0,0,96,89,85,63
2026/02/05/16:51:42,1658.363540,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,96,92,85,63
2026/02/05/16:51:43,1659.364229,0.793844,0.867131,0.793844,0.867131,84,63,41,37,0,0,0,0,97,92,85,63
2026/02/05/16:51:44,1660.364770,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,100,92,85,63
2026/02/05/16:51:45,1661.365571,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,101,92,85,63
2026/02/05/16:51:46,1662.366266,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,101,92,85,63
2026/02/05/16:51:47,1663.366949,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:48,1664.367666,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:49,1665.368403,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:50,1666.368920,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:51,1667.369591,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:52,1668.370273,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:53,1669.370823,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:54,1670.371607,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,102,92,85,63
2026/02/05/16:51:55,1671.372287,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,103,92,85,63
2026/02/05/16:51:56,1672.373149,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,103,92,85,63
2026/02/05/16:51:57,1673.373821,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,103,92,85,63
2026/02/05/16:51:58,1674.374315,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,103,92,85,63
2026/02/05/16:51:59,1675.374888,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,103,92,85,63
