timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:41:45,running-time,rs-000268-fxd82,4081d2b1-15de-4538-8871-46229acae864,4,1059.593982
2026/02/05/16:41:45,apply-time,rs-000268-gtrkg,8f839024-082d-4d80-b13d-6adebf079919,4,1059.593982
2026/02/05/16:41:45,running-time,rs-000268-gtrkg,8f839024-082d-4d80-b13d-6adebf079919,4,1059.593982
2026/02/05/16:41:45,apply-time,rs-000268-qzv76,e2d7cf4e-a066-4c91-b0ca-9b455e0ce97a,4,1059.593982
2026/02/05/16:41:45,running-time,rs-000268-qzv76,e2d7cf4e-a066-4c91-b0ca-9b455e0ce97a,4,1059.593982
2026/02/05/16:43:39,apply-time,rs-000269-jlxbp,4fd836ef-740a-4588-a7bc-786c5c7b4dea,3,1174.593982
2026/02/05/16:43:39,running-time,rs-000269-jlxbp,4fd836ef-740a-4588-a7bc-786c5c7b4dea,3,1174.593982
2026/02/05/16:43:39,apply-time,rs-000269-x9hjc,58e9566f-37f1-4f02-ab61-8529a8cc6dbd,3,1174.593982
2026/02/05/16:43:39,running-time,rs-000269-x9hjc,58e9566f-37f1-4f02-ab61-8529a8cc6dbd,3,1174.593982
2026/02/05/16:45:17,apply-time,rs-000270-bvrsl,d7f96315-817e-49e2-a4bd-5723371c84a8,1,1271.593982
2026/02/05/16:45:17,running-time,rs-000270-bvrsl,d7f96315-817e-49e2-a4bd-5723371c84a8,1,1271.593982
2026/02/05/16:45:17,apply-time,rs-000271-59rtg,51823c1b-dfa7-4ff7-83fe-924d8929e767,3,1271.593982
2026/02/05/16:45:17,running-time,rs-000271-59rtg,51823c1b-dfa7-4ff7-83fe-924d8929e767,3,1271.593982
2026/02/05/16:45:17,apply-time,rs-000271-n56xz,b689d9fc-177a-40ff-8cb3-f5a3948cae33,3,1271.593982
2026/02/05/16:45:17,running-time,rs-000271-n56xz,b689d9fc-177a-40ff-8cb3-f5a3948cae33,3,1271.593982
2026/02/05/16:45:17,apply-time,rs-000272-w4hb8,a89864fe-aab1-45f6-9bdf-5eda1e08c982,3,1271.593982
2026/02/05/16:45:17,running-time,rs-000272-w4hb8,a89864fe-aab1-45f6-9bdf-5eda1e08c982,3,1271.593982
2026/02/05/16:45:17,apply-time,rs-000273-w62k2,b242a1eb-5be0-4bea-b9a9-aa153262ec3f,2,1271.593982
2026/02/05/16:45:17,running-time,rs-000273-w62k2,b242a1eb-5be0-4bea-b9a9-aa153262ec3f,2,1271.593982
2026/02/05/16:45:17,apply-time,rs-000274-kg8qn,16af9305-04a5-4576-b6c7-cf5f753b43d6,4,1271.593982
2026/02/05/16:45:17,running-time,rs-000274-kg8qn,16af9305-04a5-4576-b6c7-cf5f753b43d6,4,1271.593982
2026/02/05/16:45:17,apply-time,rs-000275-z9rkc,a050fd81-208c-4537-953c-10d4c5944a41,4,1272.593982
2026/02/05/16:45:17,running-time,rs-000275-z9rkc,a050fd81-208c-4537-953c-10d4c5944a41,4,1272.593982
2026/02/05/16:45:28,apply-time,rs-000276-8q95h,f23d6fc0-e58a-43e6-bb17-b7621f76eee5,1,1283.593982
2026/02/05/16:45:28,apply-time,rs-000276-rxtjp,6b5cb37b-c489-4c6f-92af-1c8b1d1efcce,1,1283.593982
2026/02/05/16:45:29,running-time,rs-000276-8q95h,f23d6fc0-e58a-43e6-bb17-b7621f76eee5,1,1283.593982
2026/02/05/16:45:29,running-time,rs-000276-rxtjp,6b5cb37b-c489-4c6f-92af-1c8b1d1efcce,1,1283.593982
2026/02/05/16:45:29,apply-time,rs-000277-6hgb2,f72dedbf-9c19-45a6-bcd1-16a4de165e7d,2,1283.593982
2026/02/05/16:45:29,running-time,rs-000277-6hgb2,f72dedbf-9c19-45a6-bcd1-16a4de165e7d,2,1283.593982
2026/02/05/16:45:29,apply-time,rs-000278-4mw84,0439fa4e-dd4a-4699-b02d-cafb38bf50e7,1,1283.593982
2026/02/05/16:45:29,running-time,rs-000278-4mw84,0439fa4e-dd4a-4699-b02d-cafb38bf50e7,1,1283.593982
2026/02/05/16:45:29,apply-time,rs-000278-dhc4j,0fd87074-241b-4e67-a728-fa87b80c78c3,1,1283.593982
2026/02/05/16:45:29,running-time,rs-000278-dhc4j,0fd87074-241b-4e67-a728-fa87b80c78c3,1,1283.593982
2026/02/05/16:45:29,apply-time,rs-000278-rsljs,f91a1350-f817-4743-8766-0f11bc408773,1,1283.593982
2026/02/05/16:45:29,running-time,rs-000278-rsljs,f91a1350-f817-4743-8766-0f11bc408773,1,1283.593982
2026/02/05/16:45:29,apply-time,rs-000279-b4csw,08a86952-3441-4c2b-b54b-e49cced88888,1,1283.593982
2026/02/05/16:45:29,running-time,rs-000279-b4csw,08a86952-3441-4c2b-b54b-e49cced88888,1,1283.593982
2026/02/05/16:45:29,apply-time,rs-000280-cmbg7,fa35c7f5-e186-473e-a039-096eecde5095,2,1283.593982
2026/02/05/16:45:29,running-time,rs-000280-cmbg7,fa35c7f5-e186-473e-a039-096eecde5095,2,1283.593982
2026/02/05/16:45:29,apply-time,rs-000280-g7l6f,2c45c2d3-1939-4283-9d37-e599874baf24,2,1283.593982
2026/02/05/16:45:29,running-time,rs-000280-g7l6f,2c45c2d3-1939-4283-9d37-e599874baf24,2,1283.593982
2026/02/05/16:45:29,apply-time,rs-000280-mtmsj,630774f0-7024-4bb8-b621-c7cae3958558,2,1283.593982
2026/02/05/16:45:29,running-time,rs-000280-mtmsj,630774f0-7024-4bb8-b621-c7cae3958558,2,1284.593982
2026/02/05/16:45:29,apply-time,rs-000281-q2x5v,ef0da60a-47f7-4a2f-b4f8-dde89962d151,3,1284.593982
2026/02/05/16:45:29,apply-time,rs-000282-8bb64,8ac3b0e4-273f-4dca-a01d-dffba4f73d6b,3,1284.593982
2026/02/05/16:45:30,apply-time,rs-000282-lwzkd,e8d25b0c-facd-4d76-9d7e-33ef212303ff,3,1284.593982
2026/02/05/16:45:30,apply-time,rs-000282-qtk6f,99a4d34a-1b7f-4726-9b9c-8f0eceeea46e,3,1284.593982
2026/02/05/16:45:30,apply-time,rs-000283-jxmjp,c3e068a5-1da2-4d91-ad76-e3d237b29c43,2,1284.593982
2026/02/05/16:45:30,running-time,rs-000283-jxmjp,c3e068a5-1da2-4d91-ad76-e3d237b29c43,2,1284.593982
2026/02/05/16:45:30,apply-time,rs-000284-5ws9x,0860aabd-f4e2-47f5-a52a-adf25dea6aeb,3,1285.593982
2026/02/05/16:45:30,running-time,rs-000284-5ws9x,0860aabd-f4e2-47f5-a52a-adf25dea6aeb,3,1285.593982
2026/02/05/16:45:30,apply-time,rs-000284-kmj8v,6a389df5-ebbe-4fcf-97e6-b3c99f6d57c1,3,1284.593982
2026/02/05/16:45:30,running-time,rs-000284-kmj8v,6a389df5-ebbe-4fcf-97e6-b3c99f6d57c1,3,1284.593982
2026/02/05/16:45:30,apply-time,rs-000285-28qsh,e21caf6a-72f7-4dca-9c9d-0ec5a4c4c66d,3,1284.593982
2026/02/05/16:45:30,running-time,rs-000285-28qsh,e21caf6a-72f7-4dca-9c9d-0ec5a4c4c66d,3,1284.593982
2026/02/05/16:45:30,apply-time,rs-000285-9z4gg,1d7eb7ff-2d89-4381-82a8-dfbeafe81345,3,1285.593982
2026/02/05/16:45:30,running-time,rs-000285-9z4gg,1d7eb7ff-2d89-4381-82a8-dfbeafe81345,3,1285.593982
2026/02/05/16:45:30,apply-time,rs-000286-96snk,72f96d44-e635-4533-b75e-315b07cbf20d,2,1285.593982
2026/02/05/16:45:30,running-time,rs-000286-96snk,72f96d44-e635-4533-b75e-315b07cbf20d,2,1285.593982
2026/02/05/16:45:30,apply-time,rs-000287-7xxnw,0ba5e87b-ad29-4b26-831d-0df69d592cbc,2,1285.593982
2026/02/05/16:45:30,apply-time,rs-000287-9cpjx,d66bb61c-b7fe-46ef-86f2-efb66027aad6,2,1285.593982
2026/02/05/16:45:30,running-time,rs-000287-9cpjx,d66bb61c-b7fe-46ef-86f2-efb66027aad6,2,1285.593982
2026/02/05/16:45:30,apply-time,rs-000287-p67tx,0c753c5b-155d-4478-af71-ca0d20618c31,2,1285.593982
2026/02/05/16:45:31,running-time,rs-000282-8bb64,8ac3b0e4-273f-4dca-a01d-dffba4f73d6b,3,1286.593982
2026/02/05/16:45:31,running-time,rs-000282-qtk6f,99a4d34a-1b7f-4726-9b9c-8f0eceeea46e,3,1286.593982
2026/02/05/16:45:31,running-time,rs-000287-7xxnw,0ba5e87b-ad29-4b26-831d-0df69d592cbc,2,1285.593982
2026/02/05/16:45:31,running-time,rs-000287-p67tx,0c753c5b-155d-4478-af71-ca0d20618c31,2,1285.593982
2026/02/05/16:45:31,apply-time,rs-000288-68svn,70d23149-a462-425d-9202-53e50f236c2b,2,1286.593982
2026/02/05/16:45:31,running-time,rs-000288-68svn,70d23149-a462-425d-9202-53e50f236c2b,2,1286.593982
2026/02/05/16:45:31,apply-time,rs-000288-dqhc8,30220d82-2a91-4779-9064-60b95b38569d,2,1286.593982
2026/02/05/16:45:31,running-time,rs-000288-dqhc8,30220d82-2a91-4779-9064-60b95b38569d,2,1286.593982
2026/02/05/16:45:31,apply-time,rs-000288-gfcl4,6d8f979d-104a-4bcc-9b29-d9ceb3963a4e,2,1285.593982
2026/02/05/16:45:31,running-time,rs-000288-gfcl4,6d8f979d-104a-4bcc-9b29-d9ceb3963a4e,2,1285.593982
2026/02/05/16:45:33,apply-time,rs-000289-z795r,29f03ffd-af81-451b-bced-25bcc05bacaa,2,1288.593982
2026/02/05/16:45:33,running-time,rs-000289-z795r,29f03ffd-af81-451b-bced-25bcc05bacaa,2,1288.593982
2026/02/05/16:45:33,apply-time,rs-000290-xg6kt,4f51aba0-f06a-4f72-821e-d21b4032a415,1,1288.593982
2026/02/05/16:45:33,apply-time,rs-000291-r2zlh,b78fabaf-6362-4c29-b9dc-1de006e01f01,1,1288.593982
2026/02/05/16:45:33,running-time,rs-000291-r2zlh,b78fabaf-6362-4c29-b9dc-1de006e01f01,1,1288.593982
2026/02/05/16:45:33,apply-time,rs-000291-sksth,7debe927-af4d-4f1e-8ea9-9d4a35732839,1,1288.593982
2026/02/05/16:45:33,running-time,rs-000291-sksth,7debe927-af4d-4f1e-8ea9-9d4a35732839,1,1288.593982
2026/02/05/16:45:33,apply-time,rs-000292-bxbkp,92a0ad64-6942-480e-9a79-d20d5b86367e,3,1288.593982
2026/02/05/16:45:33,running-time,rs-000292-bxbkp,92a0ad64-6942-480e-9a79-d20d5b86367e,3,1288.593982
2026/02/05/16:45:33,apply-time,rs-000292-jnljq,5d032297-c452-4ff9-b074-2dfbf6973aa8,3,1288.593982
2026/02/05/16:45:33,running-time,rs-000292-jnljq,5d032297-c452-4ff9-b074-2dfbf6973aa8,3,1288.593982
2026/02/05/16:45:33,apply-time,rs-000292-wwl5d,84e4bb67-a651-4d0d-bd52-b7852c242f4d,3,1288.593982
2026/02/05/16:45:33,running-time,rs-000292-wwl5d,84e4bb67-a651-4d0d-bd52-b7852c242f4d,3,1288.593982
2026/02/05/16:45:33,apply-time,rs-000293-bxf9z,4b600763-293c-4279-bbe6-8fa69b2aae9e,2,1288.593982
2026/02/05/16:45:33,apply-time,rs-000293-pzjpk,31a91c1a-1c1c-4376-8cc5-fac8eddcb1f9,2,1288.593982
2026/02/05/16:45:33,apply-time,rs-000293-xvdbr,e55ff85d-c4c3-4ee0-a7be-37a6df9b309f,2,1288.593982
2026/02/05/16:45:33,running-time,rs-000293-xvdbr,e55ff85d-c4c3-4ee0-a7be-37a6df9b309f,2,1288.593982
2026/02/05/16:45:34,running-time,rs-000293-bxf9z,4b600763-293c-4279-bbe6-8fa69b2aae9e,2,1288.593982
2026/02/05/16:45:34,running-time,rs-000293-pzjpk,31a91c1a-1c1c-4376-8cc5-fac8eddcb1f9,2,1288.593982
2026/02/05/16:45:42,running-time,rs-000290-xg6kt,4f51aba0-f06a-4f72-821e-d21b4032a415,1,1296.593982
2026/02/05/16:46:07,apply-time,rs-000294-dg988,f5a6ed96-63e9-4828-aa78-8261d59a8d29,1,1322.593982
2026/02/05/16:46:07,running-time,rs-000294-dg988,f5a6ed96-63e9-4828-aa78-8261d59a8d29,1,1322.593982
2026/02/05/16:46:07,apply-time,rs-000294-qzwzx,ed92e35e-b91b-46f7-896e-c5c55f23e3a5,1,1322.593982
2026/02/05/16:46:07,running-time,rs-000294-qzwzx,ed92e35e-b91b-46f7-896e-c5c55f23e3a5,1,1322.593982
2026/02/05/16:46:07,apply-time,rs-000294-snkl5,3c5dd590-62f5-4e07-87a3-ab8677ba5bd9,1,1322.593982
2026/02/05/16:46:07,running-time,rs-000294-snkl5,3c5dd590-62f5-4e07-87a3-ab8677ba5bd9,1,1322.593982
2026/02/05/16:46:07,apply-time,rs-000295-zfzkh,293fd426-b402-47d7-8462-cfd0a9301ed8,2,1322.593982
2026/02/05/16:46:08,running-time,rs-000295-zfzkh,293fd426-b402-47d7-8462-cfd0a9301ed8,2,1322.593982
2026/02/05/16:46:24,apply-time,rs-000296-98xvc,2dd78135-7971-48c6-8051-07a4ddfe19ec,4,1338.593982
2026/02/05/16:46:24,running-time,rs-000296-98xvc,2dd78135-7971-48c6-8051-07a4ddfe19ec,4,1338.593982
2026/02/05/16:46:24,apply-time,rs-000296-vdrjm,901c7c8b-f4ea-4ecf-9667-ac0ef01dc32e,4,1338.593982
2026/02/05/16:46:24,running-time,rs-000296-vdrjm,901c7c8b-f4ea-4ecf-9667-ac0ef01dc32e,4,1338.593982
2026/02/05/16:46:24,apply-time,rs-000296-z9t79,c2bc9f0b-0d3c-4cdc-a262-1bcfe4655e4e,4,1338.593982
2026/02/05/16:46:24,running-time,rs-000296-z9t79,c2bc9f0b-0d3c-4cdc-a262-1bcfe4655e4e,4,1338.593982
2026/02/05/16:46:25,apply-time,rs-000297-4gpnh,f06bfa13-b542-4f4b-98f1-41dae68d6281,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000297-4gpnh,f06bfa13-b542-4f4b-98f1-41dae68d6281,1,1339.593982
2026/02/05/16:46:25,apply-time,rs-000297-k667s,8f1590a2-452d-4181-a4de-005311f04a08,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000297-k667s,8f1590a2-452d-4181-a4de-005311f04a08,1,1339.593982
2026/02/05/16:46:25,apply-time,rs-000297-swgs2,a909fa32-a2dd-42fd-a20a-2b88fe754a18,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000297-swgs2,a909fa32-a2dd-42fd-a20a-2b88fe754a18,1,1339.593982
2026/02/05/16:46:25,apply-time,rs-000298-lrv25,605a0d91-d83e-4f50-80bf-72e1ddc11504,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000298-lrv25,605a0d91-d83e-4f50-80bf-72e1ddc11504,1,1339.593982
2026/02/05/16:46:25,apply-time,rs-000299-5ln2q,8eb28e03-81a5-4c2b-838e-e377c7a62275,4,1339.593982
2026/02/05/16:46:25,apply-time,rs-000299-9j662,d8b8dfe8-0cc1-44a4-8eee-9011b13da9a0,4,1339.593982
2026/02/05/16:46:25,apply-time,rs-000300-6wxcf,3d07a412-22bd-4b97-a84a-ea2218a1e04d,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000300-6wxcf,3d07a412-22bd-4b97-a84a-ea2218a1e04d,1,1339.593982
2026/02/05/16:46:25,apply-time,rs-000300-8rtht,c2084718-bd70-4e1e-b7f0-3d84e86db460,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000300-8rtht,c2084718-bd70-4e1e-b7f0-3d84e86db460,1,1339.593982
2026/02/05/16:46:25,apply-time,rs-000300-gz8dk,a84b54b5-bd95-4252-b793-c6fa55158db0,1,1339.593982
2026/02/05/16:46:25,running-time,rs-000300-gz8dk,a84b54b5-bd95-4252-b793-c6fa55158db0,1,1339.593982
2026/02/05/16:46:32,apply-time,rs-000301-5cdnv,612cdce9-b03b-4329-87a5-4122550829d0,2,1347.593982
2026/02/05/16:46:32,apply-time,rs-000301-5f2mh,62c30c3c-f7e9-44d2-90a7-97f0c019e8b8,2,1347.593982
2026/02/05/16:46:32,running-time,rs-000301-5f2mh,62c30c3c-f7e9-44d2-90a7-97f0c019e8b8,2,1347.593982
2026/02/05/16:46:32,apply-time,rs-000301-84qtc,bada124e-2481-4b70-afa6-02f81ff568fc,2,1347.593982
2026/02/05/16:46:32,running-time,rs-000301-84qtc,bada124e-2481-4b70-afa6-02f81ff568fc,2,1347.593982
2026/02/05/16:48:34,apply-time,rs-000302-ch42z,71bb4c2a-3ba8-41a8-8391-e887e2300361,1,1469.593982
2026/02/05/16:48:34,running-time,rs-000302-ch42z,71bb4c2a-3ba8-41a8-8391-e887e2300361,1,1469.593982
2026/02/05/16:49:16,apply-time,rs-000303-fr285,0e1a0a53-8929-4175-ac55-d37cdacf3f58,2,1510.593982
2026/02/05/16:49:16,running-time,rs-000303-fr285,0e1a0a53-8929-4175-ac55-d37cdacf3f58,2,1510.593982
2026/02/05/16:49:16,apply-time,rs-000303-zkt8r,b59e3707-f559-4064-b50f-9942e3b38fed,2,1510.593982
2026/02/05/16:49:16,running-time,rs-000303-zkt8r,b59e3707-f559-4064-b50f-9942e3b38fed,2,1510.593982
2026/02/05/16:49:16,apply-time,rs-000304-bhqkg,439ff8c1-abce-4941-864f-14565206c2f1,4,1510.593982
2026/02/05/16:49:16,running-time,rs-000304-bhqkg,439ff8c1-abce-4941-864f-14565206c2f1,4,1510.593982
2026/02/05/16:49:16,apply-time,rs-000304-g9w5r,f2a3d947-b9a7-4c2d-baee-fe5e9f4ad7cb,4,1510.593982
2026/02/05/16:49:16,running-time,rs-000304-g9w5r,f2a3d947-b9a7-4c2d-baee-fe5e9f4ad7cb,4,1510.593982
2026/02/05/16:49:16,apply-time,rs-000304-rbptz,dff9f8c0-39b9-4ce0-be03-8209d9eee739,4,1510.593982
2026/02/05/16:49:16,running-time,rs-000304-rbptz,dff9f8c0-39b9-4ce0-be03-8209d9eee739,4,1510.593982
2026/02/05/16:49:16,apply-time,rs-000305-vbk9x,ec8e2032-a876-4844-9b9a-c08fc495da79,1,1510.593982
2026/02/05/16:49:16,running-time,rs-000305-vbk9x,ec8e2032-a876-4844-9b9a-c08fc495da79,1,1510.593982
2026/02/05/16:50:42,apply-time,rs-000306-pxzwn,edb61bbd-0eda-4a5a-8162-c88c2cdd8260,1,1597.593982
2026/02/05/16:50:42,running-time,rs-000306-pxzwn,edb61bbd-0eda-4a5a-8162-c88c2cdd8260,1,1597.593982
2026/02/05/16:50:42,apply-time,rs-000307-77n4q,f7291d77-8b18-4ef4-943f-b59036892005,1,1597.593982
2026/02/05/16:50:42,apply-time,rs-000307-8dj59,db953d4c-af1d-4d9d-9830-99140e4bf462,1,1597.593982
2026/02/05/16:50:42,apply-time,rs-000307-p4ngk,e489a4bb-b8e7-443c-b975-5da60fed501a,1,1597.593982
2026/02/05/16:50:43,apply-time,rs-000308-j88dl,49c0c070-fa9a-4461-b3fc-cba41bea5c03,1,1597.593982
2026/02/05/16:50:43,running-time,rs-000308-j88dl,49c0c070-fa9a-4461-b3fc-cba41bea5c03,1,1597.593982
2026/02/05/16:51:38,apply-time,rs-000309-s85f6,f0d24b3c-3c3a-4926-b786-6632dfcd1f9a,1,1653.593982
2026/02/05/16:51:38,running-time,rs-000309-s85f6,f0d24b3c-3c3a-4926-b786-6632dfcd1f9a,1,1653.593982
2026/02/05/16:51:38,apply-time,rs-000310-2lfds,6d7f541a-0c70-45b0-942c-51fc3a83acc8,3,1653.593982
2026/02/05/16:51:38,running-time,rs-000310-2lfds,6d7f541a-0c70-45b0-942c-51fc3a83acc8,3,1653.593982
2026/02/05/16:51:38,apply-time,rs-000310-js7jz,b118f19f-aed8-4c67-b533-b4bfa775564b,3,1653.593982
2026/02/05/16:51:38,running-time,rs-000310-js7jz,b118f19f-aed8-4c67-b533-b4bfa775564b,3,1653.593982
2026/02/05/16:51:38,apply-time,rs-000311-fwvjm,87efcf75-f622-4b71-b14b-7824121e5537,2,1653.593982
2026/02/05/16:51:38,running-time,rs-000311-fwvjm,87efcf75-f622-4b71-b14b-7824121e5537,2,1653.593982
2026/02/05/16:51:38,apply-time,rs-000311-ncjtn,1fd951f2-36b8-4803-8fc6-31aa3dcd3c04,2,1653.593982
2026/02/05/16:51:38,running-time,rs-000311-ncjtn,1fd951f2-36b8-4803-8fc6-31aa3dcd3c04,2,1653.593982
2026/02/05/16:51:38,apply-time,rs-000312-mqvrn,07776b16-e06f-42d1-8e86-162967813813,1,1653.593982
2026/02/05/16:51:38,running-time,rs-000312-mqvrn,07776b16-e06f-42d1-8e86-162967813813,1,1653.593982
2026/02/05/16:51:38,apply-time,rs-000313-cxhml,7f3d504f-2181-4c85-be6b-89ea8c830d44,2,1653.593982
2026/02/05/16:51:38,running-time,rs-000313-cxhml,7f3d504f-2181-4c85-be6b-89ea8c830d44,2,1653.593982
2026/02/05/16:51:38,apply-time,rs-000313-kjkpt,eb41da57-c035-4b41-ad3d-654633068fbb,2,1653.593982
2026/02/05/16:51:38,running-time,rs-000313-kjkpt,eb41da57-c035-4b41-ad3d-654633068fbb,2,1653.593982
2026/02/05/16:51:38,apply-time,rs-000313-spglm,3660d1db-4258-4740-b9cc-9890f9388381,2,1653.593982
2026/02/05/16:51:38,running-time,rs-000313-spglm,3660d1db-4258-4740-b9cc-9890f9388381,2,1653.593982
2026/02/05/16:51:38,apply-time,rs-000314-mkk9r,a777c107-284f-40a0-8904-946f55aa0767,1,1653.593982
2026/02/05/16:51:38,running-time,rs-000314-mkk9r,a777c107-284f-40a0-8904-946f55aa0767,1,1653.593982
2026/02/05/16:51:38,apply-time,rs-000314-tx69w,7ca3ece6-0c51-48ed-8d49-f664d041a39b,1,1653.593982
2026/02/05/16:51:38,running-time,rs-000314-tx69w,7ca3ece6-0c51-48ed-8d49-f664d041a39b,1,1653.593982
2026/02/05/16:51:38,apply-time,rs-000315-56jj2,bde2e7a3-692c-4394-92b7-5be1639ebd45,1,1653.593982
2026/02/05/16:51:38,running-time,rs-000315-56jj2,bde2e7a3-692c-4394-92b7-5be1639ebd45,1,1653.593982
2026/02/05/16:51:38,apply-time,rs-000315-pbhc5,4f9868f4-36cf-4ef2-becf-644c01d4547d,1,1653.593982
2026/02/05/16:51:38,running-time,rs-000315-pbhc5,4f9868f4-36cf-4ef2-becf-644c01d4547d,1,1653.593982
2026/02/05/16:51:39,apply-time,rs-000316-s772g,647c0c7c-f592-403b-96fb-c933728cea0c,1,1654.593982
2026/02/05/16:51:39,running-time,rs-000316-s772g,647c0c7c-f592-403b-96fb-c933728cea0c,1,1654.593982
2026/02/05/16:51:39,apply-time,rs-000317-5tcjc,40f93db8-13ba-498e-b67b-43947a3a078d,3,1654.593982
2026/02/05/16:51:39,running-time,rs-000317-5tcjc,40f93db8-13ba-498e-b67b-43947a3a078d,3,1654.593982
2026/02/05/16:51:39,apply-time,rs-000317-v299g,2b12f7de-2905-444f-9307-ee13a5e719d1,3,1654.593982
2026/02/05/16:51:39,running-time,rs-000317-v299g,2b12f7de-2905-444f-9307-ee13a5e719d1,3,1654.593982
2026/02/05/16:51:39,apply-time,rs-000318-cwg5x,ca02955e-8aaa-4a48-a47c-8cbc70eea50a,2,1654.593982
2026/02/05/16:51:39,running-time,rs-000318-cwg5x,ca02955e-8aaa-4a48-a47c-8cbc70eea50a,2,1654.593982
2026/02/05/16:51:39,apply-time,rs-000318-jdb6r,9a895ed6-e8fa-4904-a723-99c688c8a86c,2,1654.593982
2026/02/05/16:51:39,running-time,rs-000318-jdb6r,9a895ed6-e8fa-4904-a723-99c688c8a86c,2,1654.593982
2026/02/05/16:51:39,apply-time,rs-000319-6jlwp,3239cef7-90d7-4e59-b34c-4ad910acec99,1,1654.593982
2026/02/05/16:51:39,running-time,rs-000319-6jlwp,3239cef7-90d7-4e59-b34c-4ad910acec99,1,1654.593982
2026/02/05/16:51:39,apply-time,rs-000319-j6qmc,407da3b6-55ce-413c-9138-f81675b93c37,1,1654.593982
2026/02/05/16:51:39,running-time,rs-000319-j6qmc,407da3b6-55ce-413c-9138-f81675b93c37,1,1654.593982
2026/02/05/16:51:40,apply-time,rs-000320-5fnz4,68c2f64e-d51f-4129-a829-3277a9ca6058,1,1655.593982
2026/02/05/16:51:40,running-time,rs-000320-5fnz4,68c2f64e-d51f-4129-a829-3277a9ca6058,1,1655.593982
2026/02/05/16:51:40,apply-time,rs-000320-qg4fh,17a0cc99-4b3b-4b12-a52a-9c711d912bd0,1,1655.593982
2026/02/05/16:51:40,running-time,rs-000320-qg4fh,17a0cc99-4b3b-4b12-a52a-9c711d912bd0,1,1655.593982
2026/02/05/16:51:40,apply-time,rs-000320-w9mhh,76755b04-4d3b-4316-8c88-b317352e652a,1,1655.593982
2026/02/05/16:51:40,running-time,rs-000320-w9mhh,76755b04-4d3b-4316-8c88-b317352e652a,1,1655.593982
2026/02/05/16:51:40,apply-time,rs-000321-vzv4v,522f4839-d841-43f8-b901-335c74f689a8,1,1655.593982
2026/02/05/16:51:40,running-time,rs-000321-vzv4v,522f4839-d841-43f8-b901-335c74f689a8,1,1655.593982
2026/02/05/16:53:39,apply-time,rs-000322-rvmmz,825a68a4-33c0-42c4-a5da-4f374d2409cd,4,1774.593982
2026/02/05/16:53:39,running-time,rs-000322-rvmmz,825a68a4-33c0-42c4-a5da-4f374d2409cd,4,1774.593982
2026/02/05/16:53:39,apply-time,rs-000323-4cpht,12b59a1f-ddfb-4e77-a0cd-2b101546e458,2,1774.593982
2026/02/05/16:53:39,running-time,rs-000323-4cpht,12b59a1f-ddfb-4e77-a0cd-2b101546e458,2,1774.593982
2026/02/05/16:53:39,apply-time,rs-000323-lfv2g,329a80bd-82f1-42b5-bef6-069d40f69d25,2,1774.593982
2026/02/05/16:53:39,running-time,rs-000323-lfv2g,329a80bd-82f1-42b5-bef6-069d40f69d25,2,1774.593982
2026/02/05/16:53:39,apply-time,rs-000324-h88lq,ba1ae2c7-2f52-4a3e-a935-591d65f00c7b,1,1774.593982
2026/02/05/16:53:39,running-time,rs-000324-h88lq,ba1ae2c7-2f52-4a3e-a935-591d65f00c7b,1,1774.593982
2026/02/05/16:53:39,apply-time,rs-000324-sg4nr,1db69564-ae21-467f-a024-488d84268cf5,1,1774.593982
2026/02/05/16:53:39,running-time,rs-000324-sg4nr,1db69564-ae21-467f-a024-488d84268cf5,1,1774.593982
2026/02/05/16:53:40,apply-time,rs-000325-2rxwk,c3f2a88a-d84a-4110-b396-df63c45ba92e,1,1775.593982
2026/02/05/16:53:40,running-time,rs-000325-2rxwk,c3f2a88a-d84a-4110-b396-df63c45ba92e,1,1775.593982
2026/02/05/16:53:40,apply-time,rs-000325-7wwtg,d7c80964-9a0b-4867-9dfa-00b00796383f,1,1775.593982
2026/02/05/16:53:40,running-time,rs-000325-7wwtg,d7c80964-9a0b-4867-9dfa-00b00796383f,1,1775.593982
2026/02/05/16:53:40,apply-time,rs-000325-jgpqx,61013999-8d75-4e18-9811-d375058fb98a,1,1775.593982
2026/02/05/16:53:40,running-time,rs-000325-jgpqx,61013999-8d75-4e18-9811-d375058fb98a,1,1775.593982
2026/02/05/16:53:40,apply-time,rs-000326-mtnpg,73aa992a-a4b4-4519-a94c-ede623ebbb91,1,1775.593982
2026/02/05/16:53:40,running-time,rs-000326-mtnpg,73aa992a-a4b4-4519-a94c-ede623ebbb91,1,1775.593982
2026/02/05/16:53:40,apply-time,rs-000326-vpblm,c5b63723-4e9b-4bef-bb12-8978bd8a3411,1,1775.593982
2026/02/05/16:53:40,running-time,rs-000326-vpblm,c5b63723-4e9b-4bef-bb12-8978bd8a3411,1,1775.593982
2026/02/05/16:53:40,apply-time,rs-000326-xcm2p,dbea5c9b-101f-4493-9322-d531f409c3e6,1,1775.593982
