timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:43:06,2149.225105,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:07,2150.225187,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:08,2151.225267,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:10,2152.677696,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:12,2154.785183,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:14,2157.271375,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:17,2159.877950,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:18,2161.308872,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:19,2162.308981,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:21,2164.207314,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:23,2165.732994,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:24,2166.733145,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:25,2167.733238,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:26,2168.795194,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:28,2170.874957,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:30,2173.001749,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:33,2175.686007,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:35,2178.270299,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:36,2179.270392,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:38,2180.989015,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:40,2183.027769,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:41,2184.027920,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:42,2185.028010,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:43,2186.067667,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:45,2187.725003,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:47,2190.103322,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:51,2193.870295,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:53,2195.827798,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:54,2196.827918,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:56,2198.703571,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:58,2200.401510,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:43:59,2201.401611,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:00,2202.401693,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:01,2203.414134,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:03,2205.471255,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:06,2208.470017,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:09,2211.500028,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:10,2213.228248,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:11,2214.228355,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:13,2216.193012,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:15,2217.657340,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:16,2218.657499,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:17,2219.657608,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:18,2220.884979,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:21,2224.095864,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:24,2226.702290,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:26,2228.969252,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:28,2230.432860,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:29,2231.432979,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:31,2233.487821,0.907500,0.925091,0.937187,0.968402,222,4,111
2026/02/03/16:44:32,2234.487936,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:33,2235.488021,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:34,2236.488095,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:35,2237.488196,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:36,2238.488288,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:37,2239.488370,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:38,2240.488445,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:39,2241.488520,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:40,2242.488605,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:41,2243.488675,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:42,2244.488781,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:43,2245.495760,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:45,2247.781633,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:48,2250.691867,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:50,2253.176891,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:53,2255.501817,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:54,2256.501915,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:56,2258.399472,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:57,2259.917686,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:58,2260.917788,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:44:59,2261.917870,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:45:01,2263.504458,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:45:03,2265.894568,0.903594,0.929131,0.937187,0.968402,223,3,112
2026/02/03/16:45:06,2268.506012,0.919656,0.937800,0.972562,0.981034,227,5,112
2026/02/03/16:45:07,2269.506120,0.919656,0.937800,0.972562,0.981034,227,5,112
2026/02/03/16:45:08,2270.506196,0.919656,0.937800,0.972562,0.981034,227,5,112
2026/02/03/16:45:09,2271.506294,0.919656,0.937800,0.972562,0.981034,227,5,112
2026/02/03/16:45:10,2272.506365,0.930562,0.951817,0.997906,1.004832,233,8,112
2026/02/03/16:45:11,2273.506510,0.929750,0.950765,0.994219,1.000346,232,7,114
2026/02/03/16:45:12,2274.506515,0.932500,0.952496,0.996969,1.002077,233,7,114
2026/02/03/16:45:13,2275.506649,0.932500,0.952496,0.996969,1.002077,233,7,114
2026/02/03/16:45:14,2276.506806,0.932500,0.952496,0.988281,0.998792,233,6,114
2026/02/03/16:45:15,2277.506894,0.932500,0.952496,0.988281,0.998792,233,6,114
2026/02/03/16:45:16,2278.507008,0.932500,0.952496,0.988281,0.998792,233,6,114
2026/02/03/16:45:17,2279.507076,0.922844,0.950514,0.959313,0.992848,232,4,115
2026/02/03/16:45:18,2280.507153,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:19,2281.507326,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:20,2282.507523,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:21,2283.507556,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:22,2284.507608,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:23,2285.507695,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:24,2286.507826,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:25,2287.507912,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:26,2288.507998,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:27,2289.508088,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:28,2290.508167,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:29,2291.508267,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:30,2292.508354,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:31,2293.508425,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:32,2294.508514,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:33,2295.508616,0.920906,0.948110,0.954500,0.987382,231,3,116
2026/02/03/16:45:35,2298.083264,0.919000,0.945763,0.952594,0.985034,230,3,117
2026/02/03/16:45:38,2300.899984,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:41,2303.489112,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:42,2305.382896,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:43,2306.382990,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:45,2308.091488,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:47,2310.062985,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:48,2311.063099,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:49,2312.063190,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:51,2314.087934,0.915188,0.941067,0.948781,0.980339,228,3,119
2026/02/03/16:45:55,2317.972963,0.928656,0.947311,0.968406,0.991396,231,5,119
2026/02/03/16:45:56,2318.973157,0.924844,0.942775,0.964594,0.986860,229,5,121
2026/02/03/16:45:57,2319.973274,0.924844,0.942775,0.964594,0.986860,229,5,121
2026/02/03/16:45:58,2320.973343,0.924844,0.942775,0.961531,0.984524,229,4,121
2026/02/03/16:45:59,2321.973453,0.924844,0.942775,0.961531,0.984524,229,4,121
2026/02/03/16:46:00,2322.973565,0.918281,0.943545,0.951875,0.982816,229,3,122
2026/02/03/16:46:01,2323.973668,0.918281,0.943545,0.951875,0.982816,229,3,122
2026/02/03/16:46:02,2324.973778,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:03,2325.973879,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:04,2326.973972,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:05,2327.974094,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:06,2328.974215,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:07,2329.974329,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:08,2330.974411,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:09,2331.974521,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:10,2332.974707,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:11,2333.974777,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:12,2334.974865,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:13,2335.976505,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:15,2337.505245,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:18,2340.394758,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:20,2343.077562,0.915531,0.941814,0.949125,0.981085,228,3,123
2026/02/03/16:46:23,2345.706504,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:24,2347.038861,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:26,2348.882687,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:28,2351.144201,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:29,2352.144315,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:30,2353.144404,0.913531,0.939363,0.952313,0.988056,227,5,124
2026/02/03/16:46:31,2354.144566,0.913531,0.939363,0.952313,0.988056,227,5,124
2026/02/03/16:46:32,2355.144721,0.913531,0.939363,0.952313,0.988056,227,5,124
2026/02/03/16:46:33,2356.144874,0.913531,0.939363,0.952313,0.988056,227,5,124
2026/02/03/16:46:34,2357.144937,0.913531,0.939363,0.952313,0.988056,227,5,124
2026/02/03/16:46:35,2358.145102,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:36,2359.145199,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:37,2360.145355,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:38,2361.145451,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:39,2362.145533,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:40,2363.145628,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:41,2364.145732,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:42,2365.145875,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:43,2366.145977,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:44,2367.146060,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:45,2368.146184,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:46,2369.146275,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:47,2370.146361,0.913531,0.939363,0.947125,0.978635,227,3,124
2026/02/03/16:46:48,2371.146494,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:49,2372.146618,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:50,2373.146752,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:51,2374.146844,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:52,2375.146950,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:53,2376.147103,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:54,2377.147204,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:55,2378.147291,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:56,2379.147392,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:57,2380.147539,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:46:58,2381.147627,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:00,2383.271235,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:04,2386.985904,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:07,2390.183613,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:09,2391.919532,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:10,2392.919646,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:13,2395.787562,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:14,2396.902381,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:15,2397.902495,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:16,2398.902525,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:20,2402.780716,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:24,2406.399385,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:26,2409.241760,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:27,2410.241893,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:28,2411.241987,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:29,2412.242105,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:30,2413.242164,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:33,2415.496398,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:36,2419.182037,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:40,2422.992015,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:41,2424.187493,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:42,2425.377376,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:45,2427.422175,0.910656,0.935929,0.948781,0.978458,226,4,125
2026/02/03/16:47:46,2428.422288,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:47,2429.422344,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:48,2430.422443,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:49,2431.422518,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:50,2432.422614,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:51,2433.422767,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:52,2434.422863,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:53,2435.422945,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:54,2436.423040,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:55,2437.423106,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:56,2438.423187,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:47:58,2440.687256,0.908875,0.938139,0.948781,0.978458,227,3,126
2026/02/03/16:48:01,2444.187454,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:04,2446.891950,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:06,2448.776930,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:07,2449.777058,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:08,2450.777150,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:09,2451.777237,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:10,2452.777345,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:12,2454.586493,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:14,2457.293379,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:17,2460.075817,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:20,2462.693000,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:21,2463.713696,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:22,2464.896369,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:25,2467.859560,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:26,2468.859703,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:27,2469.859823,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:28,2471.293908,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:31,2473.507876,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:33,2475.977990,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:36,2479.272158,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:38,2480.819353,0.904344,0.934882,0.944250,0.975201,226,3,127
2026/02/03/16:48:40,2482.875047,0.901250,0.932405,0.941156,0.972724,225,3,128
2026/02/03/16:48:42,2485.209188,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:43,2486.209282,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:44,2487.209377,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:46,2488.579774,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:49,2491.485571,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:51,2493.794336,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:54,2496.699737,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:55,2498.141650,0.877062,0.927092,0.916969,0.967411,223,3,130
2026/02/03/16:48:58,2500.589978,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:00,2502.618866,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:01,2503.618969,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:02,2504.619044,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:03,2505.897082,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:05,2508.381865,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:08,2511.377846,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:12,2514.797792,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:13,2515.797858,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:14,2516.797947,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:17,2519.595076,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:18,2520.595173,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:19,2521.595263,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:20,2522.595336,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:22,2525.192648,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:25,2527.797010,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:28,2530.568224,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:30,2532.616390,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:31,2533.616500,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:33,2536.100435,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:35,2537.488059,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:36,2538.488166,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:37,2539.494445,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:39,2541.482672,0.873812,0.922521,0.913719,0.962841,221,3,132
2026/02/03/16:49:42,2544.827424,0.873812,0.922521,0.935937,1.007311,221,6,132
2026/02/03/16:49:43,2545.827539,0.873812,0.922521,0.935937,1.007311,221,6,132
2026/02/03/16:49:44,2546.827656,0.877625,0.924158,0.939750,1.008948,222,6,132
2026/02/03/16:49:45,2547.827725,0.877625,0.924158,0.939750,1.008948,222,6,132
2026/02/03/16:49:46,2548.827813,0.877625,0.924158,0.939750,1.008948,222,6,132
2026/02/03/16:49:47,2549.827908,0.873812,0.922521,0.935937,1.007311,221,6,133
2026/02/03/16:49:48,2550.828198,0.873812,0.922521,0.935937,1.007311,221,6,133
2026/02/03/16:49:49,2551.828297,0.873812,0.922521,0.935937,1.007311,221,6,133
2026/02/03/16:49:50,2552.828397,0.873812,0.922521,0.935937,1.007311,221,6,133
2026/02/03/16:49:51,2553.828486,0.873812,0.922521,0.935937,1.007311,221,6,133
2026/02/03/16:49:52,2554.828576,0.873812,0.922521,0.935937,1.007311,221,6,133
2026/02/03/16:49:53,2555.828701,0.873812,0.922521,0.938500,1.009029,221,7,133
2026/02/03/16:49:55,2557.802096,0.882563,0.931231,0.944688,1.016020,224,6,133
2026/02/03/16:49:57,2560.285420,0.876375,0.924239,0.938500,1.009029,222,6,135
2026/02/03/16:50:00,2562.794223,0.876375,0.924239,0.938500,1.009029,222,6,135
2026/02/03/16:50:03,2565.725551,0.876375,0.924239,0.938500,1.009029,222,6,135
2026/02/03/16:50:04,2566.725729,0.876375,0.924239,0.938500,1.009029,222,6,135
2026/02/03/16:50:06,2569.038743,0.885469,0.934136,0.952281,1.023522,225,7,135
2026/02/03/16:50:07,2570.038854,0.885469,0.934136,0.952281,1.023522,225,7,135
2026/02/03/16:50:08,2571.038948,0.885469,0.934136,0.966219,1.049412,225,10,135
2026/02/03/16:50:09,2572.039032,0.885469,0.934136,0.966219,1.049412,225,10,135
2026/02/03/16:50:10,2573.039122,0.885469,0.934136,0.966219,1.049412,225,10,135
2026/02/03/16:50:11,2574.039280,0.900844,0.945413,0.986938,1.062894,230,11,135
2026/02/03/16:50:12,2575.039377,0.900844,0.945413,0.986938,1.062894,230,11,135
2026/02/03/16:50:13,2576.039477,0.900844,0.945413,0.986938,1.062894,230,11,135
2026/02/03/16:50:14,2577.039541,0.900844,0.945413,0.986938,1.062894,230,11,135
2026/02/03/16:50:15,2578.039649,0.900844,0.945413,0.986938,1.062894,230,11,135
2026/02/03/16:50:16,2579.039733,0.891750,0.935516,0.977844,1.052997,227,11,138
2026/02/03/16:50:17,2580.039797,0.897094,0.937721,0.977844,1.052997,228,10,138
2026/02/03/16:50:18,2581.039894,0.897094,0.937721,0.973656,1.032173,228,8,138
2026/02/03/16:50:19,2582.040005,0.897094,0.937721,0.973656,1.032173,228,8,138
2026/02/03/16:50:20,2583.040087,0.897094,0.937721,0.973656,1.032173,228,8,138
2026/02/03/16:50:21,2584.040181,0.897094,0.937721,0.973656,1.032173,228,8,138
2026/02/03/16:50:22,2585.040288,0.897094,0.937721,0.973656,1.032173,228,8,138
2026/02/03/16:50:23,2586.040370,0.897094,0.937721,0.973656,1.032173,228,8,138
2026/02/03/16:50:24,2587.040473,0.897094,0.937721,0.968969,1.027577,228,7,138
2026/02/03/16:50:25,2588.040531,0.897094,0.937721,0.968969,1.027577,228,7,138
2026/02/03/16:50:26,2589.040606,0.897094,0.937721,0.968969,1.027577,228,7,138
2026/02/03/16:50:27,2590.040703,0.897094,0.937721,0.968969,1.027577,228,7,138
2026/02/03/16:50:28,2591.040842,0.897094,0.937721,0.968969,1.027577,228,7,138
2026/02/03/16:50:29,2592.040933,0.897094,0.937721,0.968969,1.027577,228,7,138
2026/02/03/16:50:30,2593.041022,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:31,2594.041119,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:32,2595.041281,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:33,2596.041435,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:34,2597.041564,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:35,2598.041728,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:36,2599.041814,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:37,2600.041967,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:38,2601.042045,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:39,2602.042150,0.897094,0.937721,0.959219,1.022511,228,6,138
2026/02/03/16:50:40,2603.042217,0.898937,0.939801,0.970750,1.057037,229,10,138
2026/02/03/16:50:41,2604.042328,0.898937,0.939801,0.970750,1.057037,229,10,138
2026/02/03/16:50:42,2605.042495,0.905750,0.941851,0.984375,1.061137,230,11,138
