timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:34:10,1255.923670,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:11,1256.924237,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:12,1257.924902,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:13,1258.925646,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:14,1259.926433,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:15,1260.926900,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:16,1261.927533,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:17,1262.928217,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:18,1263.928879,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:19,1264.929588,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:20,1265.930313,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:21,1266.930945,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:22,1267.931771,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:23,1268.932423,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:24,1269.933050,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:25,1270.933879,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:26,1271.934393,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:27,1272.934995,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:28,1273.935797,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:29,1274.936358,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:30,1275.936980,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:31,1276.937603,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:32,1277.938324,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:33,1278.938895,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:34,1279.939627,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:35,1280.940184,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:36,1281.940831,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:37,1282.941424,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:38,1283.942070,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:39,1284.942677,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:40,1285.943322,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:41,1286.944134,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:42,1287.944741,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:43,1288.945460,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:44,1289.946074,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:45,1290.946886,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:46,1291.947527,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:47,1292.948214,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:48,1293.948755,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:49,1294.950601,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:50,1295.951259,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:51,1296.951901,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:52,1297.952587,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:53,1298.953381,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:54,1299.953960,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:55,1300.954523,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:56,1301.955001,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:57,1302.955498,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:58,1303.956110,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:34:59,1304.956737,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:00,1305.957372,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:01,1306.957827,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:02,1307.958568,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:03,1308.959299,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:04,1309.959804,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:05,1310.960401,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:06,1311.961146,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:07,1312.961704,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:08,1313.962397,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:09,1314.962992,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:10,1315.963671,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:11,1316.964425,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:12,1317.965566,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:13,1318.966215,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:14,1319.966871,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:15,1320.968274,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:16,1321.968987,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:17,1322.969834,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:18,1323.970492,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:19,1324.971046,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:20,1325.971823,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:21,1326.972484,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:22,1327.973214,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:23,1328.973748,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:24,1329.974322,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:25,1330.974853,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:26,1331.975544,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:27,1332.976128,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:28,1333.976700,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:29,1334.977409,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:30,1335.978041,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:31,1336.978585,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:32,1337.979119,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:33,1338.980006,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:34,1339.980647,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/04/15:35:35,1340.981281,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:36,1341.981948,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:37,1342.982489,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:38,1343.983147,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:39,1344.983747,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:40,1345.984207,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:41,1346.984848,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:42,1347.985593,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:43,1348.986402,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:44,1349.987135,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:45,1350.987756,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:46,1351.988295,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:47,1352.988897,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:48,1353.989466,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:49,1354.990063,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:50,1355.990773,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:51,1356.991472,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:52,1357.992334,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:53,1358.993162,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:54,1359.994057,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:55,1360.994948,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:56,1361.995524,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:57,1362.996130,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:58,1363.996797,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:35:59,1364.997514,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:00,1365.998181,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:01,1366.998828,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:02,1367.999369,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:03,1369.000018,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:04,1370.001000,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:05,1371.001559,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:06,1372.002378,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:07,1373.002887,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:08,1374.003643,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:09,1375.004424,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:10,1376.005028,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:11,1377.005822,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:12,1378.006403,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:13,1379.007163,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:14,1380.007966,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:15,1381.008581,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:16,1382.009192,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:17,1383.009979,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:18,1384.010519,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:19,1385.011154,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:20,1386.011732,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:21,1387.012491,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:22,1388.013112,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:23,1389.013795,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:24,1390.014432,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:25,1391.015184,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:26,1392.015983,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:27,1393.016675,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:28,1394.017453,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:29,1395.018301,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:30,1396.019011,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:31,1397.019542,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:32,1398.020219,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:33,1399.020868,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:34,1400.021643,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:35,1401.022204,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:36,1402.022833,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:37,1403.023402,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:38,1404.023959,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:39,1405.024750,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:40,1406.025347,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:41,1407.025905,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:42,1408.026603,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:43,1409.027177,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:44,1410.027805,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:45,1411.028334,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:46,1412.028995,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:47,1413.029923,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:48,1414.030486,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:49,1415.031104,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:50,1416.031772,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:51,1417.032533,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:52,1418.033179,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:53,1419.033969,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:54,1420.034648,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:55,1421.035181,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:56,1422.035821,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:57,1423.036499,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:58,1424.037173,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:36:59,1425.037751,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:00,1426.038577,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:01,1427.039177,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:02,1428.039673,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:03,1429.040275,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:04,1430.040959,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:05,1431.041703,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:06,1432.042408,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:07,1433.043202,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:08,1434.043882,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:09,1435.044516,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:10,1436.045274,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:11,1437.045856,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:12,1438.046609,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:13,1439.047199,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:14,1440.047846,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:15,1441.048503,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:16,1442.049213,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:17,1443.049886,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:18,1444.050361,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:19,1445.051021,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:20,1446.051840,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:21,1447.052408,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:22,1448.053079,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:23,1449.053849,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:24,1450.054576,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:25,1451.055291,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:26,1452.055876,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:27,1453.056627,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:28,1454.057426,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:29,1455.058165,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:30,1456.058936,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:31,1457.059452,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:32,1458.060076,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:33,1459.060990,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:34,1460.061691,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:35,1461.062364,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:36,1462.063020,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:37,1463.063705,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:38,1464.064297,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:39,1465.064914,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:40,1466.065450,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:41,1467.066015,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:42,1468.066716,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:43,1469.067356,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:44,1470.068049,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:45,1471.068737,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:46,1472.069310,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:47,1473.069976,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:48,1474.070752,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:49,1475.071308,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:50,1476.071904,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:51,1477.074521,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:52,1478.075110,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:53,1479.075665,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:54,1480.076279,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:55,1481.076905,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:56,1482.077500,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:57,1483.078277,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:58,1484.078838,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:37:59,1485.079466,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:00,1486.080001,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:01,1487.080549,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:02,1488.081271,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:03,1489.081859,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:04,1490.082681,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:05,1491.083388,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:06,1492.083937,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:07,1493.084710,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:08,1494.085252,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:09,1495.086015,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:10,1496.086684,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:11,1497.087275,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:12,1498.087994,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:13,1499.088765,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:14,1500.089606,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:15,1501.090149,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:16,1502.090795,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:17,1503.091462,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:18,1504.092067,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:19,1505.092850,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:20,1506.093664,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:21,1507.094261,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:22,1508.094952,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/04/15:38:23,1509.095620,0.763531,0.769846,0.763531,0.769846,193,0,50
2026/02/04/15:38:24,1510.096350,0.763531,0.769846,0.763531,0.769846,193,0,50
2026/02/04/15:38:25,1511.097117,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:26,1512.097812,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:27,1513.098598,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:28,1514.099379,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:29,1515.100212,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:30,1516.100949,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:31,1517.101510,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:32,1518.102134,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:33,1519.102846,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:34,1520.103515,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:35,1521.104300,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:36,1522.104922,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:37,1523.105641,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:38,1524.106359,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:39,1525.107165,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:40,1526.107846,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:41,1527.108546,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:42,1528.109206,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:43,1529.109836,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:44,1530.110568,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:45,1531.111228,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:46,1532.111825,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:47,1533.112334,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:48,1534.112953,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:49,1535.113667,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:50,1536.114468,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:51,1537.115229,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:52,1538.115818,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:53,1539.116597,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:54,1540.117130,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:55,1541.117823,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:56,1542.118341,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:57,1543.118872,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:58,1544.119405,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:38:59,1545.120186,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:00,1546.120974,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:01,1547.121421,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:02,1548.121948,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:03,1549.122521,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:04,1550.123064,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:05,1551.123655,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:06,1552.124215,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:07,1553.124959,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:08,1554.125690,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:09,1555.126288,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:10,1556.126879,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:11,1557.127471,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:12,1558.128224,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:13,1559.128975,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:14,1560.129654,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:15,1561.130255,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:16,1562.131011,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:17,1563.131690,0.748594,0.759436,0.748594,0.759436,191,0,52
2026/02/04/15:39:18,1564.132480,0.748594,0.759436,0.748594,0.759436,191,0,52
