timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:34:30,4296.887539,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/02/05/15:34:31,4297.888294,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/02/05/15:34:32,4298.889027,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/02/05/15:34:33,4299.889704,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/02/05/15:34:34,4300.890524,0.830656,0.684202,0.830656,0.684202,193,0,1033
2026/02/05/15:34:35,4301.891160,0.853062,0.706073,0.853062,0.706073,202,0,1033
2026/02/05/15:34:36,4302.891936,0.865156,0.731293,0.865156,0.731293,206,0,1033
2026/02/05/15:34:37,4303.892508,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:38,4304.893119,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:39,4305.893890,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:40,4306.894593,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:41,4307.895315,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:42,4308.896066,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:43,4309.896703,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:44,4310.897392,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:45,4311.898230,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:46,4312.898952,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:47,4313.899711,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:48,4314.900557,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:49,4315.901400,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:50,4316.902253,0.855781,0.722779,0.855781,0.722779,203,0,1036
2026/02/05/15:34:51,4317.903032,0.870281,0.737030,0.894219,0.757749,207,3,1036
2026/02/05/15:34:52,4318.903789,0.870281,0.737030,0.894219,0.757749,207,3,1036
2026/02/05/15:34:53,4319.904432,0.870281,0.737030,0.894219,0.757749,207,3,1036
2026/02/05/15:34:54,4320.905109,0.873125,0.744220,0.873125,0.744220,206,0,1040
2026/02/05/15:34:55,4321.905839,0.861594,0.717836,0.861594,0.717836,202,0,1044
2026/02/05/15:34:56,4322.906596,0.861594,0.717836,0.861594,0.717836,202,0,1044
2026/02/05/15:34:57,4323.907430,0.861594,0.717836,0.861594,0.717836,202,0,1044
2026/02/05/15:34:58,4324.907971,0.850969,0.715907,0.850969,0.715907,201,0,1045
2026/02/05/15:34:59,4325.908819,0.850969,0.715907,0.850969,0.715907,201,0,1045
2026/02/05/15:35:00,4326.909600,0.850969,0.715907,0.850969,0.715907,201,0,1045
2026/02/05/15:35:01,4327.910225,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:02,4328.910992,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:03,4329.911645,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:04,4330.912413,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:05,4331.913152,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:06,4332.913781,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:07,4333.914524,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:08,4334.915165,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:09,4335.915776,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:10,4336.916478,0.825000,0.684527,0.825000,0.684527,196,0,1050
2026/02/05/15:35:11,4337.917248,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:12,4338.918155,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:13,4339.918822,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:14,4340.919401,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:15,4341.920109,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:16,4342.920727,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:17,4343.921393,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:18,4344.922103,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:19,4345.922834,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:20,4346.923595,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:21,4347.924295,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:22,4348.925026,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:23,4349.925825,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:24,4350.926485,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:25,4351.927350,0.823156,0.682866,0.823156,0.682866,195,0,1051
2026/02/05/15:35:26,4352.928091,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/02/05/15:35:27,4353.928661,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/02/05/15:35:28,4354.929311,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/02/05/15:35:29,4355.930175,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/02/05/15:35:30,4356.930895,0.815844,0.677132,0.815844,0.677132,192,0,1054
2026/02/05/15:35:31,4357.931746,0.826656,0.683204,0.826656,0.683204,194,0,1054
2026/02/05/15:35:32,4358.944010,0.830969,0.687003,0.830969,0.687003,196,0,1054
2026/02/05/15:35:33,4359.944821,0.830969,0.687003,0.830969,0.687003,196,0,1054
2026/02/05/15:35:34,4360.945405,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:35,4361.946141,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:36,4362.947074,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:37,4363.947821,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:38,4364.948596,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:39,4365.949204,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:40,4366.949903,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:41,4367.950614,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:42,4368.951355,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:43,4369.952157,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:44,4370.952870,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:45,4371.953540,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:46,4372.954250,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:47,4373.954811,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:48,4374.955652,0.828063,0.684758,0.828063,0.684758,195,0,1055
2026/02/05/15:35:49,4375.956385,0.822344,0.677135,0.822344,0.677135,192,0,1058
2026/02/05/15:35:50,4376.957044,0.822344,0.677135,0.822344,0.677135,192,0,1058
2026/02/05/15:35:51,4377.957851,0.822344,0.677135,0.822344,0.677135,192,0,1058
2026/02/05/15:35:52,4378.958609,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:53,4379.959367,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:54,4380.960050,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:55,4381.960726,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:56,4382.961416,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:57,4383.962205,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:58,4384.962735,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:35:59,4385.963423,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:36:00,4386.964168,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:36:01,4387.965040,0.815031,0.662142,0.815031,0.662142,189,0,1061
2026/02/05/15:36:02,4388.965722,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:03,4389.966617,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:04,4390.967412,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:05,4391.968084,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:06,4392.968987,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:07,4393.969585,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:08,4394.970308,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:09,4395.970970,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:10,4396.971800,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:11,4397.972566,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:12,4398.973153,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:13,4399.973901,0.810719,0.658344,0.810719,0.658344,187,0,1063
2026/02/05/15:36:14,4400.974548,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:15,4401.975123,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:16,4402.976006,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:17,4403.976630,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:18,4404.977282,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:19,4405.977997,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:20,4406.978611,0.826594,0.684153,0.826594,0.684153,193,0,1063
2026/02/05/15:36:21,4407.979322,0.821344,0.679256,0.821344,0.679256,190,0,1066
2026/02/05/15:36:22,4408.980143,0.810531,0.673185,0.810531,0.673185,188,0,1068
2026/02/05/15:36:23,4409.980950,0.802281,0.669965,0.802281,0.669965,186,0,1070
2026/02/05/15:36:24,4410.981749,0.802281,0.669965,0.802281,0.669965,186,0,1070
2026/02/05/15:36:25,4411.982398,0.838969,0.681868,0.838969,0.681868,192,0,1070
2026/02/05/15:36:26,4412.983187,0.838969,0.681868,0.838969,0.681868,192,0,1070
2026/02/05/15:36:27,4413.983861,0.838969,0.681868,0.838969,0.681868,192,0,1070
2026/02/05/15:36:28,4414.984706,0.838969,0.681868,0.838969,0.681868,192,0,1070
2026/02/05/15:36:29,4415.985386,0.838969,0.681868,0.838969,0.681868,192,0,1070
2026/02/05/15:36:30,4416.986001,0.838969,0.681868,0.838969,0.681868,192,0,1070
2026/02/05/15:36:31,4417.986798,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:32,4418.987540,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:33,4419.988379,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:34,4420.989099,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:35,4421.989837,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:36,4422.990741,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:37,4423.991499,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:38,4424.992397,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:39,4425.993361,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:40,4426.994172,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:41,4427.994900,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:42,4428.995601,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:43,4429.996460,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:44,4430.997194,0.836031,0.692471,0.836031,0.692471,192,0,1072
2026/02/05/15:36:45,4431.998042,0.844094,0.697420,0.844094,0.697420,195,0,1072
2026/02/05/15:36:46,4432.998889,0.844094,0.697420,0.844094,0.697420,195,0,1072
2026/02/05/15:36:47,4433.999725,0.851688,0.707215,0.851688,0.707215,198,0,1072
2026/02/05/15:36:48,4435.000544,0.851688,0.707215,0.851688,0.707215,198,0,1072
2026/02/05/15:36:49,4436.001185,0.851688,0.707215,0.851688,0.707215,198,0,1072
2026/02/05/15:36:50,4437.001896,0.851688,0.707215,0.851688,0.707215,198,0,1072
2026/02/05/15:36:51,4438.002738,0.847750,0.705060,0.847750,0.705060,197,0,1073
2026/02/05/15:36:52,4439.003506,0.847750,0.705060,0.847750,0.705060,197,0,1073
2026/02/05/15:36:53,4440.004217,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:36:54,4441.005025,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:36:55,4442.005591,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:36:56,4443.006244,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:36:57,4444.006975,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:36:58,4445.007547,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:36:59,4446.008343,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:00,4447.008955,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:01,4448.009833,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:02,4449.010632,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:03,4450.011292,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:04,4451.012111,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:05,4452.013043,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:06,4453.013827,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:07,4454.014679,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:08,4455.015339,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:09,4456.016114,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:10,4457.016930,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:11,4458.017778,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:12,4459.018448,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:13,4460.019109,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:14,4461.019881,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:15,4462.020656,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:16,4463.021387,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:17,4464.022096,0.840156,0.695265,0.840156,0.695265,194,0,1076
2026/02/05/15:37:18,4465.022798,0.837625,0.692388,0.837625,0.692388,193,0,1077
2026/02/05/15:37:19,4466.023624,0.837625,0.692388,0.837625,0.692388,193,0,1077
2026/02/05/15:37:20,4467.024572,0.835625,0.689659,0.835625,0.689659,192,0,1078
2026/02/05/15:37:21,4468.025440,0.835625,0.689659,0.835625,0.689659,192,0,1078
2026/02/05/15:37:22,4469.026060,0.835625,0.689659,0.835625,0.689659,192,0,1078
2026/02/05/15:37:23,4470.026723,0.835625,0.689659,0.835625,0.689659,192,0,1078
2026/02/05/15:37:24,4471.027324,0.835625,0.689659,0.835625,0.689659,192,0,1078
2026/02/05/15:37:25,4472.027968,0.835625,0.689659,0.835625,0.689659,192,0,1078
2026/02/05/15:37:26,4473.028746,0.839313,0.691309,0.839313,0.691309,193,0,1078
2026/02/05/15:37:27,4474.029692,0.839313,0.691309,0.839313,0.691309,193,0,1078
2026/02/05/15:37:28,4475.031154,0.839313,0.691309,0.839313,0.691309,193,0,1078
2026/02/05/15:37:29,4476.031983,0.835625,0.689659,0.835625,0.689659,192,0,1079
2026/02/05/15:37:30,4477.032732,0.835625,0.689659,0.835625,0.689659,192,0,1079
2026/02/05/15:37:31,4478.033397,0.835625,0.689659,0.835625,0.689659,192,0,1079
2026/02/05/15:37:32,4479.033961,0.835625,0.689659,0.835625,0.689659,192,0,1079
2026/02/05/15:37:33,4480.034883,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:34,4481.035701,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:35,4482.036307,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:36,4483.036910,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:37,4484.037520,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:38,4485.038149,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:39,4486.038967,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:40,4487.039899,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:41,4488.040604,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:42,4489.041273,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:43,4490.041988,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:44,4491.042666,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:45,4492.043332,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:46,4493.044111,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:47,4494.044869,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:48,4495.045785,0.833875,0.687042,0.833875,0.687042,191,0,1080
2026/02/05/15:37:49,4496.046403,0.838187,0.692157,0.846063,0.705860,193,3,1080
2026/02/05/15:37:50,4497.047204,0.859375,0.719913,0.859375,0.719913,200,0,1080
2026/02/05/15:37:51,4498.047925,0.859375,0.719913,0.859375,0.719913,200,0,1080
2026/02/05/15:37:52,4499.048544,0.859375,0.719913,0.859375,0.719913,200,0,1080
2026/02/05/15:37:53,4500.049232,0.851500,0.706210,0.851500,0.706210,197,0,1083
2026/02/05/15:37:54,4501.049950,0.839875,0.695435,0.839875,0.695435,194,0,1086
2026/02/05/15:37:55,4502.050763,0.839875,0.695435,0.839875,0.695435,194,0,1086
2026/02/05/15:37:56,4503.051579,0.839875,0.695435,0.839875,0.695435,194,0,1086
2026/02/05/15:37:57,4504.052320,0.835562,0.690320,0.835562,0.690320,192,0,1088
2026/02/05/15:37:58,4505.052968,0.835562,0.690320,0.835562,0.690320,192,0,1088
2026/02/05/15:37:59,4506.053543,0.835562,0.690320,0.835562,0.690320,192,0,1088
2026/02/05/15:38:00,4507.054273,0.835562,0.690320,0.835562,0.690320,192,0,1088
2026/02/05/15:38:01,4508.055092,0.835562,0.690320,0.835562,0.690320,192,0,1088
2026/02/05/15:38:02,4509.055822,0.835562,0.690320,0.835562,0.690320,192,0,1088
2026/02/05/15:38:03,4510.056360,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:04,4511.057099,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:05,4512.057901,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:06,4513.058887,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:07,4514.059935,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:08,4515.060694,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:09,4516.061481,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:10,4517.062353,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:11,4518.063177,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:12,4519.063995,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:13,4520.064738,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:14,4521.065508,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:15,4522.066217,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:16,4523.066994,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:17,4524.067658,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:18,4525.068315,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:19,4526.068946,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:20,4527.069755,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:21,4528.070393,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:22,4529.071566,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:23,4530.072312,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:24,4531.073207,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:25,4532.073979,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:26,4533.074780,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:27,4534.075625,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:28,4535.076199,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:29,4536.076988,0.827500,0.685371,0.827500,0.685371,189,0,1091
2026/02/05/15:38:30,4537.077751,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:31,4538.078552,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:32,4539.079252,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:33,4540.080210,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:34,4541.081128,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:35,4542.082845,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:36,4543.083429,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:37,4544.084128,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:38,4545.084727,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:39,4546.085362,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:40,4547.086156,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:41,4548.086912,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:42,4549.087535,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:43,4550.088255,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:44,4551.088975,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:45,4552.089777,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:46,4553.090510,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:47,4554.091116,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:48,4555.091840,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:49,4556.092480,0.823063,0.681916,0.823063,0.681916,187,0,1093
2026/02/05/15:38:50,4557.093379,0.826469,0.683920,0.833812,0.686873,188,1,1093
2026/02/05/15:38:51,4558.093990,0.851125,0.694415,0.851125,0.694415,191,0,1094
2026/02/05/15:38:52,4559.094768,0.851125,0.694415,0.851125,0.694415,191,0,1094
2026/02/05/15:38:53,4560.095455,0.828562,0.689498,0.828562,0.689498,189,0,1096
2026/02/05/15:38:54,4561.096109,0.828562,0.689498,0.828562,0.689498,189,0,1096
2026/02/05/15:38:55,4562.096872,0.826344,0.674609,0.826344,0.674609,188,0,1097
2026/02/05/15:38:56,4563.097667,0.826344,0.674609,0.826344,0.674609,188,0,1097
2026/02/05/15:38:57,4564.098419,0.826344,0.674609,0.826344,0.674609,188,0,1097
2026/02/05/15:38:58,4565.099052,0.826344,0.674609,0.826344,0.674609,188,0,1097
2026/02/05/15:38:59,4566.099810,0.826344,0.674609,0.826344,0.674609,188,0,1097
2026/02/05/15:39:00,4567.100616,0.822937,0.672605,0.822937,0.672605,187,0,1098
2026/02/05/15:39:01,4568.101310,0.822937,0.672605,0.822937,0.672605,187,0,1098
2026/02/05/15:39:02,4569.102122,0.822937,0.672605,0.822937,0.672605,187,0,1098
2026/02/05/15:39:03,4570.103139,0.822937,0.672605,0.822937,0.672605,187,0,1098
2026/02/05/15:39:04,4571.103820,0.822937,0.672605,0.822937,0.672605,187,0,1098
2026/02/05/15:39:05,4572.104691,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:06,4573.105762,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:07,4574.106457,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:08,4575.107397,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:09,4576.108245,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:10,4577.109251,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:11,4578.110067,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:12,4579.110999,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:13,4580.111724,0.815594,0.669651,0.815594,0.669651,186,0,1099
2026/02/05/15:39:14,4581.112459,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:15,4582.113268,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:16,4583.113923,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:17,4584.114680,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:18,4585.115427,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:19,4586.116064,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:20,4587.116832,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:21,4588.117584,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:22,4589.118168,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:23,4590.118887,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:24,4591.119616,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:25,4592.120185,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:26,4593.120730,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:27,4594.121766,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:28,4595.122438,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:29,4596.123181,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:30,4597.124212,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:31,4598.124859,0.812094,0.658101,0.812094,0.658101,184,0,1101
2026/02/05/15:39:32,4599.125795,0.812094,0.658101,0.812094,0.658101,184,0,1101
