timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:29:17,784.173913,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:18,785.174016,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:19,786.174181,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:20,787.174313,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:21,788.174388,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:22,789.174551,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:23,790.174705,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:24,791.174862,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:25,792.174916,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:26,793.175039,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:27,794.175184,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:28,795.175299,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:29,796.175450,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:30,797.175542,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:31,798.175664,0.839375,0.778785,0.839375,0.778785,99,0,109
2026/01/26/20:29:32,799.175846,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:33,800.176020,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:34,801.176112,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:35,802.176201,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:36,803.176309,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:37,804.176408,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:38,805.176522,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:39,806.176673,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:40,807.176827,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:41,808.176929,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:42,809.177038,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:43,810.177139,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:44,811.177287,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:45,812.177377,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:46,813.177481,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:47,814.177575,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/20:29:48,815.177663,0.888813,0.798706,0.888813,0.798706,103,0,111
2026/01/26/20:29:49,816.177839,0.926438,0.846827,0.957313,0.864844,109,3,111
2026/01/26/20:29:50,817.177955,0.926438,0.846827,0.957313,0.864844,109,3,111
2026/01/26/20:29:51,818.178109,0.926438,0.846827,0.957313,0.864844,109,3,111
2026/01/26/20:29:52,819.178222,0.926438,0.846827,0.957313,0.864844,109,3,111
2026/01/26/20:29:53,820.178372,0.940937,0.855892,1.063687,0.915072,111,10,112
2026/01/26/20:29:54,821.178473,0.932562,0.853354,1.021688,0.898354,111,7,115
2026/01/26/20:29:55,822.178672,0.932562,0.853354,1.021688,0.898354,111,7,115
2026/01/26/20:29:56,823.178779,0.932562,0.853354,1.008312,0.890953,111,5,115
2026/01/26/20:29:57,824.178893,0.925125,0.856368,0.977000,0.877483,111,2,118
2026/01/26/20:29:58,825.179163,0.899625,0.845968,0.951500,0.867082,109,2,120
2026/01/26/20:29:59,826.179183,0.899625,0.845968,0.951500,0.867082,109,2,120
2026/01/26/20:30:00,827.179346,0.899625,0.845968,0.899625,0.845968,109,0,120
2026/01/26/20:30:01,828.179440,0.899625,0.845968,0.899625,0.845968,109,0,120
2026/01/26/20:30:02,829.179614,0.896250,0.841960,0.896250,0.841960,108,0,121
2026/01/26/20:30:03,830.179751,0.896250,0.841960,0.896250,0.841960,108,0,121
2026/01/26/20:30:04,831.179825,0.896250,0.841960,0.896250,0.841960,108,0,121
2026/01/26/20:30:05,832.180005,0.888625,0.817094,0.888625,0.817094,106,0,123
2026/01/26/20:30:06,833.180148,0.888625,0.817094,0.888625,0.817094,106,0,123
2026/01/26/20:30:07,834.180308,0.888625,0.817094,0.888625,0.817094,106,0,123
2026/01/26/20:30:08,835.180404,0.888625,0.817094,0.888625,0.817094,106,0,123
2026/01/26/20:30:09,836.180502,0.888625,0.817094,0.888625,0.817094,106,0,123
2026/01/26/20:30:10,837.180671,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:11,838.180770,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:12,839.180883,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:13,840.180980,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:14,841.181133,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:15,842.181301,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:16,843.181456,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:17,844.181561,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/20:30:18,845.181659,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/20:30:19,846.181812,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/20:30:20,847.181948,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/20:30:21,848.182110,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/20:30:22,849.182276,0.910125,0.875716,0.917250,0.927942,113,2,129
2026/01/26/20:30:23,850.182418,0.910125,0.875716,0.917250,0.927942,113,2,129
2026/01/26/20:30:24,851.182519,0.910125,0.875716,0.910125,0.875716,113,0,129
2026/01/26/20:30:25,852.182635,0.892375,0.862108,0.892375,0.862108,110,0,132
2026/01/26/20:30:26,853.182791,0.871938,0.842559,0.871938,0.842559,107,0,135
2026/01/26/20:30:27,854.182951,0.871938,0.842559,0.871938,0.842559,107,0,135
2026/01/26/20:30:28,855.183110,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:29,856.183208,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:30,857.183295,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:31,858.183398,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:32,859.183508,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:33,860.183592,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:34,861.183682,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:35,862.183789,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:36,863.183900,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:37,864.184014,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:38,865.184111,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:39,866.184224,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:40,867.184335,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:41,868.184418,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:42,869.184518,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:43,870.184603,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:44,871.184756,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:45,872.184838,0.861062,0.802726,0.861062,0.802726,104,0,138
2026/01/26/20:30:46,873.184915,0.877938,0.809344,0.877938,0.809344,106,0,138
2026/01/26/20:30:47,874.185084,0.877938,0.809344,0.877938,0.809344,106,0,138
2026/01/26/20:30:48,875.185184,0.877938,0.809344,0.884938,0.819446,106,1,138
2026/01/26/20:30:49,876.185337,0.891938,0.829547,0.891938,0.829547,108,0,138
2026/01/26/20:30:50,877.185434,0.891938,0.829547,0.891938,0.829547,108,0,138
2026/01/26/20:30:51,878.185531,0.891938,0.829547,0.891938,0.829547,108,0,138
2026/01/26/20:30:52,879.185662,0.891938,0.829547,0.891938,0.829547,108,0,138
2026/01/26/20:30:53,880.185758,0.875062,0.822928,0.875062,0.822928,106,0,140
2026/01/26/20:30:54,881.185857,0.875062,0.822928,0.875062,0.822928,106,0,140
2026/01/26/20:30:55,882.185950,0.875062,0.822928,0.875062,0.822928,106,0,140
2026/01/26/20:30:56,883.186046,0.869625,0.819151,0.869625,0.819151,105,0,141
2026/01/26/20:30:57,884.186197,0.869625,0.819151,0.869625,0.819151,105,0,141
2026/01/26/20:30:58,885.186356,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:30:59,886.186455,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:31:00,887.186560,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:31:01,888.186709,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:31:02,889.186792,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:31:03,890.186965,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:31:04,891.187111,0.898563,0.847885,0.898563,0.847885,110,0,141
2026/01/26/20:31:05,892.187213,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:06,893.187376,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:07,894.187483,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:08,895.187553,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:09,896.187789,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:10,897.187824,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:11,898.187921,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:12,899.188022,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:13,900.188180,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:14,901.188260,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:15,902.188370,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:16,903.188504,0.880000,0.826761,0.880000,0.826761,107,0,144
2026/01/26/20:31:17,904.188612,0.893500,0.861951,0.893500,0.861951,111,0,144
2026/01/26/20:31:18,905.188663,0.917375,0.875576,0.926937,0.886627,115,1,144
2026/01/26/20:31:19,906.188781,0.912937,0.866425,0.912937,0.866425,114,0,146
2026/01/26/20:31:20,907.188881,0.903375,0.855373,0.903375,0.855373,113,0,147
2026/01/26/20:31:21,908.188985,0.899625,0.844702,0.899625,0.844702,112,0,148
2026/01/26/20:31:22,909.189070,0.908312,0.874667,0.908312,0.874667,114,0,151
2026/01/26/20:31:23,910.189177,0.908312,0.874667,0.908312,0.874667,114,0,151
2026/01/26/20:31:24,911.189262,0.919937,0.895437,0.961437,0.905792,116,3,151
2026/01/26/20:31:25,912.189416,0.919937,0.895437,0.961437,0.905792,116,3,151
2026/01/26/20:31:26,913.189507,0.911563,0.863421,0.943937,0.870213,113,2,155
2026/01/26/20:31:27,914.189628,0.907062,0.847295,0.939438,0.854086,112,2,156
2026/01/26/20:31:28,915.189767,0.907062,0.847295,0.939438,0.854086,112,2,156
2026/01/26/20:31:29,916.189861,0.907062,0.847295,0.939438,0.854086,112,2,156
2026/01/26/20:31:30,917.189955,0.907062,0.847295,0.939438,0.854086,112,2,156
2026/01/26/20:31:31,918.190101,0.907062,0.847295,0.939438,0.854086,112,2,156
2026/01/26/20:31:32,919.190266,0.925813,0.876902,0.968562,0.889201,115,3,156
2026/01/26/20:31:33,920.190417,0.925813,0.876902,0.968562,0.889201,115,3,156
2026/01/26/20:31:34,921.190599,0.929438,0.865767,0.939813,0.871274,116,1,158
2026/01/26/20:31:35,922.190680,0.922312,0.861123,0.994687,0.887571,115,5,159
2026/01/26/20:31:36,923.190775,0.922312,0.861123,0.994687,0.887571,115,5,159
2026/01/26/20:31:37,924.190882,0.922312,0.861123,0.994687,0.887571,115,5,159
2026/01/26/20:31:38,925.190990,0.922312,0.861123,0.994687,0.887571,115,5,159
2026/01/26/20:31:39,926.191087,0.922312,0.861123,0.943125,0.874992,115,2,159
2026/01/26/20:31:40,927.191241,0.922312,0.861123,0.932688,0.866630,115,1,159
2026/01/26/20:31:41,928.191404,0.922312,0.861123,0.932688,0.866630,115,1,159
2026/01/26/20:31:42,929.191559,0.922312,0.861123,0.932688,0.866630,115,1,159
2026/01/26/20:31:43,930.191676,0.922312,0.861123,0.932688,0.866630,115,1,159
2026/01/26/20:31:44,931.191846,0.910312,0.848158,0.920687,0.853665,112,1,162
2026/01/26/20:31:45,932.191950,0.910312,0.848158,0.920687,0.853665,112,1,162
2026/01/26/20:31:46,933.192096,0.910312,0.848158,0.920687,0.853665,112,1,162
2026/01/26/20:31:47,934.192196,0.910312,0.848158,0.920687,0.853665,112,1,162
2026/01/26/20:31:48,935.192348,0.910312,0.848158,0.920687,0.853665,112,1,162
2026/01/26/20:31:49,936.192503,0.910312,0.848158,0.920687,0.853665,112,1,162
2026/01/26/20:31:50,937.192664,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:51,938.192767,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:52,939.192938,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:53,940.193093,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:54,941.193261,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:55,942.193420,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:56,943.193518,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:57,944.193674,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:58,945.193831,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:31:59,946.193928,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:00,947.194042,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:01,948.194134,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:02,949.194248,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:03,950.194339,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:04,951.194487,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:05,952.194605,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:06,953.194686,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:07,954.194780,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:08,955.194887,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:09,956.195108,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:10,957.195136,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:11,958.195226,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:12,959.195319,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:13,960.195427,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:14,961.195528,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:15,962.195636,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:16,963.195729,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:17,964.195883,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:18,965.196063,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:19,966.196251,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:20,967.196392,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:21,968.196498,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:22,969.196661,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:23,970.196811,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:24,971.196911,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:25,972.197071,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:26,973.197180,0.893188,0.822481,0.893188,0.822481,109,0,165
2026/01/26/20:32:27,974.197269,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:28,975.197372,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:29,976.197476,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:30,977.197574,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:31,978.197728,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:32,979.197824,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:33,980.197923,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:34,981.198089,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:35,982.198200,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:36,983.198307,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:37,984.198404,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:38,985.198501,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:39,986.198695,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:40,987.198849,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:41,988.198941,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:42,989.199061,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:43,990.199210,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:44,991.199323,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:45,992.199417,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:46,993.199511,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:47,994.199634,0.878687,0.815871,0.878687,0.815871,107,0,167
2026/01/26/20:32:48,995.199689,0.919500,0.847814,0.931500,0.857965,114,2,167
2026/01/26/20:32:49,996.199782,0.919500,0.847814,0.931500,0.857965,114,2,167
2026/01/26/20:32:50,997.199883,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/26/20:32:51,998.199975,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/26/20:32:52,999.200080,0.900563,0.832021,0.900563,0.832021,110,0,171
2026/01/26/20:32:53,1000.200232,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:32:54,1001.200346,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:32:55,1002.200434,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:32:56,1003.200632,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:32:57,1004.200714,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:32:58,1005.200876,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:32:59,1006.200963,0.887500,0.814775,0.887500,0.814775,107,0,174
2026/01/26/20:33:00,1007.201140,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:01,1008.201285,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:02,1009.201448,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:03,1010.201554,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:04,1011.201658,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:05,1012.201758,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:06,1013.201914,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:07,1014.202068,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:08,1015.202233,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:09,1016.202329,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:10,1017.202469,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:11,1018.202543,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:12,1019.202660,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:13,1020.202760,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:14,1021.202856,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:15,1022.202960,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:16,1023.203077,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:17,1024.203186,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:18,1025.203386,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:19,1026.203433,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:20,1027.203557,0.865750,0.805152,0.865750,0.805152,104,0,177
2026/01/26/20:33:21,1028.203696,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/26/20:33:22,1029.203813,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/26/20:33:23,1030.203937,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/26/20:33:24,1031.204034,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/26/20:33:25,1032.204140,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/26/20:33:26,1033.204247,0.862187,0.799404,0.862187,0.799404,103,0,178
2026/01/26/20:33:27,1034.204332,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:28,1035.204452,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:29,1036.204558,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:30,1037.204666,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:31,1038.204788,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:32,1039.204946,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:33,1040.205099,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:34,1041.205253,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:35,1042.205431,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:36,1043.205522,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:37,1044.205644,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:38,1045.205751,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:39,1046.205837,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:40,1047.205941,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:41,1048.206034,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:42,1049.206140,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:43,1050.206244,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:44,1051.206345,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:45,1052.206439,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:46,1053.206622,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:47,1054.206708,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:48,1055.206804,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:49,1056.206962,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:50,1057.207064,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:51,1058.207213,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:52,1059.207351,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:53,1060.207463,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:54,1061.207636,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:55,1062.207799,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:56,1063.207960,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:57,1064.208118,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:58,1065.208220,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:33:59,1066.208326,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:00,1067.208426,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:01,1068.208518,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:02,1069.208626,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:03,1070.208728,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:04,1071.208878,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:05,1072.209041,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:06,1073.209139,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:07,1074.209307,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:08,1075.209406,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:09,1076.209527,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:10,1077.209647,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:11,1078.209739,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:12,1079.209892,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:13,1080.209994,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:14,1081.210171,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:15,1082.210339,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:16,1083.210429,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:17,1084.210537,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:18,1085.210694,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:19,1086.210777,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:20,1087.210958,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:21,1088.211113,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:22,1089.211210,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:23,1090.211310,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:24,1091.211406,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:25,1092.211536,0.851812,0.791793,0.851812,0.791793,101,0,180
2026/01/26/20:34:26,1093.211823,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/26/20:34:27,1094.211840,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/26/20:34:28,1095.212024,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/26/20:34:29,1096.212110,0.855125,0.799118,0.855125,0.799118,102,0,180
2026/01/26/20:34:30,1097.212266,0.855125,0.799118,0.855125,0.799118,102,0,180
