timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:46:52,1675.376579,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:53,1676.376719,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:54,1677.376894,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:55,1678.376946,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:56,1679.377048,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:57,1680.377193,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:58,1681.377336,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:46:59,1682.377445,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:00,1683.377590,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:01,1684.377743,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:02,1685.377912,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:03,1686.378014,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:04,1687.378125,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:05,1688.378191,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:06,1689.378349,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:07,1690.378499,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:08,1691.378601,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:09,1692.378755,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:10,1693.378919,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:11,1694.379025,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:12,1695.379112,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:13,1696.379210,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:14,1697.379314,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:15,1698.379405,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:16,1699.379531,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:17,1700.379667,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:18,1701.379780,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:19,1702.379888,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:20,1703.379951,0.836000,0.839972,0.836000,0.839972,100,0,285
2026/02/03/21:47:21,1704.380053,0.815875,0.828297,0.815875,0.828297,98,0,287
2026/02/03/21:47:22,1705.380336,0.815875,0.828297,0.815875,0.828297,98,0,287
2026/02/03/21:47:23,1706.380365,0.833562,0.848346,0.889625,0.888701,102,3,287
2026/02/03/21:47:24,1707.380464,0.833562,0.848346,0.889625,0.888701,102,3,287
2026/02/03/21:47:25,1708.380550,0.833562,0.848346,0.889625,0.888701,102,3,287
2026/02/03/21:47:26,1709.380715,0.833562,0.848346,0.889625,0.888701,102,3,287
2026/02/03/21:47:27,1710.380795,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:28,1711.380922,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:29,1712.381056,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:30,1713.381134,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:31,1714.381242,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:32,1715.381351,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:33,1716.381452,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:34,1717.381603,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:35,1718.381696,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:36,1719.381853,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:37,1720.381964,0.820812,0.835170,0.820812,0.835170,99,0,290
2026/02/03/21:47:38,1721.382076,0.829438,0.849353,0.854750,0.866400,101,1,290
2026/02/03/21:47:39,1722.382212,0.829438,0.849353,0.854750,0.866400,101,1,290
2026/02/03/21:47:40,1723.382369,0.829438,0.849353,0.854750,0.866400,101,1,290
2026/02/03/21:47:41,1724.382467,0.829438,0.849353,0.854750,0.866400,101,1,290
2026/02/03/21:47:42,1725.382568,0.829438,0.849353,0.829438,0.849353,101,0,290
2026/02/03/21:47:43,1726.382676,0.833875,0.853055,0.833875,0.853055,102,0,290
2026/02/03/21:47:44,1727.382763,0.825250,0.838873,0.825250,0.838873,100,0,292
2026/02/03/21:47:45,1728.382849,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:46,1729.382971,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:47,1730.383132,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:48,1731.383277,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:49,1732.383376,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:50,1733.383482,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:51,1734.383554,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:52,1735.383672,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:53,1736.383779,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:54,1737.383936,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:55,1738.384078,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:56,1739.384168,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:57,1740.384320,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:58,1741.384417,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:47:59,1742.384568,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:00,1743.384728,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:01,1744.384829,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:02,1745.384913,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:03,1746.385060,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:04,1747.385176,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:05,1748.385262,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:06,1749.385354,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:07,1750.385445,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:08,1751.385611,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:09,1752.385752,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:10,1753.385916,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:11,1754.386024,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:12,1755.386079,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:13,1756.386200,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:14,1757.386351,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:15,1758.386506,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:16,1759.386624,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:17,1760.386729,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:18,1761.386900,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:19,1762.386988,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:20,1763.387073,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:21,1764.387239,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:22,1765.387337,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:23,1766.387491,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:24,1767.387575,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:25,1768.387656,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:26,1769.387819,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:27,1770.387946,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:28,1771.388104,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:29,1772.388259,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:30,1773.388356,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:31,1774.388507,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:32,1775.388590,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:33,1776.388745,0.820812,0.835170,0.820812,0.835170,99,0,293
2026/02/03/21:48:34,1777.388927,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:35,1778.388959,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:36,1779.389179,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:37,1780.389198,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:38,1781.389359,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:39,1782.389456,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:40,1783.389620,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:41,1784.389709,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:42,1785.389795,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:43,1786.389911,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:44,1787.389963,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:45,1788.390059,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:46,1789.390155,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:47,1790.390255,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:48,1791.390359,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:49,1792.390512,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:50,1793.390621,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:51,1794.390711,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:52,1795.390887,0.816375,0.804787,0.816375,0.804787,98,0,294
2026/02/03/21:48:53,1796.391021,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:48:54,1797.391108,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:48:55,1798.391208,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:48:56,1799.391364,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:48:57,1800.391483,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:48:58,1801.391632,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:48:59,1802.391722,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:00,1803.391896,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:01,1804.391960,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:02,1805.392057,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:03,1806.392161,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:04,1807.392328,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:05,1808.392473,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:06,1809.392642,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:07,1810.392737,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:08,1811.392913,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:09,1812.393011,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:10,1813.393162,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:11,1814.393309,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:12,1815.393458,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:13,1816.393537,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:14,1817.393635,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:15,1818.393739,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:16,1819.393816,0.812688,0.793341,0.812688,0.793341,97,0,295
2026/02/03/21:49:17,1820.393933,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:18,1821.394087,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:19,1822.394182,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:20,1823.394340,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:21,1824.394440,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:22,1825.394537,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:23,1826.394614,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:24,1827.394711,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:25,1828.394920,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:26,1829.394981,0.807750,0.786468,0.807750,0.786468,96,0,296
2026/02/03/21:49:27,1830.395159,0.834375,0.793596,0.838375,0.797562,98,1,296
2026/02/03/21:49:28,1831.395277,0.838375,0.797562,0.838375,0.797562,99,0,296
2026/02/03/21:49:29,1832.395326,0.838375,0.797562,0.838375,0.797562,99,0,296
2026/02/03/21:49:30,1833.395430,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:31,1834.395530,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:32,1835.395685,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:33,1836.395830,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:34,1837.395936,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:35,1838.396101,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:36,1839.396192,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:37,1840.396289,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:38,1841.396442,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:39,1842.396525,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:40,1843.396627,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:41,1844.396755,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:42,1845.396940,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:43,1846.397016,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:44,1847.397089,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:45,1848.397237,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:46,1849.397352,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:47,1850.397496,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:48,1851.397593,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:49,1852.397701,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:50,1853.397809,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:51,1854.397910,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:52,1855.398108,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:53,1856.398138,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:54,1857.398244,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:55,1858.398331,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:56,1859.398431,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:57,1860.398541,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:58,1861.398646,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:49:59,1862.398798,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:00,1863.398961,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:01,1864.399041,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:02,1865.399196,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:03,1866.399348,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:04,1867.399497,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:05,1868.399595,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:06,1869.399748,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:07,1870.399849,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:08,1871.399980,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:09,1872.400078,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:10,1873.400185,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:11,1874.400242,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:12,1875.400378,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:13,1876.400462,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:14,1877.400563,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:15,1878.400661,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:16,1879.400765,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:17,1880.400934,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:18,1881.401053,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:19,1882.401204,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:20,1883.401293,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:21,1884.401405,0.834375,0.793596,0.834375,0.793596,98,0,297
2026/02/03/21:50:22,1885.401495,0.829937,0.783252,0.829937,0.783252,97,0,298
2026/02/03/21:50:23,1886.401599,0.863250,0.827196,0.863250,0.827196,104,0,298
2026/02/03/21:50:24,1887.401750,0.863250,0.827196,0.863250,0.827196,104,0,298
2026/02/03/21:50:25,1888.401894,0.863250,0.827196,0.863250,0.827196,104,0,298
2026/02/03/21:50:26,1889.401991,0.856875,0.802454,0.856875,0.802454,102,0,300
2026/02/03/21:50:27,1890.402096,0.852938,0.798863,0.852938,0.798863,101,0,301
2026/02/03/21:50:28,1891.402199,0.852938,0.798863,0.852938,0.798863,101,0,301
2026/02/03/21:50:29,1892.402305,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:30,1893.402407,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:31,1894.402563,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:32,1895.402653,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:33,1896.402811,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:34,1897.402943,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:35,1898.403034,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:36,1899.403141,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:37,1900.403248,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:38,1901.403353,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:39,1902.403450,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:40,1903.403610,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:41,1904.403712,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:42,1905.403860,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:43,1906.403948,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:44,1907.404070,0.843187,0.790173,0.843187,0.790173,99,0,303
2026/02/03/21:50:45,1908.404199,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:46,1909.404346,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:47,1910.404441,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:48,1911.404536,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:49,1912.404635,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:50,1913.404716,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:51,1914.404925,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:52,1915.405005,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:53,1916.405170,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:54,1917.405305,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:55,1918.405403,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:56,1919.405545,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:57,1920.405774,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:58,1921.405800,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:50:59,1922.405926,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:51:00,1923.406028,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:51:01,1924.406092,0.829937,0.783252,0.829937,0.783252,97,0,305
2026/02/03/21:51:02,1925.406271,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:03,1926.406366,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:04,1927.406468,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:05,1928.406564,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:06,1929.406725,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:07,1930.406830,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:08,1931.406987,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:09,1932.407136,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:10,1933.407254,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:11,1934.407346,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:12,1935.407460,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:13,1936.407557,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:14,1937.407656,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:15,1938.407737,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:16,1939.407846,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:17,1940.407954,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:18,1941.408072,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:19,1942.408168,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:20,1943.408292,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:21,1944.408406,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:22,1945.408553,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:23,1946.408658,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:24,1947.408751,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:25,1948.408837,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:26,1949.408953,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:27,1950.409116,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:28,1951.409258,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:29,1952.409890,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:30,1953.409960,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:31,1954.410108,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:32,1955.410279,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:33,1956.410373,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:34,1957.410462,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:35,1958.410568,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:36,1959.410662,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:37,1960.410756,0.819375,0.778547,0.819375,0.778547,96,0,306
2026/02/03/21:51:38,1961.410855,0.866125,0.883507,0.866125,0.883507,107,0,306
2026/02/03/21:51:39,1962.410966,0.866125,0.883507,0.866125,0.883507,107,0,306
2026/02/03/21:51:40,1963.411191,0.852938,0.856607,0.852938,0.856607,104,0,309
2026/02/03/21:51:41,1964.411268,0.852938,0.856607,0.852938,0.856607,104,0,309
2026/02/03/21:51:42,1965.411362,0.875687,0.872862,0.893687,0.877644,105,1,314
2026/02/03/21:51:43,1966.411483,0.875687,0.872862,0.893687,0.877644,105,1,314
2026/02/03/21:51:44,1967.411573,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:45,1968.411657,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:46,1969.411823,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:47,1970.411930,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:48,1971.412097,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:49,1972.412204,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:50,1973.412349,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:51,1974.412453,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:52,1975.412620,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:53,1976.412724,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:54,1977.412821,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:55,1978.412933,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:56,1979.413069,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:57,1980.413155,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:58,1981.413254,0.885000,0.868684,0.885000,0.868684,105,0,315
2026/02/03/21:51:59,1982.413347,0.878625,0.827088,0.878625,0.827088,103,0,317
2026/02/03/21:52:00,1983.413472,0.878625,0.827088,0.878625,0.827088,103,0,317
