timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:15:30,3638.160867,0.792375,0.753108,0.792375,0.753108,103,0,2849
2026/01/28/19:15:31,3639.160963,0.839688,0.786744,0.839688,0.786744,108,0,2849
2026/01/28/19:15:32,3640.161098,0.923312,0.841330,0.936562,0.867461,119,1,2849
2026/01/28/19:15:33,3641.161223,0.945312,0.864990,0.992313,0.906154,123,4,2849
2026/01/28/19:15:34,3642.161275,0.956187,0.880384,0.990187,0.941836,126,5,2852
2026/01/28/19:15:35,3643.161353,0.953000,0.884837,0.965688,0.907657,126,2,2854
2026/01/28/19:15:36,3644.161465,0.870375,0.841849,0.870375,0.841849,117,0,2865
2026/01/28/19:15:37,3645.161569,0.855563,0.830419,0.855563,0.830419,114,0,2868
2026/01/28/19:15:38,3646.161615,0.855563,0.830419,0.855563,0.830419,114,0,2868
2026/01/28/19:15:39,3647.161853,0.855563,0.830419,0.855563,0.830419,114,0,2868
2026/01/28/19:15:40,3648.161823,0.821250,0.788035,0.821250,0.788035,108,0,2874
2026/01/28/19:15:41,3649.161992,0.821250,0.788035,0.821250,0.788035,108,0,2874
2026/01/28/19:15:42,3650.162066,0.873250,0.833078,0.873250,0.833078,114,0,2874
2026/01/28/19:15:43,3651.162159,0.923000,0.856868,0.950875,0.861699,120,1,2874
2026/01/28/19:15:44,3652.162265,0.904125,0.831101,0.932000,0.835933,118,1,2876
2026/01/28/19:15:45,3653.162332,0.879625,0.822748,0.879625,0.822748,116,0,2878
2026/01/28/19:15:46,3654.162503,0.907250,0.847192,0.984313,0.902409,122,3,2879
2026/01/28/19:15:47,3655.162575,0.907250,0.847192,0.984313,0.902409,122,3,2879
2026/01/28/19:15:48,3656.162678,0.907250,0.847192,0.984313,0.902409,122,3,2879
2026/01/28/19:15:49,3657.162751,0.892062,0.834628,0.892062,0.834628,119,0,2882
2026/01/28/19:15:50,3658.162868,0.842375,0.812490,0.842375,0.812490,113,0,2888
2026/01/28/19:15:51,3659.162950,0.820937,0.791496,0.820937,0.791496,108,0,2893
2026/01/28/19:15:52,3660.163042,0.820937,0.791496,0.820937,0.791496,108,0,2893
2026/01/28/19:15:53,3661.163118,0.805750,0.777557,0.805750,0.777557,105,0,2896
2026/01/28/19:15:54,3662.163214,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:15:55,3663.163309,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:15:56,3664.163381,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:15:57,3665.163469,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:15:58,3666.163615,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:15:59,3667.163692,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:00,3668.163788,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:01,3669.163899,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:02,3670.163992,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:03,3671.164078,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:04,3672.164186,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:05,3673.164276,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:06,3674.164377,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:07,3675.164455,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:08,3676.164561,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:09,3677.164713,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:10,3678.164788,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:11,3679.164889,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:12,3680.164954,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:13,3681.165045,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:14,3682.165147,0.770500,0.754938,0.770500,0.754938,102,0,2899
2026/01/28/19:16:15,3683.165236,0.778062,0.777940,0.778062,0.777940,103,0,2899
2026/01/28/19:16:16,3684.165334,0.817438,0.818385,0.817438,0.818385,110,0,2899
2026/01/28/19:16:17,3685.165422,0.794000,0.753669,0.794000,0.753669,107,0,2902
2026/01/28/19:16:18,3686.165545,0.780687,0.740986,0.780687,0.740986,104,0,2905
2026/01/28/19:16:19,3687.165599,0.773125,0.717984,0.773125,0.717984,103,0,2906
2026/01/28/19:16:20,3688.165689,0.773125,0.717984,0.773125,0.717984,103,0,2906
2026/01/28/19:16:21,3689.165786,0.773125,0.717984,0.773125,0.717984,103,0,2906
2026/01/28/19:16:22,3690.165895,0.759250,0.698024,0.759250,0.698024,100,0,2909
2026/01/28/19:16:23,3691.165977,0.771062,0.709771,0.771062,0.709771,101,0,2909
2026/01/28/19:16:24,3692.166068,0.771062,0.709771,0.771062,0.709771,101,0,2909
2026/01/28/19:16:25,3693.166194,0.803875,0.720059,0.803875,0.720059,104,0,2909
2026/01/28/19:16:26,3694.166327,0.823375,0.735611,0.823375,0.735611,108,0,2910
2026/01/28/19:16:27,3695.166417,0.823375,0.735611,0.823375,0.735611,108,0,2910
2026/01/28/19:16:28,3696.166501,0.808500,0.732210,0.808500,0.732210,107,0,2911
2026/01/28/19:16:29,3697.166574,0.801813,0.728833,0.828750,0.757335,106,1,2912
2026/01/28/19:16:30,3698.166669,0.811063,0.737084,0.838000,0.765586,108,1,2912
2026/01/28/19:16:31,3699.166812,0.816063,0.737263,0.816063,0.737263,105,0,2916
2026/01/28/19:16:32,3700.166891,0.810312,0.738243,0.810312,0.738243,104,0,2918
2026/01/28/19:16:33,3701.166987,0.810312,0.738243,0.810312,0.738243,104,0,2918
2026/01/28/19:16:34,3702.167068,0.783375,0.709741,0.783375,0.709741,103,0,2919
2026/01/28/19:16:35,3703.167143,0.778875,0.703550,0.778875,0.703550,102,0,2920
2026/01/28/19:16:36,3704.167226,0.778875,0.703550,0.778875,0.703550,102,0,2920
2026/01/28/19:16:37,3705.167336,0.778875,0.703550,0.778875,0.703550,102,0,2920
2026/01/28/19:16:38,3706.167439,0.775375,0.694319,0.775375,0.694319,101,0,2921
2026/01/28/19:16:39,3707.167619,0.775375,0.694319,0.775375,0.694319,101,0,2921
2026/01/28/19:16:40,3708.167704,0.775375,0.694319,0.775375,0.694319,101,0,2921
2026/01/28/19:16:41,3709.167822,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:42,3710.167902,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:43,3711.167994,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:44,3712.168063,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:45,3713.168153,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:46,3714.168228,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:47,3715.168306,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:48,3716.168416,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:49,3717.168502,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:50,3718.168600,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:51,3719.168698,0.772125,0.690027,0.772125,0.690027,100,0,2922
2026/01/28/19:16:52,3720.168820,0.820125,0.721804,0.820125,0.721804,107,0,2922
2026/01/28/19:16:53,3721.168898,0.866875,0.737333,0.866875,0.737333,111,0,2922
2026/01/28/19:16:54,3722.168992,0.922312,0.761710,0.922312,0.761710,117,0,2922
2026/01/28/19:16:55,3723.169123,0.909625,0.794574,0.909625,0.794574,116,0,2926
2026/01/28/19:16:56,3724.169216,0.856938,0.775184,0.856938,0.775184,111,0,2931
2026/01/28/19:16:57,3725.169281,0.849938,0.727499,0.849938,0.727499,109,0,2933
2026/01/28/19:16:58,3726.169402,0.828562,0.720223,0.828562,0.720223,107,0,2935
2026/01/28/19:16:59,3727.169492,0.820937,0.709584,0.820937,0.709584,105,0,2937
2026/01/28/19:17:00,3728.169601,0.790375,0.696806,0.790375,0.696806,102,0,2940
2026/01/28/19:17:01,3729.169679,0.780375,0.720388,0.780375,0.720388,102,0,2942
2026/01/28/19:17:02,3730.169770,0.863875,0.837655,0.863875,0.837655,117,0,2942
2026/01/28/19:17:03,3731.169872,0.890813,0.884716,0.916562,0.933563,122,5,2942
2026/01/28/19:17:04,3732.170014,0.891062,0.904794,0.903875,0.952296,125,3,2945
2026/01/28/19:17:05,3733.170097,0.894375,0.908949,0.903875,0.952296,126,2,2945
2026/01/28/19:17:06,3734.170194,0.841375,0.765473,0.841375,0.765473,115,0,2956
2026/01/28/19:17:07,3735.170290,0.834750,0.757164,0.834750,0.757164,113,0,2958
2026/01/28/19:17:08,3736.170389,0.820688,0.737220,0.820688,0.737220,110,0,2961
2026/01/28/19:17:09,3737.170478,0.810937,0.727040,0.810937,0.727040,108,0,2963
2026/01/28/19:17:10,3738.170568,0.797312,0.717980,0.797312,0.717980,106,0,2965
2026/01/28/19:17:11,3739.170691,0.797312,0.717980,0.797312,0.717980,106,0,2965
2026/01/28/19:17:12,3740.170783,0.785188,0.708337,0.785188,0.708337,104,0,2967
2026/01/28/19:17:13,3741.170883,0.752375,0.698050,0.752375,0.698050,101,0,2970
2026/01/28/19:17:14,3742.170973,0.746313,0.690774,0.746313,0.690774,100,0,2971
2026/01/28/19:17:15,3743.171058,0.746313,0.690774,0.746313,0.690774,100,0,2971
2026/01/28/19:17:16,3744.171151,0.758687,0.719471,0.763125,0.729545,103,1,2971
2026/01/28/19:17:17,3745.171216,0.784312,0.752883,0.784312,0.752883,108,0,2971
2026/01/28/19:17:18,3746.171333,0.784312,0.752883,0.784312,0.752883,108,0,2971
2026/01/28/19:17:19,3747.171403,0.773438,0.743373,0.773438,0.743373,106,0,2973
2026/01/28/19:17:20,3748.171547,0.755188,0.710923,0.755188,0.710923,102,0,2977
2026/01/28/19:17:21,3749.171613,0.755188,0.710923,0.755188,0.710923,102,0,2977
2026/01/28/19:17:22,3750.171705,0.755188,0.710923,0.755188,0.710923,102,0,2977
2026/01/28/19:17:23,3751.171793,0.746313,0.690774,0.746313,0.690774,100,0,2979
2026/01/28/19:17:24,3752.171870,0.751375,0.717002,0.751375,0.717002,101,0,2981
2026/01/28/19:17:25,3753.171963,0.801813,0.764192,0.801813,0.764192,109,0,2981
2026/01/28/19:17:26,3754.172060,0.782062,0.748331,0.782062,0.748331,107,0,2983
2026/01/28/19:17:27,3755.172150,0.758062,0.721282,0.758062,0.721282,103,0,2987
2026/01/28/19:17:28,3756.172223,0.758062,0.721282,0.758062,0.721282,103,0,2987
2026/01/28/19:17:29,3757.172357,0.758062,0.721282,0.758062,0.721282,103,0,2987
2026/01/28/19:17:30,3758.172493,0.737688,0.708546,0.737688,0.708546,101,0,2989
2026/01/28/19:17:31,3759.172606,0.737688,0.708546,0.737688,0.708546,101,0,2989
2026/01/28/19:17:32,3760.172722,0.737688,0.708546,0.737688,0.708546,101,0,2989
2026/01/28/19:17:33,3761.172800,0.737688,0.708546,0.737688,0.708546,101,0,2989
2026/01/28/19:17:34,3762.172889,0.737688,0.708546,0.737688,0.708546,101,0,2989
2026/01/28/19:17:35,3763.172967,0.737688,0.708546,0.737688,0.708546,101,0,2989
2026/01/28/19:17:36,3764.173118,0.742062,0.718658,0.742062,0.718658,102,0,2989
2026/01/28/19:17:37,3765.173198,0.742062,0.718658,0.742062,0.718658,102,0,2989
2026/01/28/19:17:38,3766.173304,0.742062,0.718658,0.742062,0.718658,102,0,2989
2026/01/28/19:17:39,3767.173393,0.735563,0.698525,0.735563,0.698525,100,0,2991
2026/01/28/19:17:40,3768.173491,0.750188,0.713037,0.750188,0.713037,101,0,2991
2026/01/28/19:17:41,3769.173596,0.821688,0.820606,0.879687,0.839073,112,2,2991
2026/01/28/19:17:42,3770.173702,0.848313,0.845738,0.906312,0.864205,118,2,2992
2026/01/28/19:17:43,3771.173755,0.799188,0.778689,0.857187,0.797156,108,2,3002
2026/01/28/19:17:44,3772.173856,0.782687,0.745388,0.840688,0.763855,106,2,3004
2026/01/28/19:17:45,3773.173931,0.793000,0.816275,0.851000,0.834742,109,2,3004
2026/01/28/19:17:46,3774.174027,0.793000,0.816275,0.851000,0.834742,109,2,3004
2026/01/28/19:17:47,3775.174119,0.793000,0.816275,0.851000,0.834742,109,2,3004
2026/01/28/19:17:48,3776.174272,0.826562,0.864411,0.884563,0.882878,116,2,3004
2026/01/28/19:17:49,3777.174372,0.826562,0.864411,0.884563,0.882878,116,2,3004
2026/01/28/19:17:50,3778.174431,0.826562,0.864411,0.884563,0.882878,116,2,3004
2026/01/28/19:17:51,3779.174540,0.795063,0.820746,0.853062,0.839213,112,2,3008
2026/01/28/19:17:52,3780.174694,0.795063,0.820746,0.853062,0.839213,112,2,3008
2026/01/28/19:17:53,3781.174709,0.779750,0.806877,0.837750,0.825344,108,2,3012
2026/01/28/19:17:54,3782.174791,0.779750,0.806877,0.837750,0.825344,108,2,3012
2026/01/28/19:17:55,3783.174892,0.779750,0.806877,0.837750,0.825344,108,2,3012
2026/01/28/19:17:56,3784.174986,0.771312,0.803094,0.829313,0.821561,107,2,3013
2026/01/28/19:17:57,3785.175077,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:17:58,3786.175242,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:17:59,3787.175354,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:18:00,3788.175448,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:18:01,3789.175791,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:18:02,3790.175871,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:18:03,3791.175959,0.760437,0.788758,0.760437,0.788758,104,0,3016
2026/01/28/19:18:04,3792.175988,0.784000,0.819187,0.790500,0.822742,108,1,3017
2026/01/28/19:18:05,3793.176095,0.807125,0.846111,0.807125,0.846111,112,0,3017
2026/01/28/19:18:06,3794.176211,0.804000,0.841693,0.804000,0.841693,111,0,3018
2026/01/28/19:18:07,3795.176319,0.804000,0.841693,0.804000,0.841693,111,0,3018
2026/01/28/19:18:08,3796.176411,0.783375,0.815800,0.783375,0.815800,108,0,3021
2026/01/28/19:18:09,3797.176492,0.783375,0.815800,0.783375,0.815800,108,0,3021
2026/01/28/19:18:10,3798.176578,0.755000,0.791864,0.755000,0.791864,103,0,3026
2026/01/28/19:18:11,3799.176660,0.742625,0.766420,0.742625,0.766420,100,0,3029
2026/01/28/19:18:12,3800.176729,0.742625,0.766420,0.742625,0.766420,100,0,3029
2026/01/28/19:18:13,3801.176842,0.806625,0.799199,0.829750,0.822705,106,1,3029
2026/01/28/19:18:14,3802.176991,0.814500,0.806503,0.837625,0.830009,108,1,3029
2026/01/28/19:18:15,3803.177149,0.797063,0.792284,0.820187,0.815789,105,1,3032
2026/01/28/19:18:16,3804.177226,0.809937,0.812524,0.833063,0.836030,108,1,3034
2026/01/28/19:18:17,3805.177389,0.835625,0.863546,0.929813,0.897963,115,4,3035
2026/01/28/19:18:18,3806.177476,0.846500,0.862876,0.938625,0.916321,116,4,3038
2026/01/28/19:18:19,3807.177547,0.846500,0.862876,0.915500,0.892815,116,3,3038
2026/01/28/19:18:20,3808.177589,0.781687,0.811855,0.803312,0.834520,107,1,3047
2026/01/28/19:18:21,3809.177742,0.778375,0.807987,0.800000,0.830652,106,1,3048
2026/01/28/19:18:22,3810.177833,0.770500,0.800682,0.792125,0.823348,104,1,3050
2026/01/28/19:18:23,3811.177910,0.770500,0.800682,0.792125,0.823348,104,1,3050
2026/01/28/19:18:24,3812.178125,0.770500,0.800682,0.792125,0.823348,104,1,3050
2026/01/28/19:18:25,3813.178159,0.758312,0.771944,0.779937,0.794609,101,1,3053
2026/01/28/19:18:26,3814.178319,0.758312,0.771944,0.779937,0.794609,101,1,3053
2026/01/28/19:18:27,3815.178403,0.774937,0.782479,0.774937,0.782479,101,0,3054
2026/01/28/19:18:28,3816.178487,0.890188,0.857433,0.905438,0.868630,115,1,3054
2026/01/28/19:18:29,3817.178636,0.890188,0.857433,0.905438,0.868630,115,1,3054
2026/01/28/19:18:30,3818.178709,0.890188,0.857433,0.905438,0.868630,115,1,3054
2026/01/28/19:18:31,3819.178812,0.859000,0.836748,0.874250,0.847945,112,1,3058
2026/01/28/19:18:32,3820.178902,0.864313,0.835808,0.864313,0.835808,110,0,3061
2026/01/28/19:18:33,3821.178986,0.864313,0.835808,0.864313,0.835808,110,0,3061
2026/01/28/19:18:34,3822.179099,0.836063,0.827949,0.836063,0.827949,108,0,3063
2026/01/28/19:18:35,3823.179192,0.836063,0.827949,0.836063,0.827949,108,0,3063
2026/01/28/19:18:36,3824.179295,0.808438,0.799595,0.808438,0.799595,106,0,3065
2026/01/28/19:18:37,3825.179410,0.800875,0.792675,0.800875,0.792675,105,0,3066
2026/01/28/19:18:38,3826.179596,0.800875,0.792675,0.800875,0.792675,105,0,3066
2026/01/28/19:18:39,3827.179695,0.800875,0.792675,0.800875,0.792675,105,0,3066
2026/01/28/19:18:40,3828.179750,0.797625,0.788623,0.797625,0.788623,104,0,3067
2026/01/28/19:18:41,3829.179847,0.797625,0.788623,0.797625,0.788623,104,0,3067
2026/01/28/19:18:42,3830.179934,0.797625,0.788623,0.797625,0.788623,104,0,3067
2026/01/28/19:18:43,3831.180028,0.797625,0.788623,0.797625,0.788623,104,0,3067
2026/01/28/19:18:44,3832.180127,0.782375,0.777426,0.782375,0.777426,103,0,3068
2026/01/28/19:18:45,3833.180278,0.782375,0.777426,0.782375,0.777426,103,0,3068
2026/01/28/19:18:46,3834.180341,0.859625,0.858518,0.859625,0.858518,118,0,3068
2026/01/28/19:18:47,3835.180423,0.869188,0.871296,0.906750,0.899921,121,3,3071
2026/01/28/19:18:48,3836.180519,0.857125,0.857999,0.857125,0.857999,119,0,3073
2026/01/28/19:18:49,3837.180607,0.831812,0.845394,0.831812,0.845394,116,0,3076
2026/01/28/19:18:50,3838.180700,0.831812,0.845394,0.831812,0.845394,116,0,3076
2026/01/28/19:18:51,3839.180802,0.814875,0.830775,0.814875,0.830775,112,0,3080
2026/01/28/19:18:52,3840.180884,0.833125,0.834110,0.833125,0.834110,112,0,3084
2026/01/28/19:18:53,3841.180948,0.826812,0.830984,0.826812,0.830984,111,0,3085
2026/01/28/19:18:54,3842.181051,0.836375,0.831970,0.878375,0.915110,112,4,3087
2026/01/28/19:18:55,3843.181120,0.850000,0.844880,0.878375,0.915110,113,3,3087
2026/01/28/19:18:56,3844.181228,0.864062,0.848104,0.877687,0.861014,114,1,3087
2026/01/28/19:18:57,3845.181319,0.853375,0.836105,0.867000,0.849015,113,1,3088
2026/01/28/19:18:58,3846.181410,0.853375,0.836105,0.867000,0.849015,113,1,3088
2026/01/28/19:18:59,3847.181494,0.853375,0.836105,0.867000,0.849015,113,1,3088
2026/01/28/19:19:00,3848.181573,0.853375,0.836105,0.867000,0.849015,113,1,3088
2026/01/28/19:19:01,3849.181667,0.860250,0.839879,0.860250,0.839879,112,0,3090
2026/01/28/19:19:02,3850.181818,0.850250,0.829629,0.850250,0.829629,110,0,3092
2026/01/28/19:19:03,3851.181921,0.850250,0.829629,0.850250,0.829629,110,0,3092
2026/01/28/19:19:04,3852.182098,0.850250,0.829629,0.850250,0.829629,110,0,3092
2026/01/28/19:19:05,3853.182195,0.837000,0.824684,0.837000,0.824684,109,0,3093
2026/01/28/19:19:06,3854.182278,0.837000,0.824684,0.837000,0.824684,109,0,3093
2026/01/28/19:19:07,3855.182406,0.837000,0.824684,0.837000,0.824684,109,0,3093
2026/01/28/19:19:08,3856.182497,0.809750,0.798864,0.809750,0.798864,107,0,3095
2026/01/28/19:19:09,3857.182607,0.809750,0.798864,0.809750,0.798864,107,0,3095
2026/01/28/19:19:10,3858.182757,0.809750,0.798864,0.809750,0.798864,107,0,3095
2026/01/28/19:19:11,3859.182817,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:12,3860.182935,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:13,3861.183017,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:14,3862.183176,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:15,3863.183281,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:16,3864.183366,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:17,3865.183476,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:18,3866.183603,0.795125,0.780653,0.795125,0.780653,104,0,3098
2026/01/28/19:19:19,3867.183712,0.820688,0.865623,0.869625,0.959894,111,4,3098
2026/01/28/19:19:20,3868.183788,0.852563,0.902483,0.919375,1.017584,116,6,3098
2026/01/28/19:19:21,3869.183897,0.865750,0.878639,0.865750,0.878639,116,0,3101
2026/01/28/19:19:22,3870.183982,0.839875,0.848122,0.839875,0.848122,111,0,3106
2026/01/28/19:19:23,3871.184080,0.839875,0.848122,0.839875,0.848122,111,0,3106
2026/01/28/19:19:24,3872.184170,0.817875,0.836808,0.817875,0.836808,109,0,3108
2026/01/28/19:19:25,3873.184278,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:26,3874.184358,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:27,3875.184457,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:28,3876.184626,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:29,3877.184689,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:30,3878.184837,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:31,3879.184952,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:32,3880.185019,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:33,3881.185137,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:34,3882.185192,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:35,3883.185296,0.784062,0.791207,0.784062,0.791207,104,0,3113
2026/01/28/19:19:36,3884.185385,0.770000,0.787982,0.770000,0.787982,103,0,3114
2026/01/28/19:19:37,3885.185468,0.770000,0.787982,0.770000,0.787982,103,0,3114
2026/01/28/19:19:38,3886.185586,0.770000,0.787982,0.770000,0.787982,103,0,3114
2026/01/28/19:19:39,3887.185675,0.770000,0.787982,0.770000,0.787982,103,0,3114
2026/01/28/19:19:40,3888.185783,0.802500,0.823614,0.802500,0.823614,109,0,3114
2026/01/28/19:19:41,3889.185883,0.782875,0.748232,0.782875,0.748232,105,0,3118
2026/01/28/19:19:42,3890.185982,0.782875,0.748232,0.856563,0.816916,105,3,3118
2026/01/28/19:19:43,3891.186049,0.786062,0.745262,0.835187,0.791051,102,2,3122
2026/01/28/19:19:44,3892.186125,0.761500,0.722368,0.761500,0.722368,101,0,3123
2026/01/28/19:19:45,3893.186212,0.761500,0.722368,0.761500,0.722368,101,0,3123
2026/01/28/19:19:46,3894.186361,0.761500,0.722368,0.761500,0.722368,101,0,3123
2026/01/28/19:19:47,3895.186462,0.803687,0.765718,0.803687,0.765718,108,0,3123
2026/01/28/19:19:48,3896.186575,0.803687,0.765718,0.803687,0.765718,108,0,3123
2026/01/28/19:19:49,3897.186610,0.803687,0.765718,0.803687,0.765718,108,0,3123
2026/01/28/19:19:50,3898.186744,0.797125,0.751304,0.797125,0.751304,107,0,3124
2026/01/28/19:19:51,3899.186858,0.797125,0.751304,0.807312,0.755005,107,1,3124
2026/01/28/19:19:52,3900.186939,0.806250,0.746527,0.806250,0.746527,106,0,3128
2026/01/28/19:19:53,3901.187062,0.806250,0.746527,0.806250,0.746527,106,0,3128
2026/01/28/19:19:54,3902.187145,0.806250,0.746527,0.806250,0.746527,106,0,3128
2026/01/28/19:19:55,3903.187257,0.820625,0.759382,0.820625,0.759382,108,0,3128
2026/01/28/19:19:56,3904.187410,0.790063,0.748281,0.790063,0.748281,105,0,3131
2026/01/28/19:19:57,3905.187481,0.783500,0.730013,0.783500,0.730013,104,0,3132
2026/01/28/19:19:58,3906.187627,0.775625,0.726549,0.775625,0.726549,103,0,3133
2026/01/28/19:19:59,3907.187766,0.769125,0.717158,0.769125,0.717158,102,0,3134
2026/01/28/19:20:00,3908.187862,0.769125,0.717158,0.769125,0.717158,102,0,3134
2026/01/28/19:20:01,3909.187948,0.769125,0.717158,0.769125,0.717158,102,0,3134
2026/01/28/19:20:02,3910.188043,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:03,3911.188141,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:04,3912.188298,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:05,3913.188418,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:06,3914.188496,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:07,3915.188658,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:08,3916.188747,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:09,3917.188895,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:10,3918.189048,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:11,3919.189155,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:12,3920.189306,0.764750,0.713558,0.764750,0.713558,101,0,3135
2026/01/28/19:20:13,3921.189604,0.776500,0.717182,0.776500,0.717182,102,0,3135
2026/01/28/19:20:14,3922.189702,0.849063,0.789172,0.849063,0.789172,117,0,3135
2026/01/28/19:20:15,3923.189787,0.849063,0.789172,0.849063,0.789172,117,0,3135
2026/01/28/19:20:16,3924.189893,0.829438,0.773573,0.829438,0.773573,114,0,3138
2026/01/28/19:20:17,3925.189961,0.811438,0.762389,0.811438,0.762389,111,0,3141
2026/01/28/19:20:18,3926.190069,0.801500,0.745132,0.801500,0.745132,108,0,3144
2026/01/28/19:20:19,3927.190150,0.780062,0.731203,0.780062,0.731203,105,0,3147
2026/01/28/19:20:20,3928.190253,0.780062,0.731203,0.780062,0.731203,105,0,3147
2026/01/28/19:20:21,3929.190410,0.780062,0.731203,0.780062,0.731203,105,0,3147
2026/01/28/19:20:22,3930.190509,0.765687,0.723979,0.765687,0.723979,104,0,3148
2026/01/28/19:20:23,3931.190587,0.765687,0.723979,0.765687,0.723979,104,0,3148
2026/01/28/19:20:24,3932.190691,0.765687,0.723979,0.765687,0.723979,104,0,3148
2026/01/28/19:20:25,3933.190805,0.739812,0.698336,0.739812,0.698336,100,0,3152
2026/01/28/19:20:26,3934.190901,0.739812,0.698336,0.739812,0.698336,100,0,3152
2026/01/28/19:20:27,3935.190973,0.739812,0.698336,0.739812,0.698336,100,0,3152
2026/01/28/19:20:28,3936.191080,0.739812,0.698336,0.739812,0.698336,100,0,3152
2026/01/28/19:20:29,3937.191182,0.734313,0.688492,0.734313,0.688492,99,0,3153
2026/01/28/19:20:30,3938.191277,0.734313,0.688492,0.734313,0.688492,99,0,3153
2026/01/28/19:20:31,3939.191368,0.734313,0.688492,0.734313,0.688492,99,0,3153
2026/01/28/19:20:32,3940.191454,0.734313,0.688492,0.734313,0.688492,99,0,3153
