timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:16:25,1401.642757,0.898563,0.775090,0.898563,0.775090,100,0,292
2026/02/04/18:16:26,1402.643441,0.898563,0.775090,0.898563,0.775090,100,0,292
2026/02/04/18:16:27,1403.644104,0.898563,0.775090,0.898563,0.775090,100,0,292
2026/02/04/18:16:28,1404.649312,0.963187,0.834824,0.999375,0.919406,109,5,292
2026/02/04/18:16:29,1405.650122,0.963187,0.834824,1.008812,0.925669,109,6,292
2026/02/04/18:16:30,1406.650634,0.963187,0.834824,1.008812,0.925669,109,6,292
2026/02/04/18:16:31,1407.651316,0.952625,0.821129,0.975375,0.901461,108,4,294
2026/02/04/18:16:32,1408.652087,0.952625,0.821129,0.975375,0.901461,108,4,294
2026/02/04/18:16:33,1409.652922,0.952625,0.821129,0.975375,0.901461,108,4,294
2026/02/04/18:16:34,1410.653748,0.958000,0.820651,0.971313,0.894718,108,3,295
2026/02/04/18:16:35,1411.654489,0.946750,0.809841,0.960063,0.883909,105,3,298
2026/02/04/18:16:36,1412.655158,0.946750,0.809841,0.960063,0.883909,105,3,298
2026/02/04/18:16:37,1413.655969,0.946750,0.809841,0.960063,0.883909,105,3,298
2026/02/04/18:16:38,1414.656620,0.946750,0.809841,0.960063,0.883909,105,3,298
2026/02/04/18:16:39,1415.657215,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:40,1416.657901,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:41,1417.658650,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:42,1418.659330,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:43,1419.659991,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:44,1420.660665,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:45,1421.661317,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:46,1422.662048,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:47,1423.662996,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:48,1424.663877,0.944063,0.806960,0.952937,0.856339,105,2,299
2026/02/04/18:16:49,1425.664747,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:50,1426.665529,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:51,1427.666363,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:52,1428.667166,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:53,1429.667979,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:54,1430.668857,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:55,1431.669639,0.927063,0.797724,0.935937,0.847103,103,2,301
2026/02/04/18:16:56,1432.670408,0.928375,0.801894,0.949875,0.862499,102,3,304
2026/02/04/18:16:57,1433.671193,0.928375,0.801894,0.949875,0.862499,102,3,304
2026/02/04/18:16:58,1434.672057,0.903125,0.779443,0.912000,0.828821,100,2,306
2026/02/04/18:16:59,1435.672917,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:00,1436.673751,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:01,1437.674667,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:02,1438.675452,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:03,1439.676168,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:04,1440.677135,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:05,1441.677956,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:06,1442.678780,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:07,1443.679524,0.895188,0.780840,0.899625,0.805529,99,1,308
2026/02/04/18:17:08,1444.680243,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:09,1445.681044,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:10,1446.681922,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:11,1447.682683,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:12,1448.683492,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:13,1449.684281,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:14,1450.685196,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:15,1451.686196,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:16,1452.687043,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:17,1453.687805,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:18,1454.688784,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:19,1455.689775,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:20,1456.690660,0.879062,0.710024,0.879062,0.710024,96,0,311
2026/02/04/18:17:21,1457.691550,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:22,1458.692216,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:23,1459.693165,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:24,1460.694017,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:25,1461.695026,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:26,1462.696015,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:27,1463.697069,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:28,1464.697836,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:29,1465.698623,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:30,1466.699378,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:31,1467.700162,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:32,1468.700886,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:33,1469.701690,0.884125,0.714107,0.884125,0.714107,97,0,311
2026/02/04/18:17:34,1470.702465,0.873563,0.701962,0.873563,0.701962,96,0,312
2026/02/04/18:17:35,1471.703261,0.873563,0.701962,0.873563,0.701962,96,0,312
2026/02/04/18:17:36,1472.704316,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:37,1473.705359,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:38,1474.706167,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:39,1475.706763,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:40,1476.707530,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:41,1477.708229,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:42,1478.709176,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:43,1479.710137,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:44,1480.710899,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:45,1481.711673,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:46,1482.712533,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:47,1483.713273,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:48,1484.714105,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:49,1485.714651,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:50,1486.715366,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:51,1487.716106,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:52,1488.716704,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:53,1489.717489,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:54,1490.718192,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:55,1491.718963,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:56,1492.719946,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:57,1493.720755,0.870437,0.697722,0.870437,0.697722,95,0,313
2026/02/04/18:17:58,1494.721509,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:17:59,1495.722343,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:00,1496.723160,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:01,1497.723811,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:02,1498.724671,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:03,1499.725497,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:04,1500.726298,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:05,1501.727119,0.865375,0.693639,0.865375,0.693639,94,0,314
2026/02/04/18:18:06,1502.728023,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:07,1503.728775,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:08,1504.729690,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:09,1505.730331,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:10,1506.731092,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:11,1507.731931,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:12,1508.732658,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:13,1509.733507,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:14,1510.734313,0.852250,0.685508,0.852250,0.685508,92,0,316
2026/02/04/18:18:15,1511.735159,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:16,1512.735979,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:17,1513.736759,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:18,1514.737549,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:19,1515.738333,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:20,1516.739228,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:21,1517.739912,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:22,1518.740584,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:23,1519.741307,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:24,1520.742040,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:25,1521.742753,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:26,1522.743366,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:27,1523.744107,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:28,1524.745051,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:29,1525.745927,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:30,1526.746614,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:31,1527.747641,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:32,1528.748278,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:33,1529.749000,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:34,1530.749830,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:35,1531.750798,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:36,1532.751527,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:37,1533.752584,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:38,1534.753478,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:39,1535.754255,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:40,1536.755168,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:41,1537.755801,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:42,1538.756732,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:43,1539.757663,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:44,1540.758286,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:45,1541.759116,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:46,1542.759958,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:47,1543.760756,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:48,1544.761489,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:49,1545.762298,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:50,1546.762963,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:51,1547.763668,0.842500,0.666946,0.842500,0.666946,89,0,319
2026/02/04/18:18:52,1548.764282,0.849750,0.671413,0.849750,0.671413,90,0,319
2026/02/04/18:18:53,1549.764996,0.849750,0.671413,0.849750,0.671413,90,0,319
2026/02/04/18:18:54,1550.765790,0.849750,0.671413,0.849750,0.671413,90,0,319
2026/02/04/18:18:55,1551.766492,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:18:56,1552.767373,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:18:57,1553.768130,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:18:58,1554.768831,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:18:59,1555.769560,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:00,1556.770444,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:01,1557.771262,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:02,1558.772084,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:03,1559.773031,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:04,1560.773838,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:05,1561.774673,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:06,1562.775612,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:07,1563.776336,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:08,1564.777154,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:09,1565.777946,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:10,1566.778658,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:11,1567.779675,0.842500,0.666946,0.842500,0.666946,89,0,320
2026/02/04/18:19:12,1568.780512,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:13,1569.781360,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:14,1570.782175,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:15,1571.782803,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:16,1572.783684,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:17,1573.784484,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:18,1574.785445,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:19,1575.786387,0.831250,0.649212,0.831250,0.649212,86,0,323
2026/02/04/18:19:20,1576.787306,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:21,1577.788267,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:22,1578.789018,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:23,1579.789844,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:24,1580.790658,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:25,1581.791515,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:26,1582.792368,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:27,1583.793250,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:28,1584.794211,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:29,1585.795161,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:30,1586.795911,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:31,1587.796809,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:32,1588.797667,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:33,1589.798564,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:34,1590.799508,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:35,1591.800287,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:36,1592.801057,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:37,1593.801883,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:38,1594.802626,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:39,1595.803552,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:40,1596.804309,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:41,1597.805263,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:42,1598.806104,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:43,1599.806952,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:44,1600.807927,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:45,1601.808737,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:46,1602.809358,0.825937,0.628394,0.825937,0.628394,85,0,324
2026/02/04/18:19:47,1603.810175,0.845250,0.669344,0.845250,0.669344,90,0,324
2026/02/04/18:19:48,1604.811124,0.845250,0.669344,0.845250,0.669344,90,0,324
2026/02/04/18:19:49,1605.812040,0.842125,0.665145,0.842125,0.665145,89,0,325
2026/02/04/18:19:50,1606.812884,0.876062,0.753044,0.887062,0.760588,95,2,325
2026/02/04/18:19:51,1607.813536,0.875250,0.735322,0.875250,0.735322,94,0,328
2026/02/04/18:19:52,1608.814100,0.875250,0.735322,0.875250,0.735322,94,0,328
2026/02/04/18:19:53,1609.814960,0.875250,0.735322,0.875250,0.735322,94,0,328
2026/02/04/18:19:54,1610.815868,0.846875,0.653140,0.846875,0.653140,89,0,333
2026/02/04/18:19:55,1611.816949,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:19:56,1612.817946,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:19:57,1613.818763,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:19:58,1614.819633,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:19:59,1615.820276,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:00,1616.821121,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:01,1617.822050,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:02,1618.823117,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:03,1619.824108,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:04,1620.824996,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:05,1621.825790,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:06,1622.826779,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:07,1623.827660,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:08,1624.828398,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:09,1625.829211,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:10,1626.830009,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:11,1627.830733,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:12,1628.831672,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:13,1629.832492,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:14,1630.833335,0.835875,0.645597,0.835875,0.645597,87,0,335
2026/02/04/18:20:15,1631.834018,0.830313,0.639880,0.830313,0.639880,86,0,336
2026/02/04/18:20:16,1632.834845,0.830313,0.639880,0.830313,0.639880,86,0,336
2026/02/04/18:20:17,1633.835834,0.830313,0.639880,0.830313,0.639880,86,0,336
2026/02/04/18:20:18,1634.836615,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:19,1635.837429,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:20,1636.838147,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:21,1637.839093,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:22,1638.839877,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:23,1639.840814,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:24,1640.841643,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:25,1641.842462,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:26,1642.843082,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:27,1643.843941,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:28,1644.844668,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:29,1645.845529,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:30,1646.846366,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:31,1647.847204,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:32,1648.847970,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:33,1649.848708,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:34,1650.849407,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:35,1651.850122,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:36,1652.850887,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:37,1653.851667,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:38,1654.852477,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:39,1655.853319,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:40,1656.854165,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:41,1657.854951,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:42,1658.855936,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:43,1659.856742,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:44,1660.857672,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:45,1661.858652,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:46,1662.859417,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:47,1663.860271,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:48,1664.861062,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:49,1665.861931,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:50,1666.862628,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:51,1667.863310,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:52,1668.864120,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:53,1669.865075,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:54,1670.865933,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:55,1671.866834,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:56,1672.867647,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:57,1673.868381,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:58,1674.869297,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:20:59,1675.870234,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:00,1676.870933,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:01,1677.871665,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:02,1678.872396,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:03,1679.873210,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:04,1680.874152,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:05,1681.874955,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:06,1682.875664,0.825937,0.628394,0.825937,0.628394,85,0,337
2026/02/04/18:21:07,1683.876430,0.870125,0.654519,0.870125,0.654519,92,0,337
2026/02/04/18:21:08,1684.877172,0.870125,0.654519,0.870125,0.654519,92,0,337
2026/02/04/18:21:09,1685.877883,0.904625,0.709200,0.904625,0.709200,99,0,338
2026/02/04/18:21:10,1686.878513,0.889437,0.699127,0.889437,0.699127,96,0,341
2026/02/04/18:21:11,1687.879257,0.863938,0.686231,0.863938,0.686231,93,0,344
2026/02/04/18:21:12,1688.879992,0.850125,0.680895,0.850125,0.680895,92,0,345
2026/02/04/18:21:13,1689.880726,0.842875,0.649504,0.842875,0.649504,90,0,347
2026/02/04/18:21:14,1690.881543,0.832937,0.638950,0.832937,0.638950,87,0,350
2026/02/04/18:21:15,1691.882342,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:16,1692.883136,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:17,1693.883766,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:18,1694.884578,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:19,1695.885550,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:20,1696.886532,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:21,1697.887304,0.825937,0.628394,0.825937,0.628394,85,0,352
2026/02/04/18:21:22,1698.887920,0.891437,0.712031,0.926937,0.718945,93,2,352
2026/02/04/18:21:23,1699.888845,0.917937,0.781631,0.953438,0.788545,99,2,353
2026/02/04/18:21:24,1700.922297,0.910625,0.785876,0.910625,0.785876,99,0,356
2026/02/04/18:21:25,1701.922973,0.910625,0.785876,0.910625,0.785876,99,0,356
2026/02/04/18:21:26,1702.923748,0.900000,0.773209,0.900000,0.773209,97,0,358
2026/02/04/18:21:27,1703.924524,0.893125,0.766458,0.893125,0.766458,95,0,360
2026/02/04/18:21:28,1704.925396,0.893125,0.766458,0.893125,0.766458,95,0,360
2026/02/04/18:21:29,1705.926169,0.893125,0.766458,0.893125,0.766458,95,0,360
2026/02/04/18:21:30,1706.927069,0.893125,0.766458,0.893125,0.766458,95,0,360
2026/02/04/18:21:31,1707.927781,0.851125,0.697240,0.851125,0.697240,91,0,364
2026/02/04/18:21:32,1708.928489,0.851125,0.697240,0.851125,0.697240,91,0,364
2026/02/04/18:21:33,1709.929223,0.851125,0.697240,0.851125,0.697240,91,0,364
