timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:27:04,3688.176733,0.763813,0.728412,0.763813,0.728412,197,0,1559
2026/02/05/11:27:05,3689.177398,0.763813,0.728412,0.763813,0.728412,197,0,1559
2026/02/05/11:27:06,3690.177994,0.763813,0.728412,0.763813,0.728412,197,0,1559
2026/02/05/11:27:07,3691.178603,0.763813,0.728412,0.763813,0.728412,197,0,1559
2026/02/05/11:27:08,3692.179191,0.763813,0.728412,0.763813,0.728412,197,0,1559
2026/02/05/11:27:09,3693.179889,0.762125,0.726759,0.762125,0.726759,196,0,1560
2026/02/05/11:27:10,3694.180526,0.762125,0.726759,0.762125,0.726759,196,0,1560
2026/02/05/11:27:11,3695.181159,0.762125,0.726759,0.762125,0.726759,196,0,1560
2026/02/05/11:27:12,3696.181813,0.762125,0.726759,0.762125,0.726759,196,0,1560
2026/02/05/11:27:13,3697.182359,0.762125,0.726759,0.762125,0.726759,196,0,1560
2026/02/05/11:27:14,3698.182963,0.754812,0.723315,0.754812,0.723315,194,0,1562
2026/02/05/11:27:15,3699.183503,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:16,3700.184149,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:17,3701.184638,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:18,3702.185169,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:19,3703.185747,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:20,3704.186301,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:21,3705.186970,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:22,3706.187658,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:23,3707.188307,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:24,3708.189003,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:25,3709.189615,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:26,3710.190276,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:27,3711.190852,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:28,3712.191446,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:29,3713.192037,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:30,3714.192595,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:31,3715.193285,0.749469,0.715227,0.749469,0.715227,191,0,1565
2026/02/05/11:27:32,3716.193918,0.752656,0.732176,0.752656,0.732176,193,0,1565
2026/02/05/11:27:33,3717.194900,0.752656,0.732176,0.752656,0.732176,193,0,1565
2026/02/05/11:27:34,3718.195511,0.752656,0.732176,0.752656,0.732176,193,0,1565
2026/02/05/11:27:35,3719.196168,0.758844,0.738600,0.758844,0.738600,196,0,1565
2026/02/05/11:27:36,3720.196689,0.816375,0.776751,0.829812,0.778749,202,1,1565
2026/02/05/11:27:37,3721.197328,0.850063,0.814066,0.863500,0.816064,209,1,1565
2026/02/05/11:27:38,3722.197994,0.835000,0.785722,0.835000,0.785722,207,0,1568
2026/02/05/11:27:39,3723.198707,0.826656,0.775487,0.826656,0.775487,203,0,1572
2026/02/05/11:27:40,3724.199325,0.780906,0.764850,0.780906,0.764850,198,0,1577
2026/02/05/11:27:41,3725.199899,0.780906,0.764850,0.780906,0.764850,198,0,1577
2026/02/05/11:27:42,3726.200537,0.780906,0.764850,0.780906,0.764850,198,0,1577
2026/02/05/11:27:43,3727.201293,0.779250,0.762671,0.779250,0.762671,197,0,1578
2026/02/05/11:27:44,3728.201820,0.791500,0.783723,0.791500,0.783723,201,0,1578
2026/02/05/11:27:45,3729.202418,0.797813,0.787318,0.797813,0.787318,203,0,1578
2026/02/05/11:27:46,3730.202847,0.784687,0.759119,0.784687,0.759119,200,0,1581
2026/02/05/11:27:47,3731.203438,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:48,3732.203897,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:49,3733.204466,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:50,3734.205076,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:51,3735.205644,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:52,3736.206233,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:53,3737.206795,0.779625,0.746424,0.779625,0.746424,199,0,1582
2026/02/05/11:27:54,3738.207395,0.781344,0.749622,0.781344,0.749622,200,0,1582
2026/02/05/11:27:55,3739.207956,0.791562,0.757434,0.791562,0.757434,203,0,1584
2026/02/05/11:27:56,3740.208431,0.802250,0.792775,0.802250,0.792775,207,0,1585
2026/02/05/11:27:57,3741.209103,0.814844,0.813740,0.814844,0.813740,212,0,1585
2026/02/05/11:27:58,3742.209689,0.814844,0.813740,0.814844,0.813740,212,0,1585
2026/02/05/11:27:59,3743.210281,0.811656,0.798717,0.811656,0.798717,210,0,1587
2026/02/05/11:28:00,3744.210968,0.804781,0.791789,0.804781,0.791789,208,0,1589
2026/02/05/11:28:01,3745.211537,0.804781,0.791789,0.804781,0.791789,208,0,1589
2026/02/05/11:28:02,3746.212097,0.804781,0.791789,0.804781,0.791789,208,0,1589
2026/02/05/11:28:03,3747.212704,0.824750,0.799676,0.824750,0.799676,212,0,1589
2026/02/05/11:28:04,3748.213353,0.824750,0.799676,0.824750,0.799676,212,0,1589
2026/02/05/11:28:05,3749.214199,0.824750,0.799676,0.824750,0.799676,212,0,1589
2026/02/05/11:28:06,3750.214733,0.819312,0.797985,0.819312,0.797985,211,0,1590
2026/02/05/11:28:07,3751.215252,0.819312,0.797985,0.819312,0.797985,211,0,1590
2026/02/05/11:28:08,3752.215894,0.815500,0.794199,0.815500,0.794199,209,0,1592
2026/02/05/11:28:09,3753.216509,0.815500,0.794199,0.815500,0.794199,209,0,1592
2026/02/05/11:28:10,3754.217098,0.815500,0.794199,0.815500,0.794199,209,0,1592
2026/02/05/11:28:11,3755.217736,0.820094,0.796023,0.820094,0.796023,210,0,1592
2026/02/05/11:28:12,3756.218252,0.820094,0.796023,0.820094,0.796023,210,0,1592
2026/02/05/11:28:13,3757.218851,0.820094,0.796023,0.820094,0.796023,210,0,1592
2026/02/05/11:28:14,3758.219412,0.846125,0.815069,0.859281,0.817187,216,1,1592
2026/02/05/11:28:15,3759.219861,0.835906,0.808638,0.849063,0.810755,214,1,1594
2026/02/05/11:28:16,3760.220378,0.827000,0.817681,0.827000,0.817681,214,0,1597
2026/02/05/11:28:17,3761.220916,0.827000,0.817681,0.827000,0.817681,214,0,1597
2026/02/05/11:28:18,3762.221423,0.827000,0.817681,0.827000,0.817681,214,0,1597
2026/02/05/11:28:19,3763.221994,0.813688,0.804798,0.813688,0.804798,210,0,1603
2026/02/05/11:28:20,3764.222600,0.820187,0.816865,0.820187,0.816865,214,0,1603
2026/02/05/11:28:21,3765.223092,0.851812,0.830866,0.851812,0.830866,219,0,1603
2026/02/05/11:28:22,3766.223679,0.847562,0.828381,0.847562,0.828381,218,0,1604
2026/02/05/11:28:23,3767.224245,0.853500,0.841801,0.865531,0.843991,221,1,1608
2026/02/05/11:28:24,3768.224751,0.856313,0.832193,0.856313,0.832193,218,0,1612
2026/02/05/11:28:25,3769.225420,0.846094,0.829124,0.846094,0.829124,217,0,1613
2026/02/05/11:28:26,3770.226040,0.846938,0.851730,0.857344,0.882349,220,3,1617
2026/02/05/11:28:27,3771.226526,0.850812,0.868174,0.859281,0.890571,222,2,1617
2026/02/05/11:28:28,3772.227057,0.844125,0.853293,0.846375,0.865696,219,1,1620
2026/02/05/11:28:29,3773.227685,0.839781,0.838960,0.842031,0.851362,217,1,1622
2026/02/05/11:28:30,3774.228299,0.842500,0.840603,0.844750,0.853005,218,1,1622
2026/02/05/11:28:31,3775.228834,0.846719,0.845949,0.848969,0.858351,220,1,1622
2026/02/05/11:28:32,3776.229393,0.842844,0.829505,0.845094,0.841908,218,1,1624
2026/02/05/11:28:33,3777.229906,0.837344,0.824759,0.839594,0.837161,216,1,1626
2026/02/05/11:28:34,3778.230695,0.833125,0.819413,0.835375,0.831815,214,1,1628
2026/02/05/11:28:35,3779.231148,0.833125,0.819413,0.835375,0.831815,214,1,1628
2026/02/05/11:28:36,3780.231643,0.833125,0.819413,0.835375,0.831815,214,1,1628
2026/02/05/11:28:37,3781.232137,0.827688,0.810858,0.829937,0.823260,211,1,1631
2026/02/05/11:28:38,3782.232591,0.827688,0.810858,0.829937,0.823260,211,1,1631
2026/02/05/11:28:39,3783.233088,0.827688,0.810858,0.829937,0.823260,211,1,1631
2026/02/05/11:28:40,3784.233689,0.808063,0.806179,0.810312,0.818582,209,1,1633
2026/02/05/11:28:41,3785.234306,0.805344,0.804536,0.807594,0.816939,208,1,1634
2026/02/05/11:28:42,3786.235043,0.805344,0.804536,0.807594,0.816939,208,1,1634
2026/02/05/11:28:43,3787.235585,0.805344,0.804536,0.807594,0.816939,208,1,1634
2026/02/05/11:28:44,3788.236281,0.805344,0.804536,0.807594,0.816939,208,1,1634
2026/02/05/11:28:45,3789.236840,0.805344,0.804536,0.807594,0.816939,208,1,1634
2026/02/05/11:28:46,3790.237483,0.805344,0.804536,0.807594,0.816939,208,1,1634
2026/02/05/11:28:47,3791.238058,0.791125,0.802330,0.793375,0.814733,207,1,1635
2026/02/05/11:28:48,3792.238690,0.791125,0.802330,0.793375,0.814733,207,1,1635
2026/02/05/11:28:49,3793.239169,0.791125,0.802330,0.793375,0.814733,207,1,1635
2026/02/05/11:28:50,3794.239761,0.816312,0.839379,0.821219,0.853897,214,2,1635
2026/02/05/11:28:51,3795.240227,0.819906,0.851784,0.831031,0.887857,215,3,1637
2026/02/05/11:28:52,3796.240864,0.815438,0.845987,0.826562,0.882061,214,3,1638
2026/02/05/11:28:53,3797.241340,0.807813,0.829810,0.812125,0.855832,212,2,1641
2026/02/05/11:28:54,3798.241915,0.807813,0.829810,0.812125,0.855832,212,2,1641
2026/02/05/11:28:55,3799.242517,0.807813,0.829810,0.812125,0.855832,212,2,1641
2026/02/05/11:28:56,3800.243033,0.807813,0.829810,0.812125,0.855832,212,2,1641
2026/02/05/11:28:57,3801.243672,0.805937,0.814973,0.805937,0.814973,211,0,1643
2026/02/05/11:28:58,3802.244307,0.805937,0.814973,0.805937,0.814973,211,0,1643
2026/02/05/11:28:59,3803.244991,0.805937,0.814973,0.805937,0.814973,211,0,1643
2026/02/05/11:29:00,3804.245506,0.805937,0.814973,0.805937,0.814973,211,0,1643
2026/02/05/11:29:01,3805.246110,0.805937,0.814973,0.805937,0.814973,211,0,1643
2026/02/05/11:29:02,3806.246869,0.811344,0.824973,0.811344,0.824973,212,0,1646
2026/02/05/11:29:03,3807.247354,0.863062,0.850482,0.863062,0.850482,221,0,1647
2026/02/05/11:29:04,3808.247826,0.884281,0.869961,0.887531,0.889353,226,2,1649
2026/02/05/11:29:05,3809.248291,0.858781,0.863531,0.862031,0.882923,223,2,1652
2026/02/05/11:29:06,3810.248880,0.858781,0.863531,0.862031,0.882923,223,2,1652
2026/02/05/11:29:07,3811.249470,0.847844,0.863662,0.849469,0.873358,220,1,1656
2026/02/05/11:29:08,3812.250100,0.843938,0.841747,0.843938,0.841747,218,0,1659
2026/02/05/11:29:09,3813.250755,0.843938,0.841747,0.843938,0.841747,218,0,1659
2026/02/05/11:29:10,3814.251339,0.841594,0.839654,0.841594,0.839654,217,0,1660
2026/02/05/11:29:11,3815.251807,0.839437,0.834352,0.839437,0.834352,216,0,1661
2026/02/05/11:29:12,3816.252816,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:13,3817.253422,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:15,3818.261139,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:16,3819.261691,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:17,3820.262194,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:18,3821.262679,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:19,3822.263201,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:20,3823.263807,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:21,3824.264440,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:22,3825.265066,0.835375,0.830982,0.835375,0.830982,215,0,1662
2026/02/05/11:29:23,3826.265708,0.830688,0.825161,0.830688,0.825161,212,0,1665
2026/02/05/11:29:24,3827.266231,0.830688,0.825161,0.830688,0.825161,212,0,1665
2026/02/05/11:29:25,3828.266738,0.830688,0.825161,0.830688,0.825161,212,0,1665
2026/02/05/11:29:26,3829.267248,0.820781,0.822200,0.820781,0.822200,211,0,1666
2026/02/05/11:29:27,3830.267823,0.820781,0.822200,0.820781,0.822200,211,0,1666
2026/02/05/11:29:28,3831.268469,0.820781,0.822200,0.820781,0.822200,211,0,1666
2026/02/05/11:29:29,3832.269024,0.818125,0.820084,0.818125,0.820084,210,0,1667
2026/02/05/11:29:30,3833.270510,0.818125,0.820084,0.818125,0.820084,210,0,1667
2026/02/05/11:29:31,3834.271142,0.818125,0.820084,0.818125,0.820084,210,0,1667
2026/02/05/11:29:32,3835.271857,0.818125,0.820084,0.818125,0.820084,210,0,1667
2026/02/05/11:29:33,3836.272513,0.818125,0.820084,0.818125,0.820084,210,0,1667
2026/02/05/11:29:34,3837.273163,0.815656,0.817621,0.815656,0.817621,209,0,1668
2026/02/05/11:29:35,3838.273729,0.815656,0.817621,0.815656,0.817621,209,0,1668
2026/02/05/11:29:36,3839.274348,0.815656,0.817621,0.815656,0.817621,209,0,1668
2026/02/05/11:29:37,3840.274845,0.815656,0.817621,0.815656,0.817621,209,0,1668
2026/02/05/11:29:38,3841.275427,0.815656,0.817621,0.815656,0.817621,209,0,1668
2026/02/05/11:29:39,3842.276032,0.815656,0.817621,0.815656,0.817621,209,0,1668
2026/02/05/11:29:40,3843.276722,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:41,3844.277333,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:42,3845.278041,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:43,3846.278593,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:44,3847.279247,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:45,3848.279923,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:46,3849.280500,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:47,3850.281176,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:48,3851.281741,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:49,3852.282264,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:50,3853.282794,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:51,3854.283340,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:52,3855.283914,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:53,3856.284503,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:54,3857.285118,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:55,3858.285572,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:56,3859.286155,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:57,3860.286752,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:58,3861.287307,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:29:59,3862.287846,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:30:00,3863.288610,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:30:01,3864.289150,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:30:02,3865.289713,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:30:03,3866.290222,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:30:04,3867.290821,0.810063,0.815465,0.810063,0.815465,208,0,1669
2026/02/05/11:30:05,3868.291268,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:06,3869.291845,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:07,3870.292617,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:08,3871.293215,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:09,3872.293789,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:10,3873.294317,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:11,3874.294963,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:12,3875.295575,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:13,3876.296171,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:14,3877.296790,0.813500,0.818810,0.813500,0.818810,210,0,1669
2026/02/05/11:30:15,3878.297364,0.809000,0.794004,0.809000,0.794004,208,0,1671
2026/02/05/11:30:16,3879.297992,0.809000,0.794004,0.809000,0.794004,208,0,1671
2026/02/05/11:30:17,3880.298610,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:18,3881.299179,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:19,3882.299701,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:20,3883.300400,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:21,3884.301000,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:22,3885.301531,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:23,3886.302093,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:24,3887.302824,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:25,3888.303445,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:26,3889.304035,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:27,3890.304720,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:28,3891.305343,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:29,3892.306090,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:30,3893.306745,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:31,3894.307305,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:32,3895.307843,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:33,3896.308417,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:34,3897.308999,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:35,3898.309538,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:36,3899.309979,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:37,3900.310671,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:38,3901.311332,0.791000,0.790527,0.791000,0.790527,206,0,1673
2026/02/05/11:30:39,3902.311909,0.793969,0.799975,0.793969,0.799975,207,0,1673
2026/02/05/11:30:40,3903.312510,0.824688,0.813400,0.824688,0.813400,212,0,1673
2026/02/05/11:30:41,3904.313089,0.847750,0.827902,0.847750,0.827902,216,0,1673
2026/02/05/11:30:42,3905.313732,0.844781,0.818453,0.844781,0.818453,215,0,1674
2026/02/05/11:30:43,3906.314295,0.844781,0.818453,0.844781,0.818453,215,0,1674
2026/02/05/11:30:44,3907.315093,0.823594,0.801779,0.823594,0.801779,211,0,1678
2026/02/05/11:30:45,3908.315622,0.823594,0.801779,0.823594,0.801779,211,0,1678
2026/02/05/11:30:46,3909.316355,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:47,3910.316857,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:48,3911.317445,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:49,3912.317935,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:50,3913.318738,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:51,3914.319432,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:52,3915.319979,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:53,3916.320588,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:54,3917.321355,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:55,3918.321932,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:56,3919.322572,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:57,3920.323164,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:58,3921.323645,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:30:59,3922.324298,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:00,3923.324822,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:01,3924.325513,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:02,3925.326079,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:03,3926.326650,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:04,3927.327199,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:05,3928.327907,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:06,3929.328571,0.815969,0.796440,0.815969,0.796440,209,0,1680
2026/02/05/11:31:07,3930.329213,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:08,3931.329936,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:09,3932.330648,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:10,3933.331312,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:11,3934.331970,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:12,3935.332557,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:13,3936.333094,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:14,3937.333674,0.813281,0.791387,0.813281,0.791387,208,0,1681
2026/02/05/11:31:15,3938.334254,0.857844,0.815062,0.857844,0.815062,217,0,1681
2026/02/05/11:31:16,3939.334855,0.857844,0.815062,0.859563,0.817323,217,1,1681
2026/02/05/11:31:17,3940.335412,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:18,3941.336112,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:19,3942.336535,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:20,3943.337181,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:21,3944.337916,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:22,3945.338565,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:23,3946.339272,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:24,3947.340071,0.863625,0.827604,0.863625,0.827604,220,0,1682
2026/02/05/11:31:25,3948.340625,0.900312,0.863364,0.900312,0.863364,230,0,1682
2026/02/05/11:31:26,3949.341222,0.896875,0.858842,0.896875,0.858842,228,0,1684
2026/02/05/11:31:27,3950.341942,0.896875,0.858842,0.896875,0.858842,228,0,1684
2026/02/05/11:31:28,3951.342469,0.895094,0.856248,0.895094,0.856248,227,0,1685
2026/02/05/11:31:29,3952.342939,0.895094,0.856248,0.895094,0.856248,227,0,1685
2026/02/05/11:31:30,3953.343504,0.895094,0.856248,0.895094,0.856248,227,0,1685
2026/02/05/11:31:31,3954.344070,0.893125,0.853723,0.893125,0.853723,226,0,1686
2026/02/05/11:31:32,3955.344581,0.893125,0.853723,0.893125,0.853723,226,0,1686
2026/02/05/11:31:33,3956.345300,0.891500,0.851687,0.891500,0.851687,225,0,1687
2026/02/05/11:31:34,3957.346108,0.891500,0.851687,0.891500,0.851687,225,0,1687
2026/02/05/11:31:35,3958.346817,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:36,3959.347435,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:37,3960.348020,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:38,3961.348511,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:39,3962.349115,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:40,3963.349733,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:41,3964.350276,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:42,3965.350734,0.889469,0.847506,0.889469,0.847506,224,0,1688
2026/02/05/11:31:43,3966.351374,0.882750,0.845590,0.882750,0.845590,223,0,1689
2026/02/05/11:31:44,3967.352196,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:45,3968.352837,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:46,3969.353447,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:47,3970.354030,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:48,3971.354589,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:49,3972.355163,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:50,3973.355796,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:51,3974.356325,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:52,3975.356852,0.873000,0.840052,0.873000,0.840052,222,0,1690
2026/02/05/11:31:53,3976.357391,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:31:54,3977.357963,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:31:55,3978.358449,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:31:56,3979.359200,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:31:57,3980.359747,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:31:58,3981.360239,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:31:59,3982.360830,0.869062,0.830274,0.869062,0.830274,220,0,1692
2026/02/05/11:32:00,3983.361334,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:01,3984.361956,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:02,3985.362534,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:03,3986.363157,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:04,3987.363740,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:05,3988.364321,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:06,3989.365027,0.852156,0.822312,0.852156,0.822312,216,0,1696
2026/02/05/11:32:07,3990.365518,0.852156,0.822312,0.852156,0.822312,216,0,1696
