timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:51:35,3354.044040,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:36,3355.044141,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:37,3356.044250,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:38,3357.044347,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:39,3358.044508,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:40,3359.044632,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:41,3360.044722,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:42,3361.044873,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:43,3362.045036,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:44,3363.045105,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:45,3364.045220,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:46,3365.045375,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:47,3366.045458,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:48,3367.045545,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:49,3368.045655,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:50,3369.045762,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:51,3370.045910,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:52,3371.046035,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:53,3372.046149,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:54,3373.046301,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:55,3374.046375,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:56,3375.046551,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:57,3376.046708,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:58,3377.046808,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:51:59,3378.046901,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:00,3379.047049,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:01,3380.047208,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:02,3381.047333,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:03,3382.047503,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:04,3383.047611,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:05,3384.047696,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:06,3385.047790,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:07,3386.047909,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:08,3387.048030,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:09,3388.048186,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:10,3389.048322,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:11,3390.048435,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:12,3391.048508,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:13,3392.048673,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:14,3393.048781,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:15,3394.048859,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:16,3395.048988,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:17,3396.049028,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:18,3397.049127,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:19,3398.049225,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:20,3399.049332,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:21,3400.049426,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:22,3401.049529,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:23,3402.049786,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:24,3403.049828,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:25,3404.049916,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:26,3405.050033,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:27,3406.050130,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:28,3407.050282,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:29,3408.050356,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:30,3409.050468,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:31,3410.050564,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:32,3411.050662,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:33,3412.050736,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:34,3413.050827,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:35,3414.051012,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:36,3415.051166,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:37,3416.051326,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:38,3417.051476,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:39,3418.051610,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:40,3419.051693,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:41,3420.051839,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:42,3421.052017,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:43,3422.052171,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:44,3423.052270,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:45,3424.052370,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:46,3425.052487,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:47,3426.052592,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:48,3427.052696,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:49,3428.052796,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:50,3429.052973,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:51,3430.053034,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:52,3431.053183,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:53,3432.053271,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:54,3433.053434,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:55,3434.053532,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:56,3435.053648,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:57,3436.053800,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:58,3437.053913,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:52:59,3438.054061,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:00,3439.054221,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:01,3440.054351,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:02,3441.054450,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:03,3442.054615,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:04,3443.054774,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:05,3444.054910,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:06,3445.055045,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:07,3446.055175,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:08,3447.055352,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:09,3448.055514,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:10,3449.055651,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:11,3450.055748,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:12,3451.055896,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:13,3452.056059,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:14,3453.056218,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:15,3454.056291,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:16,3455.056464,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:17,3456.056610,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:18,3457.056711,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:19,3458.056868,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:20,3459.057041,0.893813,0.724426,0.893813,0.724426,46,34,15,15,0,0,0,0,184,87,54,50
2026/02/03/18:53:21,3460.057144,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:22,3461.057221,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:23,3462.057321,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:24,3463.057426,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:25,3464.057535,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:26,3465.057627,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:27,3466.057728,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:28,3467.057986,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:29,3468.058014,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:30,3469.058119,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:31,3470.058194,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:32,3471.058296,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:33,3472.058399,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:34,3473.058493,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:35,3474.058602,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:36,3475.058749,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:37,3476.058897,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:38,3477.058978,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:39,3478.059038,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:40,3479.059135,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:41,3480.059238,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:42,3481.059341,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:43,3482.059495,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:44,3483.059592,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:45,3484.059693,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:46,3485.059773,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:47,3486.059875,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:48,3487.060049,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:49,3488.060165,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:50,3489.060254,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:51,3490.060327,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:52,3491.060437,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:53,3492.060574,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:54,3493.060689,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:55,3494.060835,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:56,3495.061013,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:57,3496.061092,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:58,3497.061266,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:53:59,3498.061335,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:00,3499.061454,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:01,3500.061547,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:02,3501.061662,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:03,3502.061810,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:04,3503.061916,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:05,3504.062069,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:06,3505.062188,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:07,3506.062353,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:08,3507.062451,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:09,3508.062611,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:10,3509.062718,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:11,3510.062868,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:12,3511.063035,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:13,3512.063148,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:14,3513.063246,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:15,3514.063401,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:16,3515.063560,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:17,3516.063656,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:18,3517.063815,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:19,3518.063916,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:20,3519.064033,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:21,3520.064188,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:22,3521.064288,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,185,87,54,50
2026/02/03/18:54:23,3522.064445,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:24,3523.064549,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:25,3524.064658,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:26,3525.064775,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:27,3526.064877,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:28,3527.065004,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:29,3528.065083,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:30,3529.065185,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:31,3530.065279,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:32,3531.065384,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:33,3532.065544,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:34,3533.065679,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:35,3534.065851,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:36,3535.066016,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:37,3536.066056,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:38,3537.066205,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:39,3538.066344,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:40,3539.066451,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:41,3540.066556,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:42,3541.066731,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:43,3542.066871,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:44,3543.067044,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:45,3544.067118,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:46,3545.067229,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:47,3546.067339,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:48,3547.067418,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:49,3548.067528,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:50,3549.067631,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:51,3550.067741,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:52,3551.067892,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:53,3552.068049,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:54,3553.068140,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:55,3554.068255,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:56,3555.068348,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:57,3556.068454,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:58,3557.068556,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:54:59,3558.068662,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:00,3559.068785,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:01,3560.068944,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:02,3561.069011,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:03,3562.069184,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:04,3563.069291,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:05,3564.069387,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:06,3565.069544,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:07,3566.069659,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:08,3567.069817,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:09,3568.069989,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:10,3569.070081,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:11,3570.070184,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:12,3571.070269,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:13,3572.070428,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
2026/02/03/18:55:14,3573.070585,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,185,87,54,52
