timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:23:29,2070.889502,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:30,2071.890122,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:31,2072.890947,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:32,2073.891771,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:33,2074.892430,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:34,2075.893288,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:35,2076.894057,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:36,2077.894792,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:37,2078.895486,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:38,2079.896244,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:39,2080.897224,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:40,2081.897919,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:41,2082.898796,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:42,2083.899440,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:43,2084.900219,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:44,2085.900686,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:45,2086.901366,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:46,2087.902344,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:47,2088.903035,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:48,2089.903586,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:49,2090.904205,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:50,2091.904935,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:51,2092.905711,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:52,2093.906327,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:53,2094.907059,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:54,2095.907826,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:55,2096.908538,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:56,2097.909202,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:57,2098.910125,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:58,2099.910827,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:23:59,2100.911499,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:24:00,2101.912202,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:24:01,2102.912995,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:24:02,2103.913955,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/05/14:24:03,2104.914674,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:04,2105.915423,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:05,2106.916248,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:06,2107.917150,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:07,2108.917751,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:08,2109.918514,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:09,2110.919257,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:10,2111.919771,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:11,2112.920661,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:12,2113.921403,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:13,2114.922319,0.855156,0.692281,0.855156,0.692281,197,0,242
2026/02/05/14:24:14,2115.923181,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:15,2116.923894,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:16,2117.924611,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:17,2118.925282,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:18,2119.926119,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:19,2120.926966,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:20,2121.927903,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:21,2122.928649,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:22,2123.929499,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:23,2124.930349,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:24,2125.930991,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:25,2126.931671,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:26,2127.932479,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:27,2128.933300,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:28,2129.934048,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:29,2130.934779,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:30,2131.935574,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:31,2132.936303,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:32,2133.936987,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:33,2134.937644,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:34,2135.938333,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:35,2136.938995,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:36,2137.939910,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:37,2138.940550,0.852375,0.689228,0.852375,0.689228,196,0,243
2026/02/05/14:24:38,2139.941125,0.846375,0.685669,0.846375,0.685669,194,0,245
2026/02/05/14:24:39,2140.941901,0.846375,0.685669,0.846375,0.685669,194,0,245
2026/02/05/14:24:40,2141.942726,0.846375,0.685669,0.846375,0.685669,194,0,245
2026/02/05/14:24:41,2142.943406,0.846375,0.685669,0.846375,0.685669,194,0,245
2026/02/05/14:24:42,2143.944111,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:43,2144.944809,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:44,2145.945596,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:45,2146.946429,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:46,2147.947062,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:47,2148.947740,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:48,2149.948517,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:49,2150.949108,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:50,2151.949869,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:51,2152.950551,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:52,2153.951356,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:53,2154.952217,0.842906,0.683621,0.842906,0.683621,193,0,246
2026/02/05/14:24:54,2155.953010,0.865031,0.689086,0.865031,0.689086,196,0,246
2026/02/05/14:24:55,2156.953701,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:24:56,2157.954344,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:24:57,2158.955119,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:24:58,2159.955754,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:24:59,2160.956785,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:00,2161.957535,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:01,2162.958198,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:02,2163.959063,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:03,2164.959777,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:04,2165.960466,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:05,2166.961198,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:06,2167.961960,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:07,2168.962593,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:08,2169.963006,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:09,2170.963615,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:10,2171.964116,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:11,2172.964834,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:12,2173.965438,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:13,2174.966202,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:14,2175.967019,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:15,2176.967735,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:16,2177.968506,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:17,2178.969208,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:18,2179.970084,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:19,2180.970829,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:20,2181.971583,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:21,2182.972370,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:22,2183.973302,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/14:25:23,2184.973972,0.886875,0.702552,0.886875,0.702552,200,0,247
2026/02/05/14:25:24,2185.974807,0.886875,0.702552,0.886875,0.702552,200,0,247
2026/02/05/14:25:25,2186.975575,0.886875,0.702552,0.886875,0.702552,200,0,247
2026/02/05/14:25:26,2187.976309,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/14:25:27,2188.977010,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/14:25:28,2189.977695,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/14:25:29,2190.978543,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/14:25:30,2191.979293,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/14:25:31,2192.980012,0.866812,0.695218,0.866812,0.695218,196,0,251
2026/02/05/14:25:32,2193.980573,0.866812,0.695218,0.866812,0.695218,196,0,251
2026/02/05/14:25:33,2194.981160,0.866812,0.695218,0.866812,0.695218,196,0,251
2026/02/05/14:25:34,2195.981799,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:35,2196.982515,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:36,2197.983132,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:37,2198.984042,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:38,2199.984757,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:39,2200.985275,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:40,2201.985768,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:41,2202.986478,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:42,2203.987102,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:43,2204.987978,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:44,2205.988653,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:45,2206.989228,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:46,2207.990035,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:47,2208.990970,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:48,2209.991586,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:49,2210.992369,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:50,2211.993180,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:51,2212.993960,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/14:25:52,2213.994714,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:53,2214.995597,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:54,2215.996354,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:55,2216.997385,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:56,2217.998217,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:57,2218.999021,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:58,2219.999779,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:25:59,2221.000652,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:00,2222.001508,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:01,2223.002325,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:02,2224.003150,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:03,2225.003840,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:04,2226.004850,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:05,2227.005606,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:06,2228.006332,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:07,2229.007141,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:08,2230.007734,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:09,2231.008463,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:10,2232.009313,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:11,2233.010168,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:12,2234.010891,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:13,2235.011785,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:14,2236.012482,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:15,2237.013308,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:16,2238.014059,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:17,2239.014645,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:18,2240.015304,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:19,2241.016047,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:20,2242.016730,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:21,2243.017467,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:22,2244.018132,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:23,2245.018933,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:24,2246.019655,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:25,2247.020289,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:26,2248.021095,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:27,2249.021860,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:28,2250.022685,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:29,2251.023436,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:30,2252.024346,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:31,2253.025169,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:32,2254.025779,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:33,2255.026536,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/14:26:34,2256.027219,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:35,2257.028130,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:36,2258.029027,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:37,2259.030005,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:38,2260.030746,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:39,2261.031581,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:40,2262.032320,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:41,2263.033276,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:42,2264.034062,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:43,2265.034673,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:44,2266.035633,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:45,2267.036310,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:46,2268.037292,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:47,2269.038188,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:48,2270.038941,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:49,2271.039798,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:50,2272.040569,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:51,2273.041200,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:52,2274.042238,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:53,2275.042975,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:54,2276.043660,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:55,2277.044550,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:56,2278.045352,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:57,2279.046170,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:58,2280.046999,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:26:59,2281.047909,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:00,2282.048833,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:01,2283.049582,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:02,2284.050382,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:03,2285.051098,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:04,2286.051903,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:05,2287.052764,0.842031,0.679731,0.842031,0.679731,191,0,256
2026/02/05/14:27:06,2288.053642,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:07,2289.054266,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:08,2290.054986,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:09,2291.055760,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:10,2292.056539,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:11,2293.057358,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:12,2294.058150,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:13,2295.059070,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:14,2296.059974,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:15,2297.060612,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:16,2298.061378,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:17,2299.062068,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:18,2300.062877,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:19,2301.063516,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:20,2302.064113,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:21,2303.064780,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:22,2304.065598,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:23,2305.066523,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:24,2306.067300,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:25,2307.068136,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:26,2308.068926,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:27,2309.069796,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:28,2310.070526,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:29,2311.071323,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:30,2312.072329,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:31,2313.073079,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:32,2314.073794,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:33,2315.074371,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:34,2316.075036,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:35,2317.075665,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:36,2318.076307,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:37,2319.077022,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:38,2320.077590,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:39,2321.078301,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:40,2322.079118,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:41,2323.079898,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:42,2324.080619,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:43,2325.081329,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:44,2326.082125,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:45,2327.082884,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:46,2328.083618,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:47,2329.084417,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:48,2330.085080,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:49,2331.085716,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:50,2332.086495,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:51,2333.087234,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:52,2334.088049,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:53,2335.088805,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:54,2336.089515,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:55,2337.090205,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:56,2338.090801,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:57,2339.091670,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:58,2340.092422,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:27:59,2341.093098,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:00,2342.093760,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:01,2343.094500,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:02,2344.095197,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:03,2345.096026,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:04,2346.096851,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:05,2347.097492,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:06,2348.098304,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:07,2349.098947,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:08,2350.099631,0.840187,0.677553,0.840187,0.677553,190,0,257
2026/02/05/14:28:09,2351.100390,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:10,2352.101152,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:11,2353.101933,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:12,2354.102546,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:13,2355.103289,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:14,2356.104061,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:15,2357.104910,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:16,2358.105799,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:17,2359.106459,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:18,2360.107157,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:19,2361.107770,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:20,2362.108501,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:21,2363.109248,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:22,2364.110101,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:23,2365.110831,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:24,2366.111598,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:25,2367.112431,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:26,2368.113080,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:27,2369.113939,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:28,2370.114797,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:29,2371.115459,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:30,2372.116189,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:31,2373.117107,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:32,2374.117978,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:33,2375.118866,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:34,2376.119441,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:35,2377.120209,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:36,2378.120850,0.836750,0.674349,0.836750,0.674349,188,0,259
2026/02/05/14:28:37,2379.121847,0.836750,0.674349,0.836750,0.674349,188,0,259
