timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:55:57,2014.801181,0.878750,0.921415,0.976313,0.992397,114,4,806
2026/01/19/16:55:58,2015.801341,0.878750,0.921415,0.976313,0.992397,114,4,806
2026/01/19/16:55:59,2016.801444,0.878750,0.921415,0.976313,0.992397,114,4,806
2026/01/19/16:56:00,2017.801584,0.866688,0.929278,0.952750,0.988381,114,3,807
2026/01/19/16:56:01,2018.801681,0.866688,0.929278,0.952750,0.988381,114,3,807
2026/01/19/16:56:02,2019.801776,0.866688,0.929278,0.952750,0.988381,114,3,807
2026/01/19/16:56:03,2020.801842,0.866688,0.929278,0.952750,0.988381,114,3,807
2026/01/19/16:56:04,2021.801961,0.832812,0.921784,0.832812,0.921784,112,0,809
2026/01/19/16:56:05,2022.802040,0.824688,0.903953,0.824688,0.903953,110,0,811
2026/01/19/16:56:06,2023.802146,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:07,2024.802190,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:08,2025.802332,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:09,2026.802464,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:10,2027.802564,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:11,2028.802720,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:12,2029.802794,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:13,2030.802922,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:14,2031.802977,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:15,2032.803098,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:16,2033.803210,0.835375,0.914283,0.835375,0.914283,113,0,811
2026/01/19/16:56:17,2034.803372,0.824688,0.903953,0.824688,0.903953,110,0,814
2026/01/19/16:56:18,2035.803464,0.824688,0.903953,0.824688,0.903953,110,0,814
2026/01/19/16:56:19,2036.803627,0.824688,0.903953,0.824688,0.903953,110,0,814
2026/01/19/16:56:20,2037.803711,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:21,2038.803874,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:22,2039.804000,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:23,2040.804081,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:24,2041.804241,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:25,2042.804336,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:26,2043.804428,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:27,2044.804550,0.820562,0.900282,0.820562,0.900282,109,0,815
2026/01/19/16:56:28,2045.804692,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:29,2046.804850,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:30,2047.805001,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:31,2048.805093,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:32,2049.805192,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:33,2050.805344,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:34,2051.805441,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:35,2052.805504,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:36,2053.805641,0.809063,0.888402,0.809063,0.888402,108,0,816
2026/01/19/16:56:37,2054.805714,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:38,2055.805809,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:39,2056.805909,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:40,2057.806070,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:41,2058.806164,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:42,2059.806324,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:43,2060.806455,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:44,2061.806526,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:45,2062.806639,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:46,2063.806794,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:47,2064.806893,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:48,2065.807055,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:49,2066.807163,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:50,2067.807252,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:51,2068.807321,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:52,2069.807458,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:53,2070.807576,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:54,2071.807691,0.794063,0.864783,0.794063,0.864783,105,0,819
2026/01/19/16:56:55,2072.807779,0.753437,0.857295,0.753437,0.857295,103,0,821
2026/01/19/16:56:56,2073.807939,0.753437,0.857295,0.753437,0.857295,103,0,821
2026/01/19/16:56:57,2074.808026,0.766563,0.889717,0.766563,0.889717,105,0,821
2026/01/19/16:56:58,2075.808177,0.766563,0.889717,0.766563,0.889717,105,0,821
2026/01/19/16:56:59,2076.808265,0.766563,0.889717,0.766563,0.889717,105,0,821
2026/01/19/16:57:00,2077.808358,0.753437,0.857295,0.753437,0.857295,103,0,823
2026/01/19/16:57:01,2078.808441,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:02,2079.808517,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:03,2080.808646,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:04,2081.808811,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:05,2082.808901,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:06,2083.808993,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:07,2084.809077,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:08,2085.809174,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:09,2086.809276,0.773875,0.870156,0.773875,0.870156,106,0,823
2026/01/19/16:57:10,2087.809427,0.736250,0.855864,0.736250,0.855864,104,0,825
2026/01/19/16:57:11,2088.809594,0.736250,0.855864,0.736250,0.855864,104,0,825
2026/01/19/16:57:12,2089.809702,0.736250,0.855864,0.736250,0.855864,104,0,825
2026/01/19/16:57:13,2090.809779,0.736250,0.855864,0.736250,0.855864,104,0,825
2026/01/19/16:57:14,2091.809877,0.736250,0.855864,0.736250,0.855864,104,0,825
2026/01/19/16:57:15,2092.810023,0.758250,0.871241,0.766625,0.915592,108,2,825
2026/01/19/16:57:16,2093.810130,0.758250,0.871241,0.766625,0.915592,108,2,825
2026/01/19/16:57:17,2094.810189,0.758250,0.871241,0.766625,0.915592,108,2,825
2026/01/19/16:57:18,2095.810282,0.758250,0.871241,0.758250,0.871241,108,0,825
2026/01/19/16:57:19,2096.810349,0.758250,0.871241,0.758250,0.871241,108,0,825
2026/01/19/16:57:20,2097.810452,0.744500,0.863668,0.744500,0.863668,106,0,827
2026/01/19/16:57:21,2098.810549,0.724063,0.850807,0.724063,0.850807,103,0,830
2026/01/19/16:57:22,2099.810708,0.724063,0.850807,0.724063,0.850807,103,0,830
2026/01/19/16:57:23,2100.810800,0.724063,0.850807,0.724063,0.850807,103,0,830
2026/01/19/16:57:24,2101.810956,0.724063,0.850807,0.724063,0.850807,103,0,830
2026/01/19/16:57:25,2102.811051,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:26,2103.811180,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:27,2104.811328,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:28,2105.811468,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:29,2106.811567,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:30,2107.811647,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:31,2108.811752,0.715812,0.843002,0.715812,0.843002,101,0,832
2026/01/19/16:57:32,2109.811843,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:33,2110.811958,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:34,2111.812042,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:35,2112.812149,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:36,2113.812230,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:37,2114.812325,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:38,2115.812419,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:39,2116.812514,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:40,2117.812666,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:41,2118.812795,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:42,2119.812896,0.705125,0.803662,0.705125,0.803662,98,0,835
2026/01/19/16:57:43,2120.813020,0.690500,0.795733,0.690500,0.795733,96,0,837
2026/01/19/16:57:44,2121.813191,0.690500,0.795733,0.690500,0.795733,96,0,837
2026/01/19/16:57:45,2122.813298,0.690500,0.795733,0.690500,0.795733,96,0,837
2026/01/19/16:57:46,2123.813445,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:47,2124.813589,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:48,2125.813682,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:49,2126.813869,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:50,2127.813953,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:51,2128.814144,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:52,2129.814276,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:53,2130.814388,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:54,2131.814488,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:55,2132.814581,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:56,2133.814730,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:57,2134.814893,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:58,2135.814998,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:57:59,2136.815145,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:00,2137.815214,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:01,2138.815322,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:02,2139.815416,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:03,2140.815518,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:04,2141.815615,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:05,2142.815716,0.684750,0.790577,0.684750,0.790577,95,0,838
2026/01/19/16:58:06,2143.815806,0.676625,0.782512,0.676625,0.782512,93,0,840
2026/01/19/16:58:07,2144.815959,0.676625,0.782512,0.676625,0.782512,93,0,840
2026/01/19/16:58:08,2145.816147,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:09,2146.816220,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:10,2147.816304,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:11,2148.816395,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:12,2149.816493,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:13,2150.816571,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:14,2151.816700,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:15,2152.816792,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:16,2153.816873,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:17,2154.816975,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:18,2155.817065,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:19,2156.817171,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:20,2157.817386,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:21,2158.817415,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:22,2159.817536,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:23,2160.817628,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:24,2161.817686,0.693125,0.788883,0.693125,0.788883,94,0,840
2026/01/19/16:58:25,2162.817770,0.711750,0.802469,0.715625,0.806997,98,1,840
2026/01/19/16:58:26,2163.817924,0.715625,0.806997,0.715625,0.806997,99,0,840
2026/01/19/16:58:27,2164.818022,0.715625,0.806997,0.715625,0.806997,99,0,840
2026/01/19/16:58:28,2165.818156,0.705875,0.798827,0.705875,0.798827,97,0,842
2026/01/19/16:58:29,2166.818186,0.705875,0.798827,0.705875,0.798827,97,0,842
2026/01/19/16:58:30,2167.818281,0.705875,0.798827,0.705875,0.798827,97,0,842
2026/01/19/16:58:31,2168.818380,0.705875,0.798827,0.705875,0.798827,97,0,842
2026/01/19/16:58:32,2169.818468,0.705875,0.798827,0.705875,0.798827,97,0,842
2026/01/19/16:58:33,2170.818565,0.768312,0.853280,0.771563,0.872511,102,1,842
2026/01/19/16:58:34,2171.818727,0.768312,0.853280,0.771563,0.872511,102,1,842
2026/01/19/16:58:35,2172.818797,0.768312,0.853280,0.771563,0.872511,102,1,842
2026/01/19/16:58:36,2173.818907,0.784687,0.884461,0.787937,0.903692,106,1,842
2026/01/19/16:58:37,2174.819057,0.784687,0.884461,0.787937,0.903692,106,1,842
2026/01/19/16:58:38,2175.819206,0.763250,0.875078,0.766500,0.894310,105,1,843
2026/01/19/16:58:39,2176.819335,0.763250,0.875078,0.766500,0.894310,105,1,843
2026/01/19/16:58:40,2177.819423,0.763250,0.875078,0.766500,0.894310,105,1,843
2026/01/19/16:58:41,2178.819527,0.763250,0.875078,0.766500,0.894310,105,1,843
2026/01/19/16:58:42,2179.819627,0.763250,0.875078,0.766500,0.894310,105,1,843
2026/01/19/16:58:43,2180.819703,0.766500,0.894310,0.766500,0.894310,106,0,844
2026/01/19/16:58:44,2181.819793,0.781937,0.899946,0.854125,0.933752,107,3,844
2026/01/19/16:58:45,2182.819887,0.797375,0.905583,0.854125,0.933752,108,2,844
2026/01/19/16:58:46,2183.819974,0.797375,0.905583,0.854125,0.933752,108,2,844
2026/01/19/16:58:47,2184.820140,0.750000,0.887939,0.750000,0.887939,105,0,847
2026/01/19/16:58:48,2185.820238,0.750000,0.887939,0.750000,0.887939,105,0,847
2026/01/19/16:58:49,2186.820385,0.743500,0.874367,0.743500,0.874367,103,0,849
2026/01/19/16:58:50,2187.820481,0.771500,0.878154,0.771500,0.878154,104,0,849
2026/01/19/16:58:51,2188.820603,0.771500,0.878154,0.771500,0.878154,104,0,849
2026/01/19/16:58:52,2189.820682,0.771500,0.878154,0.771500,0.878154,104,0,849
2026/01/19/16:58:53,2190.820776,0.771500,0.878154,0.771500,0.878154,104,0,849
2026/01/19/16:58:54,2191.820871,0.771500,0.878154,0.771500,0.878154,104,0,849
2026/01/19/16:58:55,2192.820969,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:58:56,2193.821140,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:58:57,2194.821235,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:58:58,2195.821326,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:58:59,2196.821443,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:00,2197.821540,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:01,2198.821639,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:02,2199.821733,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:03,2200.821869,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:04,2201.821970,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:05,2202.822091,0.743500,0.874367,0.743500,0.874367,103,0,850
2026/01/19/16:59:06,2203.822209,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:07,2204.822355,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:08,2205.822448,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:09,2206.822522,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:10,2207.822656,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:11,2208.822815,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:12,2209.822881,0.733625,0.856758,0.733625,0.856758,101,0,852
2026/01/19/16:59:13,2210.823043,0.749375,0.884400,0.753000,0.897850,105,1,852
2026/01/19/16:59:14,2211.823157,0.749375,0.884400,0.753000,0.897850,105,1,852
2026/01/19/16:59:15,2212.823248,0.817375,0.905813,0.817375,0.905813,109,0,854
2026/01/19/16:59:16,2213.823324,0.831750,0.918783,0.831750,0.918783,111,0,855
2026/01/19/16:59:17,2214.823446,0.835938,0.925498,0.835938,0.925498,112,0,855
2026/01/19/16:59:18,2215.823588,0.835938,0.925498,0.835938,0.925498,112,0,855
2026/01/19/16:59:19,2216.823670,0.786625,0.902944,0.786625,0.902944,107,0,860
2026/01/19/16:59:20,2217.823805,0.786625,0.902944,0.786625,0.902944,107,0,860
2026/01/19/16:59:21,2218.823918,0.771000,0.870271,0.771000,0.870271,104,0,863
2026/01/19/16:59:22,2219.824014,0.761188,0.830904,0.765375,0.855798,101,1,867
2026/01/19/16:59:23,2220.824242,0.761188,0.830904,0.765375,0.855798,101,1,867
2026/01/19/16:59:24,2221.824349,0.761188,0.830904,0.761188,0.830904,101,0,867
2026/01/19/16:59:25,2222.824494,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:26,2223.824564,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:27,2224.824672,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:28,2225.824819,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:29,2226.824960,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:30,2227.825140,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:31,2228.825153,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:32,2229.825257,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:33,2230.825365,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:34,2231.825477,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:35,2232.825613,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:36,2233.825717,0.757000,0.806011,0.757000,0.806011,100,0,868
2026/01/19/16:59:37,2234.825796,0.739938,0.799833,0.739938,0.799833,99,0,869
2026/01/19/16:59:38,2235.825895,0.729187,0.779330,0.729187,0.779330,97,0,871
2026/01/19/16:59:39,2236.825991,0.729187,0.779330,0.729187,0.779330,97,0,871
2026/01/19/16:59:40,2237.826077,0.729187,0.779330,0.729187,0.779330,97,0,871
2026/01/19/16:59:41,2238.826179,0.729187,0.779330,0.729187,0.779330,97,0,871
2026/01/19/16:59:42,2239.826331,0.734563,0.797396,0.734563,0.797396,98,0,871
2026/01/19/16:59:43,2240.826439,0.734563,0.797396,0.734563,0.797396,98,0,871
2026/01/19/16:59:44,2241.826507,0.734563,0.797396,0.734563,0.797396,98,0,871
2026/01/19/16:59:45,2242.826612,0.734563,0.797396,0.734563,0.797396,98,0,871
2026/01/19/16:59:46,2243.826729,0.734563,0.797396,0.734563,0.797396,98,0,871
2026/01/19/16:59:47,2244.826809,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:48,2245.826896,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:49,2246.827022,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:50,2247.827126,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:51,2248.827211,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:52,2249.827308,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:53,2250.827405,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:54,2251.827495,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:55,2252.827588,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:56,2253.827672,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:57,2254.827818,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:58,2255.827906,0.729187,0.779330,0.729187,0.779330,97,0,872
2026/01/19/16:59:59,2256.828055,0.799250,0.803312,0.799250,0.803312,104,0,872
2026/01/19/17:00:00,2257.828195,0.799250,0.803312,0.799250,0.803312,104,0,872
2026/01/19/17:00:01,2258.828315,0.867625,0.894373,0.889375,0.913684,116,2,872
2026/01/19/17:00:02,2259.828375,0.896563,0.911123,0.967187,0.949480,119,6,873
2026/01/19/17:00:03,2260.828475,0.888437,0.903888,0.959063,0.942246,117,6,875
2026/01/19/17:00:04,2261.828547,0.879750,0.888241,0.907625,0.913101,115,3,879
2026/01/19/17:00:05,2262.828625,0.900438,0.945318,0.960438,1.057992,119,9,883
2026/01/19/17:00:06,2263.828752,0.898563,0.959678,0.926562,1.044900,119,5,887
2026/01/19/17:00:07,2264.828829,0.897375,0.958189,0.922250,1.034393,119,4,888
2026/01/19/17:00:08,2265.828898,0.877188,0.930274,0.877188,0.930274,116,0,891
2026/01/19/17:00:09,2266.828990,0.877188,0.930274,0.877188,0.930274,116,0,891
2026/01/19/17:00:10,2267.829077,0.862000,0.894656,0.862000,0.894656,113,0,894
2026/01/19/17:00:11,2268.829149,0.853688,0.889902,0.853688,0.889902,112,0,895
2026/01/19/17:00:12,2269.829249,0.853688,0.889902,0.853688,0.889902,112,0,895
2026/01/19/17:00:13,2270.829347,0.847437,0.871867,0.847437,0.871867,110,0,897
2026/01/19/17:00:14,2271.829443,0.847437,0.871867,0.847437,0.871867,110,0,897
2026/01/19/17:00:15,2272.829554,0.837437,0.846973,0.837437,0.846973,108,0,899
2026/01/19/17:00:16,2273.829638,0.837437,0.846973,0.837437,0.846973,108,0,899
2026/01/19/17:00:17,2274.829729,0.837437,0.846973,0.837437,0.846973,108,0,899
2026/01/19/17:00:18,2275.829835,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:19,2276.829993,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:20,2277.830097,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:21,2278.830167,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:22,2279.830268,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:23,2280.830366,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:24,2281.830457,0.832187,0.848225,0.832187,0.848225,107,0,901
2026/01/19/17:00:25,2282.830560,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:26,2283.830712,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:27,2284.830801,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:28,2285.830881,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:29,2286.830976,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:30,2287.831096,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:31,2288.831214,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:32,2289.831310,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:33,2290.831410,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:34,2291.831490,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:35,2292.831651,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:36,2293.831709,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:37,2294.831786,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:38,2295.831958,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:39,2296.832131,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:40,2297.832205,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:41,2298.832303,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:42,2299.832415,0.814562,0.812749,0.814562,0.812749,104,0,904
2026/01/19/17:00:43,2300.832500,0.827063,0.853390,0.871437,0.892925,107,5,904
2026/01/19/17:00:44,2301.832596,0.876812,0.893407,0.881625,0.914453,113,1,904
2026/01/19/17:00:45,2302.832697,0.873563,0.884453,0.878375,0.905499,112,1,905
2026/01/19/17:00:46,2303.832807,0.894875,0.896780,0.919312,0.933450,116,3,908
2026/01/19/17:00:47,2304.832898,0.897687,0.885344,0.922125,0.922013,116,3,910
2026/01/19/17:00:48,2305.832975,0.897687,0.885344,0.922125,0.922013,116,3,910
2026/01/19/17:00:49,2306.833080,0.886500,0.861091,0.886500,0.861091,114,0,912
2026/01/19/17:00:50,2307.833180,0.880125,0.857827,0.880125,0.857827,113,0,913
2026/01/19/17:00:51,2308.833284,0.880125,0.857827,0.880125,0.857827,113,0,913
2026/01/19/17:00:52,2309.833378,0.880125,0.857827,0.880125,0.857827,113,0,913
2026/01/19/17:00:53,2310.833472,0.880125,0.857827,0.880125,0.857827,113,0,913
2026/01/19/17:00:54,2311.833571,0.880125,0.857827,0.880125,0.857827,113,0,913
2026/01/19/17:00:55,2312.833676,0.856375,0.837341,0.856375,0.837341,109,0,917
2026/01/19/17:00:56,2313.833775,0.856375,0.837341,0.856375,0.837341,109,0,917
2026/01/19/17:00:57,2314.833890,0.856375,0.837341,0.856375,0.837341,109,0,917
2026/01/19/17:00:58,2315.834034,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:00:59,2316.834135,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:01:00,2317.834172,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:01:01,2318.834273,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:01:02,2319.834385,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:01:03,2320.834484,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:01:04,2321.834561,0.848125,0.827438,0.848125,0.827438,107,0,919
2026/01/19/17:01:05,2322.834720,0.848125,0.827438,0.848125,0.827438,107,0,919
