timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:47:56,2832.255069,0.824406,0.907038,0.824406,0.907038,78,76,42,33,0,0,0,0,774,635,507,416
2026/02/04/22:47:57,2833.255669,0.824406,0.907038,0.824406,0.907038,78,76,42,33,0,0,0,0,774,635,507,416
2026/02/04/22:47:58,2834.256280,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:47:59,2835.256852,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:00,2836.257310,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:01,2837.257741,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:02,2838.258423,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:03,2839.259015,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:04,2840.259640,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:05,2841.260132,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:06,2842.260832,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:07,2843.261445,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:08,2844.262206,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:09,2845.262892,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:10,2846.263442,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:11,2847.264179,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:12,2848.264802,0.818656,0.899514,0.818656,0.899514,76,76,42,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:13,2849.265316,0.849406,0.916704,0.849406,0.916704,79,78,46,33,0,0,0,0,776,635,507,416
2026/02/04/22:48:14,2850.265906,0.857062,0.929530,0.861781,0.939035,80,81,46,33,1,0,0,0,776,635,507,416
2026/02/04/22:48:15,2851.266519,0.857062,0.929530,0.861781,0.939035,80,81,46,33,1,0,0,0,776,635,507,416
2026/02/04/22:48:16,2852.267026,0.843500,0.921371,0.848219,0.930875,80,79,44,33,1,0,0,0,776,637,509,416
2026/02/04/22:48:17,2853.267715,0.843500,0.921371,0.848219,0.930875,80,79,44,33,1,0,0,0,776,637,509,416
2026/02/04/22:48:18,2854.268304,0.835250,0.914741,0.839969,0.924245,79,79,42,33,1,0,0,0,777,637,511,416
2026/02/04/22:48:19,2855.269011,0.831625,0.896160,0.831625,0.896160,78,76,42,33,0,0,0,0,779,640,511,416
2026/02/04/22:48:20,2856.269580,0.831625,0.896160,0.831625,0.896160,78,76,42,33,0,0,0,0,779,640,511,416
2026/02/04/22:48:21,2857.270119,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:22,2858.270664,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:23,2859.271191,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:24,2860.271620,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:25,2861.272417,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:26,2862.272919,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:27,2863.273639,0.789625,0.857973,0.789625,0.857973,78,76,42,30,0,0,0,0,779,640,511,419
2026/02/04/22:48:28,2864.274124,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:29,2865.274887,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:30,2866.275531,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:31,2867.276227,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:32,2868.276953,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:33,2869.277681,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:34,2870.278452,0.778094,0.838013,0.778094,0.838013,77,74,42,30,0,0,0,0,780,642,511,419
2026/02/04/22:48:35,2871.279098,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:36,2872.279885,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:37,2873.280644,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:38,2874.281223,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:39,2875.281833,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:40,2876.282526,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:41,2877.283042,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:42,2878.283529,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:43,2879.284163,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:44,2880.284866,0.755531,0.834504,0.755531,0.834504,77,72,42,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:45,2881.285409,0.773531,0.849440,0.773531,0.849440,78,75,44,30,0,0,0,0,780,644,511,419
2026/02/04/22:48:46,2882.286083,0.765687,0.844101,0.765687,0.844101,77,75,44,30,0,0,0,0,781,644,511,419
2026/02/04/22:48:47,2883.286597,0.763312,0.844431,0.763312,0.844431,76,75,45,30,0,0,0,0,782,644,511,419
2026/02/04/22:48:48,2884.287121,0.790906,0.879723,0.790906,0.879723,79,79,46,30,0,0,0,0,782,644,511,419
2026/02/04/22:48:49,2885.287628,0.790906,0.879723,0.790906,0.879723,79,79,46,30,0,0,0,0,782,644,511,419
2026/02/04/22:48:50,2886.288309,0.777563,0.867363,0.777563,0.867363,79,78,43,30,0,0,0,0,782,645,514,419
2026/02/04/22:48:51,2887.288847,0.772500,0.860584,0.772500,0.860584,78,78,42,30,0,0,0,0,783,645,515,419
2026/02/04/22:48:52,2888.289354,0.769094,0.856202,0.769094,0.856202,78,77,42,30,0,0,0,0,783,646,515,419
2026/02/04/22:48:53,2889.290054,0.769094,0.856202,0.772687,0.858329,78,77,42,30,1,0,0,0,783,646,515,419
2026/02/04/22:48:54,2890.290455,0.789875,0.869730,0.789875,0.869730,80,77,47,30,0,0,0,0,783,646,515,419
2026/02/04/22:48:55,2891.291156,0.789875,0.869730,0.789875,0.869730,80,77,47,30,0,0,0,0,783,646,515,419
2026/02/04/22:48:56,2892.291915,0.789875,0.869730,0.789875,0.869730,80,77,47,30,0,0,0,0,783,646,515,419
2026/02/04/22:48:57,2893.292583,0.779844,0.864059,0.779844,0.864059,80,74,47,30,0,0,0,0,783,649,515,419
2026/02/04/22:48:58,2894.293173,0.768156,0.848130,0.768156,0.848130,80,72,47,30,0,0,0,0,783,651,515,419
2026/02/04/22:48:59,2895.293830,0.763375,0.843193,0.763375,0.843193,80,69,47,30,0,0,0,0,783,654,515,419
2026/02/04/22:49:00,2896.294486,0.759312,0.838906,0.759312,0.838906,80,69,45,30,0,0,0,0,783,654,517,419
2026/02/04/22:49:01,2897.295002,0.759312,0.838906,0.759312,0.838906,80,69,45,30,0,0,0,0,783,654,517,419
2026/02/04/22:49:02,2898.295505,0.759312,0.838906,0.759312,0.838906,80,69,45,30,0,0,0,0,783,654,517,419
2026/02/04/22:49:03,2899.296080,0.736812,0.829084,0.736812,0.829084,77,69,42,30,0,0,0,0,786,654,520,419
2026/02/04/22:49:04,2900.296643,0.736812,0.829084,0.736812,0.829084,77,69,42,30,0,0,0,0,786,654,520,419
2026/02/04/22:49:05,2901.297424,0.734563,0.826791,0.734563,0.826791,76,69,42,30,0,0,0,0,787,654,520,419
2026/02/04/22:49:06,2902.298175,0.734563,0.826791,0.734563,0.826791,76,69,42,30,0,0,0,0,787,654,520,419
2026/02/04/22:49:07,2903.298952,0.734563,0.826791,0.734563,0.826791,76,69,42,30,0,0,0,0,787,654,520,419
2026/02/04/22:49:08,2904.299623,0.738187,0.828639,0.741812,0.830488,77,69,42,30,1,0,0,0,787,654,520,419
2026/02/04/22:49:09,2905.300288,0.760469,0.848383,0.760469,0.848383,80,72,42,30,0,0,0,0,787,654,520,419
2026/02/04/22:49:10,2906.300976,0.760469,0.848383,0.760469,0.848383,80,72,42,30,0,0,0,0,787,654,520,419
2026/02/04/22:49:11,2907.301831,0.757344,0.842760,0.757344,0.842760,80,72,40,30,0,0,0,0,787,654,522,419
2026/02/04/22:49:12,2908.302373,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:13,2909.303026,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:14,2910.303725,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:15,2911.304361,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:16,2912.304943,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:17,2913.305700,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:18,2914.306463,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:19,2915.307208,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:20,2916.308004,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:21,2917.308528,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:22,2918.309162,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:23,2919.309819,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:24,2920.310221,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:25,2921.310826,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:26,2922.311378,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:27,2923.311990,0.750938,0.842666,0.750938,0.842666,79,72,40,30,0,0,0,0,789,654,522,419
2026/02/04/22:49:28,2924.312609,0.763938,0.857897,0.763938,0.857897,79,72,44,32,0,0,0,0,789,654,522,419
2026/02/04/22:49:29,2925.313268,0.763938,0.857897,0.763938,0.857897,79,72,44,32,0,0,0,0,789,654,522,419
2026/02/04/22:49:30,2926.313860,0.759781,0.854839,0.759781,0.854839,78,72,44,32,0,0,0,0,790,654,522,419
2026/02/04/22:49:31,2927.314392,0.759781,0.854839,0.759781,0.854839,78,72,44,32,0,0,0,0,790,654,522,419
2026/02/04/22:49:32,2928.315023,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,790,654,525,419
2026/02/04/22:49:33,2929.315662,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,790,654,525,419
2026/02/04/22:49:34,2930.316240,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,790,654,525,419
2026/02/04/22:49:35,2931.316760,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,790,654,525,419
2026/02/04/22:49:36,2932.317352,0.749875,0.841681,0.749875,0.841681,78,72,41,30,0,0,0,0,790,654,525,421
2026/02/04/22:49:37,2933.317953,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:38,2934.318476,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:39,2935.319159,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:40,2936.319774,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:41,2937.320418,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:42,2938.321276,0.755219,0.843137,0.774188,0.861206,78,73,41,30,2,5,0,0,790,655,525,421
2026/02/04/22:49:43,2939.321858,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:44,2940.322492,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:45,2941.323174,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,790,655,525,421
2026/02/04/22:49:46,2942.323730,0.770875,0.852984,0.770875,0.852984,78,78,41,30,0,0,0,0,792,655,525,421
2026/02/04/22:49:47,2943.324621,0.767813,0.850945,0.767813,0.850945,78,77,41,30,0,0,0,0,792,656,525,421
2026/02/04/22:49:48,2944.325172,0.792687,0.873510,0.792687,0.873510,80,77,44,31,0,0,0,0,792,656,525,421
2026/02/04/22:49:49,2945.325610,0.809375,0.889773,0.838344,0.916904,83,77,47,31,2,3,0,2,792,656,525,421
2026/02/04/22:49:50,2946.325999,0.827281,0.909916,0.827281,0.909916,86,80,45,33,0,0,0,0,792,656,527,421
2026/02/04/22:49:51,2947.326496,0.827281,0.909916,0.827281,0.909916,86,80,45,33,0,0,0,0,792,656,527,421
2026/02/04/22:49:52,2948.327050,0.798406,0.873918,0.798406,0.873918,81,80,44,30,0,0,0,0,797,656,528,424
2026/02/04/22:49:53,2949.327560,0.798406,0.873918,0.798406,0.873918,81,80,44,30,0,0,0,0,797,656,528,424
2026/02/04/22:49:54,2950.328006,0.787531,0.865823,0.787531,0.865823,81,80,41,30,0,0,0,0,797,656,531,424
2026/02/04/22:49:55,2951.328656,0.787531,0.865823,0.787531,0.865823,81,80,41,30,0,0,0,0,797,656,531,424
2026/02/04/22:49:56,2952.329306,0.768031,0.854568,0.768031,0.854568,81,74,41,30,0,0,0,0,797,662,531,424
2026/02/04/22:49:57,2953.330057,0.768031,0.854568,0.768031,0.854568,81,74,41,30,0,0,0,0,797,662,531,424
2026/02/04/22:49:58,2954.330627,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:49:59,2955.331105,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:00,2956.331798,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:01,2957.332368,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:02,2958.332970,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:03,2959.333600,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:04,2960.334197,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:05,2961.334745,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:06,2962.335400,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:07,2963.336042,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:08,2964.336721,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:09,2965.337254,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:10,2966.338073,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,797,665,532,424
2026/02/04/22:50:11,2967.338701,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,798,665,532,424
2026/02/04/22:50:12,2968.339147,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,798,665,532,424
2026/02/04/22:50:13,2969.339808,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,798,665,532,424
2026/02/04/22:50:14,2970.340379,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,798,665,532,424
2026/02/04/22:50:15,2971.341085,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:16,2972.341804,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:17,2973.342403,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:18,2974.342869,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:19,2975.343544,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:20,2976.344220,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:21,2977.344662,0.751563,0.849755,0.751563,0.849755,82,71,43,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:22,2978.345241,0.757156,0.862028,0.757156,0.862028,82,73,43,31,0,0,0,0,798,666,532,424
2026/02/04/22:50:23,2979.345841,0.755062,0.859644,0.755062,0.859644,82,72,43,31,0,0,0,0,798,667,532,424
2026/02/04/22:50:24,2980.346413,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,803,667,533,424
2026/02/04/22:50:25,2981.347036,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,803,667,533,424
2026/02/04/22:50:26,2982.347599,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,803,667,533,424
2026/02/04/22:50:27,2983.348317,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,803,667,533,424
2026/02/04/22:50:28,2984.348831,0.749563,0.850603,0.749563,0.850603,77,72,43,32,0,0,0,0,803,667,533,424
2026/02/04/22:50:29,2985.349425,0.781312,0.856427,0.781312,0.856427,75,75,43,32,0,0,0,0,805,667,533,424
2026/02/04/22:50:30,2986.350048,0.781125,0.867322,0.782687,0.881413,75,75,43,32,0,1,0,0,805,668,533,424
2026/02/04/22:50:31,2987.350546,0.770250,0.870449,0.770250,0.870449,75,75,43,31,0,0,0,0,805,669,533,425
2026/02/04/22:50:32,2988.351229,0.773375,0.872848,0.773375,0.872848,75,76,43,31,0,0,0,0,805,669,533,425
2026/02/04/22:50:33,2989.351670,0.825969,0.905076,0.825969,0.905076,82,79,45,31,0,0,0,0,805,669,533,425
2026/02/04/22:50:34,2990.352152,0.788656,0.894411,0.788656,0.894411,82,76,45,31,0,0,0,0,805,672,533,425
2026/02/04/22:50:35,2991.352664,0.797031,0.896290,0.797031,0.896290,83,75,45,32,0,0,0,0,805,673,533,425
2026/02/04/22:50:36,2992.353142,0.791656,0.871860,0.791656,0.871860,83,74,43,32,0,0,0,0,805,674,535,425
2026/02/04/22:50:37,2993.353857,0.799844,0.885101,0.802125,0.887018,86,73,45,32,0,0,1,0,806,675,535,425
2026/02/04/22:50:38,2994.354401,0.797188,0.884559,0.797188,0.884559,86,73,46,31,0,0,0,0,806,675,535,426
2026/02/04/22:50:39,2995.354826,0.791344,0.878762,0.791344,0.878762,84,73,45,31,0,0,0,0,808,675,536,426
2026/02/04/22:50:40,2996.355387,0.755313,0.865415,0.755313,0.865415,82,70,44,31,0,0,0,0,810,678,537,426
2026/02/04/22:50:41,2997.355970,0.756406,0.854186,0.756406,0.854186,82,70,43,31,0,0,0,0,810,678,539,426
2026/02/04/22:50:42,2998.356595,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,811,678,539,426
2026/02/04/22:50:43,2999.357053,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,811,678,539,426
2026/02/04/22:50:44,3000.357591,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,811,678,540,426
2026/02/04/22:50:45,3001.358443,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,811,678,540,426
2026/02/04/22:50:46,3002.358967,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,811,678,540,426
2026/02/04/22:50:47,3003.359635,0.739563,0.827597,0.739563,0.827597,79,68,42,31,0,0,0,0,813,680,540,426
2026/02/04/22:50:48,3004.365678,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,813,680,540,426
2026/02/04/22:50:49,3005.366545,0.758062,0.845454,0.758062,0.845454,79,68,47,31,0,0,0,0,814,680,540,426
2026/02/04/22:50:50,3006.367177,0.749812,0.830717,0.749812,0.830717,78,68,45,31,0,0,0,0,815,680,542,426
2026/02/04/22:50:51,3007.367807,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,816,680,543,426
2026/02/04/22:50:52,3008.368353,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,816,680,543,426
2026/02/04/22:50:53,3009.368861,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,816,680,543,426
2026/02/04/22:50:54,3010.369443,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:50:55,3011.370134,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:50:56,3012.370753,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:50:57,3013.371356,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:50:58,3014.372024,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:50:59,3015.372661,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:00,3016.373220,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:01,3017.373888,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:02,3018.374336,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:03,3019.375008,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:04,3020.375592,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:05,3021.376835,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:06,3022.377337,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:07,3023.377974,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:08,3024.378540,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:09,3025.379268,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:10,3026.379841,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:11,3027.380431,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:12,3028.381049,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:13,3029.381613,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:14,3030.382313,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,816,680,544,426
2026/02/04/22:51:15,3031.383061,0.767938,0.825679,0.767938,0.825679,78,69,43,31,0,0,0,0,817,680,544,426
2026/02/04/22:51:16,3032.383725,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,817,680,544,426
2026/02/04/22:51:17,3033.384259,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,817,680,544,426
2026/02/04/22:51:18,3034.384931,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,817,680,544,426
2026/02/04/22:51:19,3035.385447,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,817,681,544,426
2026/02/04/22:51:20,3036.389465,0.761969,0.828654,0.761969,0.828654,80,68,43,31,0,0,0,0,817,682,544,426
2026/02/04/22:51:21,3037.390022,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:22,3038.390616,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:23,3039.393921,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:24,3040.394476,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:25,3041.395039,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:26,3042.395606,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:27,3043.396211,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:28,3044.396903,0.775656,0.843635,0.775656,0.843635,79,68,45,31,0,0,0,0,819,682,544,426
2026/02/04/22:51:29,3045.397541,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,820,682,544,426
2026/02/04/22:51:30,3046.398079,0.762031,0.836781,0.763750,0.838742,81,71,43,31,1,0,0,0,822,682,546,426
2026/02/04/22:51:31,3047.398504,0.784750,0.863004,0.802000,0.888377,85,71,43,31,1,0,1,0,822,682,546,426
2026/02/04/22:51:32,3048.398968,0.842781,0.889956,0.860031,0.915330,91,73,46,31,1,0,1,0,822,682,546,426
2026/02/04/22:51:33,3049.399444,0.853469,0.898851,0.874812,0.930420,93,71,46,33,2,0,1,0,822,685,546,426
2026/02/04/22:51:34,3050.400007,0.828219,0.887113,0.845469,0.912487,93,68,43,33,1,0,1,0,823,688,549,426
2026/02/04/22:51:35,3051.400714,0.814281,0.878916,0.831531,0.904289,91,68,43,31,1,0,1,0,825,688,549,428
