timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:06:52,2024.556348,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,364,255,193,146
2026/01/28/23:06:53,2025.556442,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,364,255,193,146
2026/01/28/23:06:54,2026.556574,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,364,255,193,146
2026/01/28/23:06:55,2027.556693,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,364,255,193,146
2026/01/28/23:06:56,2028.556733,0.832937,0.692576,0.838094,0.696500,61,44,39,39,0,1,0,0,364,255,195,146
2026/01/28/23:06:57,2029.556825,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,364,255,195,146
2026/01/28/23:06:58,2030.556973,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,364,255,195,146
2026/01/28/23:06:59,2031.557137,0.847562,0.698952,0.857031,0.701403,61,45,39,40,0,0,0,1,364,255,195,146
2026/01/28/23:07:00,2032.557283,0.847562,0.698952,0.857031,0.701403,61,45,39,40,0,0,0,1,364,255,195,146
2026/01/28/23:07:01,2033.557433,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,364,256,195,146
2026/01/28/23:07:02,2034.557595,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,364,256,195,146
2026/01/28/23:07:03,2035.557710,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,364,256,195,148
2026/01/28/23:07:04,2036.557800,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,364,258,195,148
2026/01/28/23:07:05,2037.557894,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,364,258,195,148
2026/01/28/23:07:06,2038.557998,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,364,258,195,148
2026/01/28/23:07:07,2039.558102,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,364,258,198,148
2026/01/28/23:07:08,2040.558244,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,364,258,198,148
2026/01/28/23:07:09,2041.558388,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,364,258,198,148
2026/01/28/23:07:10,2042.558493,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,364,258,198,148
2026/01/28/23:07:11,2043.558680,0.836906,0.693993,0.836906,0.693993,61,45,39,39,0,0,0,0,365,258,198,148
2026/01/28/23:07:12,2044.558728,0.836906,0.693993,0.836906,0.693993,61,45,39,39,0,0,0,0,365,258,198,148
2026/01/28/23:07:13,2045.558882,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,365,261,198,148
2026/01/28/23:07:14,2046.559137,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,365,261,198,148
2026/01/28/23:07:15,2047.559185,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,365,261,198,148
2026/01/28/23:07:16,2048.559269,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,365,261,198,148
2026/01/28/23:07:17,2049.559351,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,365,261,198,148
2026/01/28/23:07:18,2050.559472,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,365,261,198,148
2026/01/28/23:07:19,2051.559567,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,365,261,198,150
2026/01/28/23:07:20,2052.559670,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,365,261,198,150
2026/01/28/23:07:21,2053.559740,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,365,261,198,150
2026/01/28/23:07:22,2054.559834,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,365,261,198,150
2026/01/28/23:07:23,2055.559932,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,365,261,198,150
2026/01/28/23:07:24,2056.560028,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,365,261,198,150
2026/01/28/23:07:25,2057.560112,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,365,263,198,150
2026/01/28/23:07:26,2058.560190,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,365,263,198,150
2026/01/28/23:07:27,2059.560294,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,365,263,198,150
2026/01/28/23:07:28,2060.560402,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,365,263,198,150
2026/01/28/23:07:29,2061.560506,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,365,263,198,150
2026/01/28/23:07:30,2062.560606,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,365,263,198,150
2026/01/28/23:07:31,2063.560759,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:32,2064.560864,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:33,2065.561015,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:34,2066.561105,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:35,2067.561246,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:36,2068.561325,0.825156,0.687854,0.825156,0.687854,62,40,39,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:37,2069.561421,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:38,2070.561490,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:39,2071.561596,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:40,2072.561762,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:41,2073.561939,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:42,2074.562076,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,365,263,198,150
2026/01/28/23:07:43,2075.562214,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,365,263,198,152
2026/01/28/23:07:44,2076.562316,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,365,263,198,152
2026/01/28/23:07:45,2077.562440,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:46,2078.562553,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:47,2079.562626,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:48,2080.562723,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:49,2081.562827,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:50,2082.562931,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:51,2083.563035,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:52,2084.563186,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:53,2085.563285,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:54,2086.563359,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:55,2087.563470,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:56,2088.563622,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:57,2089.563739,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:58,2090.563885,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:07:59,2091.564094,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,365,263,200,152
2026/01/28/23:08:00,2092.564141,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:01,2093.564243,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:02,2094.564311,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:03,2095.564406,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:04,2096.564506,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:05,2097.564605,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:06,2098.564719,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:07,2099.564831,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:08,2100.564982,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:09,2101.565131,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:10,2102.565281,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:11,2103.565391,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:12,2104.566319,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:13,2105.566459,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:14,2106.566550,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,366,263,200,152
2026/01/28/23:08:15,2107.566736,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:16,2108.566836,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:17,2109.566990,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:18,2110.567102,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:19,2111.567208,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:20,2112.567305,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:21,2113.567405,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:22,2114.567504,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:23,2115.567616,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,366,263,202,152
2026/01/28/23:08:25,2116.567691,0.847531,0.712384,0.862594,0.723447,71,42,37,37,3,0,0,1,366,263,202,152
2026/01/28/23:08:26,2117.567835,0.864344,0.725212,0.864344,0.725212,74,42,37,39,0,0,0,0,366,263,202,152
2026/01/28/23:08:27,2118.567903,0.861656,0.722879,0.861656,0.722879,74,42,37,38,0,0,0,0,366,263,202,153
2026/01/28/23:08:28,2119.568003,0.856406,0.720799,0.856406,0.720799,74,41,37,38,0,0,0,0,366,264,202,153
2026/01/28/23:08:29,2120.568109,0.852250,0.718761,0.852250,0.718761,74,40,37,38,0,0,0,0,366,265,202,153
2026/01/28/23:08:30,2121.568224,0.844094,0.712927,0.844094,0.712927,71,40,37,38,0,0,0,0,369,265,202,153
2026/01/28/23:08:31,2122.568339,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:32,2123.568493,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:33,2124.568641,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:34,2125.568750,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:35,2126.568847,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:36,2127.568977,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:37,2128.569058,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,372,265,202,154
2026/01/28/23:08:38,2129.569157,0.823500,0.687548,0.823500,0.687548,65,40,37,37,0,0,0,0,375,265,202,154
2026/01/28/23:08:39,2130.569306,0.823500,0.687548,0.823500,0.687548,65,40,37,37,0,0,0,0,375,265,202,154
2026/01/28/23:08:40,2131.569397,0.823500,0.687548,0.823500,0.687548,65,40,37,37,0,0,0,0,375,265,202,154
2026/01/28/23:08:41,2132.569490,0.851281,0.704324,0.851281,0.704324,67,42,39,37,0,0,0,0,375,265,202,154
2026/01/28/23:08:42,2133.569600,0.861781,0.723176,0.861781,0.723176,70,42,39,37,0,0,0,0,375,265,202,154
2026/01/28/23:08:43,2134.569729,0.857219,0.721459,0.857219,0.721459,69,42,39,37,0,0,0,0,376,265,202,154
2026/01/28/23:08:44,2135.569832,0.877875,0.713650,0.877875,0.713650,68,42,39,40,0,0,0,0,377,265,202,154
2026/01/28/23:08:45,2136.569915,0.877875,0.713650,0.877875,0.713650,68,42,39,40,0,0,0,0,377,265,202,154
2026/01/28/23:08:46,2137.570011,0.877875,0.713650,0.877875,0.713650,68,42,39,40,0,0,0,0,377,265,202,154
2026/01/28/23:08:47,2138.570102,0.887938,0.727757,0.887938,0.727757,68,42,43,40,0,0,0,0,377,265,202,154
2026/01/28/23:08:48,2139.570222,0.887938,0.727757,0.887938,0.727757,68,42,43,40,0,0,0,0,377,265,202,154
2026/01/28/23:08:49,2140.570346,0.865344,0.721524,0.865344,0.721524,68,42,43,37,0,0,0,0,377,265,202,157
2026/01/28/23:08:50,2141.570412,0.861094,0.713392,0.861094,0.713392,68,42,42,37,0,0,0,0,377,265,203,157
2026/01/28/23:08:51,2142.570533,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,378,265,206,157
2026/01/28/23:08:52,2143.570626,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,378,265,206,157
2026/01/28/23:08:53,2144.570713,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,378,265,206,157
2026/01/28/23:08:54,2145.570804,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,378,265,206,157
2026/01/28/23:08:55,2146.570964,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:08:56,2147.571058,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:08:57,2148.571208,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:08:58,2149.571302,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:08:59,2150.571394,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:09:00,2151.571494,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:09:01,2152.571642,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:09:02,2153.571736,0.855281,0.707092,0.855281,0.707092,66,43,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:09:03,2154.571846,0.855281,0.707092,0.855281,0.707092,66,43,39,37,0,0,0,0,380,265,206,157
2026/01/28/23:09:04,2155.571939,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:05,2156.572032,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:06,2157.572124,0.860688,0.708813,0.860688,0.708813,67,42,39,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:07,2158.572212,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:08,2159.572306,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:09,2160.572395,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:10,2161.572473,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,381,266,206,157
2026/01/28/23:09:11,2162.572585,0.869250,0.730270,0.869250,0.730270,66,42,42,37,0,0,0,0,384,266,206,157
2026/01/28/23:09:12,2163.572741,0.860688,0.719453,0.860688,0.719453,66,40,42,37,0,0,0,0,384,268,206,157
2026/01/28/23:09:13,2164.572843,0.856625,0.712785,0.856625,0.712785,66,40,40,37,0,0,0,0,384,268,208,157
2026/01/28/23:09:14,2165.572992,0.877031,0.717773,0.902625,0.724007,72,40,40,37,0,3,0,0,386,268,208,157
2026/01/28/23:09:15,2166.573089,0.877031,0.717773,0.902625,0.724007,72,40,40,37,0,3,0,0,386,268,208,157
2026/01/28/23:09:16,2167.573191,0.877031,0.717773,0.902625,0.724007,72,40,40,37,0,3,0,0,386,268,208,157
2026/01/28/23:09:17,2168.573280,0.872344,0.710505,0.872344,0.710505,69,40,40,37,0,0,0,0,389,268,208,157
2026/01/28/23:09:18,2169.573363,0.851781,0.697602,0.851781,0.697602,65,40,40,37,0,0,0,0,393,268,208,157
2026/01/28/23:09:19,2170.573472,0.851781,0.697602,0.851781,0.697602,65,40,40,37,0,0,0,0,393,268,208,157
2026/01/28/23:09:20,2171.573561,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:21,2172.573684,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:22,2173.573809,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:23,2174.573902,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:24,2175.574012,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:25,2176.574153,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:26,2177.574313,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:27,2178.574418,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:28,2179.574620,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:29,2180.574682,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:30,2181.574723,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:31,2182.574884,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,396,268,208,157
2026/01/28/23:09:32,2183.574973,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:33,2184.575066,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:34,2185.575219,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:35,2186.575291,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:36,2187.575396,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:37,2188.575499,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:38,2189.575590,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:39,2190.575674,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:40,2191.575731,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:41,2192.575834,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:42,2193.575992,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:43,2194.576091,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:44,2195.576245,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:45,2196.576398,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:46,2197.576502,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:47,2198.576590,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:48,2199.576740,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:49,2200.576864,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:50,2201.576971,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:51,2202.577070,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:52,2203.577187,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:53,2204.577269,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:54,2205.577370,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:55,2206.577461,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:56,2207.577598,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:57,2208.577747,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:58,2209.577821,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:09:59,2210.577984,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:00,2211.578080,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:01,2212.578233,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:02,2213.578384,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:03,2214.578538,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:04,2215.578668,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:05,2216.578799,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,396,268,209,157
2026/01/28/23:10:06,2217.578892,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,396,268,209,157
2026/01/28/23:10:07,2218.579020,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,396,268,209,157
2026/01/28/23:10:08,2219.579108,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,396,268,209,157
2026/01/28/23:10:09,2220.579215,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,396,268,209,157
2026/01/28/23:10:10,2221.579310,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,396,268,209,157
2026/01/28/23:10:11,2222.579410,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,399,268,209,157
2026/01/28/23:10:12,2223.579563,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,399,268,209,157
2026/01/28/23:10:13,2224.579727,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,399,268,209,157
2026/01/28/23:10:14,2225.579822,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,399,268,209,157
2026/01/28/23:10:15,2226.579951,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:16,2227.580056,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:17,2228.580146,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:18,2229.580256,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:19,2230.580338,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:20,2231.580432,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:21,2232.580532,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:22,2233.580620,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:23,2234.580769,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:24,2235.580919,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:25,2236.581009,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:26,2237.581121,0.842250,0.688821,0.874781,0.711253,62,43,39,37,0,0,3,0,399,268,210,157
2026/01/28/23:10:27,2238.581217,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,402,268,210,157
2026/01/28/23:10:28,2239.581313,0.880969,0.728427,0.880969,0.728427,62,44,42,38,0,0,0,0,402,268,210,157
2026/01/28/23:10:29,2240.581407,0.880969,0.728427,0.880969,0.728427,62,44,42,38,0,0,0,0,402,268,210,157
2026/01/28/23:10:30,2241.581481,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,402,268,210,158
2026/01/28/23:10:31,2242.581664,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,402,268,210,158
2026/01/28/23:10:32,2243.581743,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,402,268,210,158
