timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:52:18,4532.561915,0.738219,0.806141,0.738219,0.806141,201,0,1445
2026/02/03/22:52:19,4533.562065,0.741031,0.802948,0.741031,0.802948,199,0,1448
2026/02/03/22:52:20,4534.562215,0.741031,0.802948,0.741031,0.802948,199,0,1448
2026/02/03/22:52:21,4535.562335,0.735469,0.797169,0.735469,0.797169,196,0,1451
2026/02/03/22:52:22,4536.562426,0.744469,0.815274,0.744469,0.815274,200,0,1451
2026/02/03/22:52:23,4537.562523,0.740313,0.807382,0.740313,0.807382,198,0,1454
2026/02/03/22:52:24,4538.562616,0.740313,0.807382,0.740313,0.807382,198,0,1454
2026/02/03/22:52:25,4539.562717,0.740313,0.807382,0.740313,0.807382,198,0,1454
2026/02/03/22:52:26,4540.562792,0.738281,0.805795,0.738281,0.805795,197,0,1455
2026/02/03/22:52:27,4541.562896,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:28,4542.562991,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:29,4543.563159,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:30,4544.563299,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:31,4545.563406,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:32,4546.563504,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:33,4547.563631,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:34,4548.563736,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:35,4549.563824,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:36,4550.563924,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:37,4551.564030,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:38,4552.564135,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:39,4553.564316,0.734750,0.803181,0.734750,0.803181,196,0,1456
2026/02/03/22:52:40,4554.564358,0.729688,0.789147,0.729688,0.789147,194,0,1458
2026/02/03/22:52:41,4555.564486,0.729688,0.789147,0.729688,0.789147,194,0,1458
2026/02/03/22:52:42,4556.564558,0.729688,0.789147,0.729688,0.789147,194,0,1458
2026/02/03/22:52:43,4557.564717,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:44,4558.564862,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:45,4559.565015,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:46,4560.565132,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:47,4561.565243,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:48,4562.565333,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:49,4563.565415,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:50,4564.565511,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:51,4565.565657,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:52,4566.565757,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:53,4567.565911,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:54,4568.566061,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:55,4569.566245,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:56,4570.566309,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:57,4571.566476,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:58,4572.566580,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:52:59,4573.566738,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:00,4574.566871,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:01,4575.566955,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:02,4576.567050,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:03,4577.567180,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:04,4578.567285,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:05,4579.567393,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:06,4580.567493,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:07,4581.567579,0.727719,0.778788,0.727719,0.778788,193,0,1459
2026/02/03/22:53:08,4582.567693,0.729750,0.784435,0.729750,0.784435,194,0,1459
2026/02/03/22:53:09,4583.567771,0.751219,0.809840,0.751219,0.809840,200,0,1459
2026/02/03/22:53:10,4584.567868,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:11,4585.567952,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:12,4586.568056,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:13,4587.568156,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:14,4588.568263,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:15,4589.568379,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:16,4590.568463,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:17,4591.568564,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:18,4592.568644,0.749188,0.804193,0.749188,0.804193,199,0,1460
2026/02/03/22:53:19,4593.568799,0.736531,0.799380,0.736531,0.799380,196,0,1463
2026/02/03/22:53:20,4594.568884,0.729594,0.778341,0.729594,0.778341,193,0,1466
2026/02/03/22:53:21,4595.569140,0.729594,0.778341,0.729594,0.778341,193,0,1466
2026/02/03/22:53:22,4596.569167,0.729594,0.778341,0.729594,0.778341,193,0,1466
2026/02/03/22:53:23,4597.569244,0.737406,0.798453,0.737406,0.798453,197,0,1466
2026/02/03/22:53:24,4598.569384,0.742094,0.807522,0.774813,0.837800,198,3,1466
2026/02/03/22:53:25,4599.569461,0.742094,0.807522,0.774813,0.837800,198,3,1466
2026/02/03/22:53:26,4600.569557,0.742094,0.807522,0.774813,0.837800,198,3,1466
2026/02/03/22:53:27,4601.569669,0.742094,0.807522,0.774813,0.837800,198,3,1466
2026/02/03/22:53:28,4602.569752,0.737406,0.798453,0.770125,0.828730,197,3,1467
2026/02/03/22:53:29,4603.569840,0.737406,0.798453,0.770125,0.828730,197,3,1467
2026/02/03/22:53:30,4604.570003,0.737406,0.798453,0.770125,0.828730,197,3,1467
2026/02/03/22:53:31,4605.570104,0.737406,0.798453,0.770125,0.828730,197,3,1467
2026/02/03/22:53:32,4606.570205,0.737406,0.798453,0.770125,0.828730,197,3,1467
2026/02/03/22:53:33,4607.570299,0.737406,0.798453,0.770125,0.828730,197,3,1467
2026/02/03/22:53:34,4608.570413,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:35,4609.570489,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:36,4610.570553,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:37,4611.570725,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:38,4612.570809,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:39,4613.570961,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:40,4614.571053,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:41,4615.571213,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:42,4616.571310,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:43,4617.571401,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:44,4618.571562,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:45,4619.571718,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:46,4620.571826,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:47,4621.571915,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:48,4622.572010,0.737406,0.798453,0.737406,0.798453,197,0,1467
2026/02/03/22:53:49,4623.572141,0.734938,0.796505,0.734938,0.796505,196,0,1468
2026/02/03/22:53:50,4624.572268,0.734938,0.796505,0.734938,0.796505,196,0,1468
2026/02/03/22:53:51,4625.572381,0.719281,0.780950,0.719281,0.780950,190,0,1474
2026/02/03/22:53:52,4626.572475,0.719281,0.780950,0.719281,0.780950,190,0,1474
2026/02/03/22:53:53,4627.572576,0.719281,0.780950,0.719281,0.780950,190,0,1474
2026/02/03/22:53:54,4628.572665,0.719281,0.780950,0.719281,0.780950,190,0,1474
2026/02/03/22:53:55,4629.572752,0.719281,0.780950,0.719281,0.780950,190,0,1474
2026/02/03/22:53:56,4630.572911,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:53:57,4631.573014,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:53:58,4632.573159,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:53:59,4633.573310,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:00,4634.573464,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:01,4635.573558,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:02,4636.573641,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:03,4637.573842,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:04,4638.573879,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:05,4639.573974,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:06,4640.574142,0.715031,0.776452,0.715031,0.776452,188,0,1476
2026/02/03/22:54:07,4641.574342,0.726469,0.789388,0.726469,0.789388,193,0,1476
2026/02/03/22:54:08,4642.574442,0.726469,0.789388,0.726469,0.789388,193,0,1476
2026/02/03/22:54:09,4643.574510,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:10,4644.574624,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:11,4645.574712,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:12,4646.574863,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:13,4647.575025,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:14,4648.575131,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:15,4649.575227,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:16,4650.575326,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:17,4651.575424,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:18,4652.575517,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:19,4653.575617,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:20,4654.575751,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:21,4655.575910,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:22,4656.576010,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:23,4657.576153,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:24,4658.576253,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:25,4659.576370,0.724906,0.785516,0.724906,0.785516,192,0,1477
2026/02/03/22:54:26,4660.576474,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:27,4661.576580,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:28,4662.576652,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:29,4663.576729,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:30,4664.576856,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:31,4665.576962,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:32,4666.577113,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:33,4667.577192,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:34,4668.577283,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:35,4669.577405,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:36,4670.577515,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:37,4671.577594,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:38,4672.577720,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:39,4673.577816,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:40,4674.577913,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:41,4675.578005,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:42,4676.578134,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:43,4677.578253,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:44,4678.578337,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:45,4679.578434,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:46,4680.578587,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:47,4681.578684,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:48,4682.578778,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:49,4683.578884,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:50,4684.579113,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:51,4685.579169,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:52,4686.579277,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:53,4687.579376,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:54,4688.579478,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:55,4689.579571,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:56,4690.579700,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:57,4691.579822,0.720812,0.780110,0.720812,0.780110,191,0,1478
2026/02/03/22:54:58,4692.579927,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:54:59,4693.580029,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:00,4694.580143,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:01,4695.580239,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:02,4696.580321,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:03,4697.580439,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:04,4698.580504,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:05,4699.580632,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:06,4700.580768,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:07,4701.580868,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:08,4702.581017,0.703281,0.766122,0.703281,0.766122,188,0,1481
2026/02/03/22:55:09,4703.581135,0.705625,0.767761,0.705625,0.767761,189,0,1481
2026/02/03/22:55:10,4704.581224,0.705625,0.767761,0.705625,0.767761,189,0,1481
2026/02/03/22:55:11,4705.581312,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:12,4706.581378,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:13,4707.581533,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:14,4708.581687,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:15,4709.581838,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:16,4710.581936,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:17,4711.582026,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:18,4712.582153,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:19,4713.582248,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:20,4714.582336,0.697281,0.744076,0.697281,0.744076,186,0,1484
2026/02/03/22:55:21,4715.582464,0.705719,0.753475,0.705719,0.753475,189,0,1484
2026/02/03/22:55:22,4716.582569,0.705719,0.753475,0.705719,0.753475,189,0,1484
2026/02/03/22:55:23,4717.582691,0.705719,0.753475,0.705719,0.753475,189,0,1484
2026/02/03/22:55:24,4718.582791,0.705719,0.753475,0.705719,0.753475,189,0,1484
2026/02/03/22:55:25,4719.582857,0.705719,0.753475,0.705719,0.753475,189,0,1484
2026/02/03/22:55:26,4720.582951,0.717156,0.764174,0.717156,0.764174,192,0,1484
2026/02/03/22:55:27,4721.583054,0.717156,0.764174,0.717156,0.764174,192,0,1484
2026/02/03/22:55:28,4722.583151,0.705719,0.753475,0.705719,0.753475,189,0,1487
2026/02/03/22:55:29,4723.583253,0.705719,0.753475,0.705719,0.753475,189,0,1487
2026/02/03/22:55:30,4724.583366,0.705719,0.753475,0.705719,0.753475,189,0,1487
2026/02/03/22:55:31,4725.583446,0.705719,0.753475,0.705719,0.753475,189,0,1487
2026/02/03/22:55:32,4726.583551,0.697281,0.744076,0.697281,0.744076,186,0,1490
2026/02/03/22:55:33,4727.583639,0.697281,0.744076,0.697281,0.744076,186,0,1490
2026/02/03/22:55:34,4728.583823,0.697281,0.744076,0.697281,0.744076,186,0,1490
2026/02/03/22:55:35,4729.583886,0.697281,0.744076,0.697281,0.744076,186,0,1490
2026/02/03/22:55:36,4730.583972,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:37,4731.584073,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:38,4732.584230,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:39,4733.584330,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:40,4734.584408,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:41,4735.584509,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:42,4736.584579,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:43,4737.584733,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:44,4738.584831,0.694937,0.742437,0.694937,0.742437,185,0,1491
2026/02/03/22:55:45,4739.584982,0.698344,0.744416,0.698344,0.744416,186,0,1491
2026/02/03/22:55:46,4740.585100,0.698344,0.744416,0.698344,0.744416,186,0,1491
2026/02/03/22:55:47,4741.585150,0.707250,0.752030,0.707250,0.752030,190,0,1491
2026/02/03/22:55:48,4742.585265,0.707250,0.752030,0.707250,0.752030,190,0,1491
2026/02/03/22:55:49,4743.585378,0.716344,0.757537,0.716344,0.757537,191,0,1492
2026/02/03/22:55:50,4744.585478,0.716344,0.757537,0.716344,0.757537,191,0,1492
2026/02/03/22:55:51,4745.585577,0.716344,0.757537,0.716344,0.757537,191,0,1492
2026/02/03/22:55:52,4746.585639,0.716344,0.757537,0.716344,0.757537,191,0,1492
2026/02/03/22:55:53,4747.585760,0.703844,0.750051,0.703844,0.750051,189,0,1494
2026/02/03/22:55:54,4748.585865,0.703844,0.750051,0.703844,0.750051,189,0,1494
2026/02/03/22:55:55,4749.585931,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:55:56,4750.586030,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:55:57,4751.586143,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:55:58,4752.586226,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:55:59,4753.586337,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:56:00,4754.586480,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:56:01,4755.586618,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:56:02,4756.586712,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:56:03,4757.586867,0.700750,0.747630,0.700750,0.747630,188,0,1495
2026/02/03/22:56:04,4758.586967,0.710531,0.760784,0.710531,0.760784,190,0,1495
2026/02/03/22:56:05,4759.587138,0.736563,0.801049,0.736563,0.801049,199,0,1495
2026/02/03/22:56:06,4760.587256,0.736563,0.801049,0.736563,0.801049,199,0,1495
2026/02/03/22:56:07,4761.587346,0.726000,0.796496,0.726000,0.796496,197,0,1497
2026/02/03/22:56:08,4762.587441,0.712875,0.778353,0.712875,0.778353,191,0,1503
2026/02/03/22:56:09,4763.587527,0.712875,0.778353,0.712875,0.778353,191,0,1503
2026/02/03/22:56:10,4764.587632,0.706344,0.776069,0.706344,0.776069,190,0,1504
2026/02/03/22:56:11,4765.587718,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:12,4766.587824,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:13,4767.587990,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:14,4768.588236,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:15,4769.588328,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:16,4770.588418,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:17,4771.588505,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:18,4772.588754,0.699969,0.763017,0.699969,0.763017,187,0,1507
2026/02/03/22:56:19,4773.588808,0.710031,0.773193,0.710031,0.773193,189,0,1507
2026/02/03/22:56:20,4774.588902,0.731500,0.792537,0.731500,0.792537,193,0,1507
2026/02/03/22:56:21,4775.589002,0.744313,0.802320,0.744313,0.802320,197,0,1507
2026/02/03/22:56:22,4776.589073,0.759469,0.822200,0.759469,0.822200,202,0,1507
2026/02/03/22:56:23,4777.589172,0.759469,0.822200,0.759469,0.822200,202,0,1507
2026/02/03/22:56:24,4778.589268,0.751500,0.806706,0.751500,0.806706,199,0,1510
2026/02/03/22:56:25,4779.589355,0.751500,0.806706,0.751500,0.806706,199,0,1510
2026/02/03/22:56:26,4780.589462,0.751500,0.806706,0.751500,0.806706,199,0,1510
2026/02/03/22:56:27,4781.589558,0.749531,0.794871,0.749531,0.794871,198,0,1511
2026/02/03/22:56:28,4782.589660,0.749531,0.794871,0.749531,0.794871,198,0,1511
2026/02/03/22:56:29,4783.589749,0.739469,0.784695,0.739469,0.784695,196,0,1513
2026/02/03/22:56:30,4784.589826,0.735719,0.779071,0.735719,0.779071,194,0,1515
2026/02/03/22:56:31,4785.589921,0.735719,0.779071,0.735719,0.779071,194,0,1515
2026/02/03/22:56:32,4786.590036,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:33,4787.590140,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:34,4788.590236,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:35,4789.590329,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:36,4790.590430,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:37,4791.590513,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:38,4792.590617,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:39,4793.590700,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:40,4794.590858,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:41,4795.590938,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:42,4796.591034,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:43,4797.591158,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:44,4798.591224,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:45,4799.591326,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:46,4800.591425,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:47,4801.591511,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:48,4802.591615,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:49,4803.591691,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:50,4804.591797,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:51,4805.591948,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:52,4806.592041,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:53,4807.592161,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:54,4808.592243,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:55,4809.592372,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:56,4810.592433,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:57,4811.592533,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:58,4812.592630,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:56:59,4813.592707,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:57:00,4814.592802,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:57:01,4815.592881,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:57:02,4816.592968,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:57:03,4817.593109,0.716219,0.771562,0.716219,0.771562,191,0,1518
2026/02/03/22:57:04,4818.593148,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:05,4819.593237,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:06,4820.593325,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:07,4821.593400,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:08,4822.593442,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:09,4823.593529,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:10,4824.593619,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:11,4825.593703,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:12,4826.593782,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:13,4827.593891,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:14,4828.593987,0.712969,0.760692,0.712969,0.760692,190,0,1519
2026/02/03/22:57:15,4829.594060,0.732125,0.772642,0.732125,0.772642,195,0,1519
2026/02/03/22:57:16,4830.594147,0.740031,0.782420,0.740031,0.782420,198,0,1519
2026/02/03/22:57:17,4831.594233,0.740031,0.782420,0.740031,0.782420,198,0,1519
2026/02/03/22:57:18,4832.594363,0.739844,0.783263,0.739844,0.783263,199,0,1520
2026/02/03/22:57:19,4833.594472,0.736094,0.777136,0.736094,0.777136,197,0,1522
2026/02/03/22:57:20,4834.594625,0.736094,0.777136,0.736094,0.777136,197,0,1522
