timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:22:42,1053.943393,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:43,1054.943491,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:44,1055.943664,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:45,1056.943779,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:46,1057.943902,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:47,1058.943982,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:48,1059.944081,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:49,1060.944192,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:50,1061.944296,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:22:51,1062.944450,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:22:52,1063.944622,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:22:53,1064.944774,0.919375,0.824173,0.919375,0.824173,220,0,70
2026/02/03/18:22:54,1065.944875,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:22:55,1066.945028,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:22:56,1067.945148,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:22:57,1068.945260,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:22:58,1069.945351,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:22:59,1070.945497,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:00,1071.945633,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:01,1072.945733,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:02,1073.945809,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:03,1074.945952,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:04,1075.946043,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:05,1076.946208,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:06,1077.946363,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:07,1078.946519,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:08,1079.946672,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:09,1080.946770,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:10,1081.947002,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:11,1082.947141,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:12,1083.947200,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:13,1084.947353,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:14,1085.947552,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:15,1086.947709,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:16,1087.947858,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:17,1088.948007,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:18,1089.948181,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:19,1090.948352,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:20,1091.948508,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:21,1092.948677,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:22,1093.948792,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:23,1094.948961,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:24,1095.949124,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:25,1096.949242,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:26,1097.949373,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:27,1098.949480,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:28,1099.949628,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:29,1100.949795,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:30,1101.949946,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:31,1102.950118,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:32,1103.950250,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:33,1104.950337,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:34,1105.950438,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:35,1106.950573,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:36,1107.950683,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:37,1108.950768,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:38,1109.950896,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:39,1110.950987,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:40,1111.951082,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:41,1112.951228,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:42,1113.951393,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:43,1114.951476,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:44,1115.951584,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:45,1116.951736,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:46,1117.951838,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:47,1118.951938,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:48,1119.952045,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:49,1120.952197,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:50,1121.952355,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:51,1122.952590,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:52,1123.952690,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:53,1124.952847,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:54,1125.952985,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:55,1126.953059,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:56,1127.953226,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:57,1128.953383,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:58,1129.953551,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:23:59,1130.953698,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:00,1131.953856,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:01,1132.954013,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:02,1133.954134,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:03,1134.954285,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:04,1135.954427,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:05,1136.954513,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:06,1137.954676,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:07,1138.954784,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:08,1139.954939,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:09,1140.955036,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:10,1141.955181,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:11,1142.955331,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:12,1143.955489,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:13,1144.955582,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:14,1145.955745,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:15,1146.955851,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:16,1147.955952,0.917469,0.822280,0.917469,0.822280,219,0,71
2026/02/03/18:24:17,1148.956119,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:18,1149.956187,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:19,1150.956344,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:20,1151.956499,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:21,1152.956654,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:22,1153.956780,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:23,1154.956919,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:24,1155.957069,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:25,1156.957180,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:26,1157.957285,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:27,1158.957359,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:28,1159.957525,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:29,1160.957680,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:30,1161.957836,0.910969,0.809789,0.910969,0.809789,217,0,73
2026/02/03/18:24:31,1162.957911,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:32,1163.958122,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:33,1164.958208,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:34,1165.958354,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:35,1166.958465,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:36,1167.958615,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:37,1168.958710,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:38,1169.958811,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:39,1170.958918,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:40,1171.959015,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:41,1172.959203,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:42,1173.959297,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:43,1174.959392,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:44,1175.959521,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:45,1176.959630,0.904719,0.803101,0.904719,0.803101,216,0,74
2026/02/03/18:24:46,1177.959720,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:47,1178.959875,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:48,1179.959975,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:49,1180.960075,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:50,1181.960180,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:51,1182.960351,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:52,1183.960509,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:53,1184.960663,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:54,1185.960815,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:55,1186.960916,0.914156,0.806575,0.914156,0.806575,218,0,74
2026/02/03/18:24:56,1187.961016,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:24:57,1188.961175,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:24:58,1189.961330,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:24:59,1190.961428,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:00,1191.961581,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:01,1192.961678,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:02,1193.961832,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:03,1194.961985,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:04,1195.962151,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:05,1196.962272,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:06,1197.962419,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:07,1198.962572,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:08,1199.962720,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:09,1200.962877,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:10,1201.963032,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:11,1202.963142,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:12,1203.963279,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:13,1204.963436,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:14,1205.963553,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:15,1206.963695,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:16,1207.963769,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:17,1208.963857,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:18,1209.964139,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:19,1210.964199,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:20,1211.964310,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:21,1212.964457,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:22,1213.964607,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:23,1214.964730,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:24,1215.964835,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:25,1216.964983,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:26,1217.965118,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:27,1218.965219,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:28,1219.965319,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:29,1220.965392,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:30,1221.965508,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:31,1222.965615,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:32,1223.965706,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:33,1224.965808,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:34,1225.965904,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:35,1226.966055,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:36,1227.966202,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:37,1228.966299,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:38,1229.966463,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:39,1230.966548,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:40,1231.966706,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:41,1232.966797,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:42,1233.966950,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:43,1234.967057,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:44,1235.967182,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:45,1236.967277,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:46,1237.967431,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:47,1238.967588,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:48,1239.967744,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:49,1240.967907,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:50,1241.968064,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:51,1242.968218,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:52,1243.968328,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:53,1244.968478,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:54,1245.968575,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:55,1246.968726,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:56,1247.968826,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:57,1248.968983,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:58,1249.969151,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:25:59,1250.969185,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:26:00,1251.969423,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:26:01,1252.969465,0.904719,0.803101,0.904719,0.803101,216,0,76
2026/02/03/18:26:02,1253.969577,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:03,1254.969720,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:04,1255.969861,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:05,1256.969968,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:06,1257.970141,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:07,1258.970220,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:08,1259.970393,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:09,1260.970538,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:10,1261.970647,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:11,1262.970749,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:12,1263.970901,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:13,1264.971011,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:14,1265.971112,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:15,1266.971250,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:16,1267.971410,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:17,1268.971567,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:18,1269.971721,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:19,1270.971869,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:20,1271.971992,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:21,1272.972158,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:22,1273.972204,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:23,1274.972355,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:24,1275.972450,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:25,1276.972598,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:26,1277.972695,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:27,1278.972844,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:28,1279.972989,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:29,1280.973164,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:30,1281.973272,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:31,1282.973367,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:32,1283.973520,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:33,1284.973605,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:34,1285.973764,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:35,1286.973911,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:36,1287.974078,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:37,1288.974239,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:38,1289.974392,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:39,1290.974568,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:40,1291.974666,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:41,1292.974774,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:42,1293.974879,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:43,1294.974978,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:44,1295.975084,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:45,1296.975194,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:46,1297.975260,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:47,1298.975368,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:48,1299.975467,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:49,1300.975620,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:50,1301.975718,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:51,1302.975791,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:52,1303.975950,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:53,1304.976112,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:54,1305.976230,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:55,1306.976331,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:56,1307.976418,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:57,1308.976527,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:58,1309.976677,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:26:59,1310.976758,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:00,1311.976867,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:01,1312.977021,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:02,1313.977186,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:03,1314.977341,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:04,1315.977490,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:05,1316.977587,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:06,1317.977710,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:07,1318.977822,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:08,1319.977975,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:09,1320.978074,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:10,1321.978233,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:11,1322.978393,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:12,1323.978503,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:13,1324.978645,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:14,1325.978772,0.900813,0.801492,0.900813,0.801492,215,0,77
2026/02/03/18:27:15,1326.978909,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:16,1327.979011,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:17,1328.979130,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:18,1329.979336,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:19,1330.979534,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:20,1331.979671,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:21,1332.979792,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:22,1333.979941,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:23,1334.980178,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:24,1335.980233,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:25,1336.980406,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:26,1337.980556,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:27,1338.980712,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:28,1339.980865,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:29,1340.981027,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:30,1341.981187,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:31,1342.981341,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:32,1343.981509,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:33,1344.981597,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:34,1345.981748,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:35,1346.981915,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:36,1347.982027,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:37,1348.982172,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:38,1349.982285,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:39,1350.982431,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:40,1351.982528,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:41,1352.982624,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:42,1353.982737,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:43,1354.982882,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:44,1355.983038,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:45,1356.983161,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:46,1357.983245,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:47,1358.983374,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:48,1359.983536,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:49,1360.983700,0.898531,0.795198,0.898531,0.795198,214,0,78
2026/02/03/18:27:50,1361.983843,0.898531,0.795198,0.898531,0.795198,214,0,78
