timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:33:44,4322.678273,0.872875,0.832633,0.872875,0.832633,42,18,35,23,0,0,0,0,278,234,237,149
2026/02/05/11:33:45,4323.678873,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,278,234,237,149
2026/02/05/11:33:46,4324.679559,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,278,234,237,149
2026/02/05/11:33:47,4325.680229,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,278,234,237,149
2026/02/05/11:33:48,4326.680834,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:49,4327.681492,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:50,4328.682222,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:51,4329.682948,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:52,4330.683761,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:53,4331.684380,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:54,4332.685056,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:55,4333.685774,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,278,234,239,149
2026/02/05/11:33:56,4334.686485,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:33:57,4335.687231,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:33:58,4336.688097,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:33:59,4337.688762,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:00,4338.689510,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:01,4339.690273,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:02,4340.690973,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:03,4341.691623,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:04,4342.692409,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:05,4343.693287,0.872375,0.823867,0.872375,0.823867,44,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:06,4344.694051,0.872375,0.823867,0.872375,0.823867,44,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:07,4345.694976,0.872375,0.823867,0.872375,0.823867,44,18,33,23,0,0,0,0,278,234,240,149
2026/02/05/11:34:08,4346.695773,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:09,4347.696404,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:10,4348.697134,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:11,4349.697741,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:12,4350.698472,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:13,4351.699175,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:14,4352.700018,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:15,4353.700663,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:16,4354.701383,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:17,4355.702414,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:18,4356.703206,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:19,4357.703823,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:20,4358.704471,0.881375,0.822585,0.881375,0.822585,42,18,35,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:21,4359.705223,0.881375,0.822585,0.881375,0.822585,42,18,35,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:22,4360.705940,0.881375,0.822585,0.881375,0.822585,42,18,35,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:23,4361.706818,0.896813,0.826478,0.896813,0.826478,43,18,35,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:24,4362.707487,0.902813,0.836428,0.902813,0.836428,43,18,36,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:25,4363.708295,0.902813,0.836428,0.902813,0.836428,43,18,36,23,0,0,0,0,280,234,240,149
2026/02/05/11:34:26,4364.708942,0.896813,0.826478,0.896813,0.826478,43,18,35,23,0,0,0,0,280,234,241,149
2026/02/05/11:34:27,4365.709630,0.889938,0.808788,0.889938,0.808788,43,18,33,23,0,0,0,0,280,234,243,149
2026/02/05/11:34:28,4366.710371,0.889938,0.808788,0.889938,0.808788,43,18,33,23,0,0,0,0,280,234,243,149
2026/02/05/11:34:29,4367.711170,0.917625,0.822669,0.980437,0.870549,43,22,33,23,3,0,0,0,280,234,243,149
2026/02/05/11:34:30,4368.711866,0.917625,0.822669,0.980437,0.870549,43,22,33,23,3,0,0,0,280,234,243,149
2026/02/05/11:34:31,4369.712598,0.903563,0.822956,1.031438,0.889257,43,21,33,23,3,0,3,0,280,237,243,149
2026/02/05/11:34:32,4370.713265,0.903563,0.822956,1.031438,0.889257,43,21,33,23,3,0,3,0,280,237,243,149
2026/02/05/11:34:33,4371.714039,0.903563,0.822956,0.966375,0.870836,43,21,33,23,3,0,0,0,280,237,243,149
2026/02/05/11:34:34,4372.714740,0.903563,0.822956,0.966375,0.870836,43,21,33,23,3,0,0,0,280,237,243,149
2026/02/05/11:34:35,4373.715359,0.903563,0.822956,0.966375,0.870836,43,21,33,23,3,0,0,0,280,237,243,149
2026/02/05/11:34:36,4374.716084,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:37,4375.721897,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:38,4376.722723,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:39,4377.723568,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:40,4378.724315,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:41,4379.725261,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:42,4380.725832,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:43,4381.726632,0.888125,0.819063,0.950937,0.866943,42,21,33,23,3,0,0,0,281,237,243,149
2026/02/05/11:34:44,4382.727332,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:45,4383.728176,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:46,4384.728928,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:47,4385.729638,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:48,4386.730271,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:49,4387.731012,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:50,4388.731388,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:51,4389.732159,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:52,4390.732913,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:53,4391.733611,0.892437,0.826751,0.934312,0.858670,43,21,31,23,2,0,0,0,281,237,245,149
2026/02/05/11:34:54,4392.735481,0.871500,0.810791,0.871500,0.810791,42,21,31,23,0,0,0,0,282,237,245,149
2026/02/05/11:34:55,4393.736195,0.871500,0.810791,0.871500,0.810791,42,21,31,23,0,0,0,0,282,237,245,149
2026/02/05/11:34:56,4394.736893,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:34:57,4395.737645,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:34:58,4396.738394,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:34:59,4397.739044,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:00,4398.739700,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:01,4399.740392,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:02,4400.741108,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:03,4401.741793,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:04,4402.742592,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:05,4403.743498,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:06,4404.744282,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:07,4405.745033,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:08,4406.745754,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:09,4407.746561,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:10,4408.747473,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:11,4409.748405,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:12,4410.749285,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:13,4411.750031,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:14,4412.751107,0.840938,0.800704,0.840938,0.800704,42,21,28,23,0,0,0,0,282,237,248,149
2026/02/05/11:35:15,4413.751755,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,282,239,248,149
2026/02/05/11:35:16,4414.752574,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,282,239,248,149
2026/02/05/11:35:17,4415.753435,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,282,239,248,149
2026/02/05/11:35:18,4416.754220,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,282,239,248,149
2026/02/05/11:35:19,4417.754910,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,282,239,248,149
2026/02/05/11:35:20,4418.755641,0.833937,0.792486,0.833937,0.792486,42,19,28,23,0,0,0,0,282,239,248,149
2026/02/05/11:35:21,4419.756439,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:22,4420.757221,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:23,4421.758064,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:24,4422.758888,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:25,4423.759707,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:26,4424.760540,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:27,4425.761364,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:28,4426.762112,0.829313,0.788914,0.829313,0.788914,42,18,28,23,0,0,0,0,282,240,248,149
2026/02/05/11:35:29,4427.763062,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:30,4428.763844,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:31,4429.764636,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:32,4430.765342,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:33,4431.766074,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:34,4432.766888,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:35,4433.767622,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:36,4434.768399,0.818688,0.780485,0.818688,0.780485,40,18,28,23,0,0,0,0,284,240,248,149
2026/02/05/11:35:37,4435.769155,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:38,4436.769792,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:39,4437.770459,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:40,4438.771139,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:41,4439.772015,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:42,4440.772759,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:43,4441.773611,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:44,4442.774278,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:45,4443.775171,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:46,4444.775907,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:47,4445.776706,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:48,4446.777408,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:49,4447.778184,0.780312,0.758045,0.780312,0.758045,40,18,28,21,0,0,0,0,284,240,248,151
2026/02/05/11:35:50,4448.778919,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:51,4449.779867,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:52,4450.780639,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:53,4451.781434,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:54,4452.782048,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:55,4453.782770,0.773563,0.754657,0.773563,0.754657,40,18,28,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:56,4454.783601,0.783687,0.765915,0.783687,0.765915,40,18,31,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:57,4455.784246,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:58,4456.785009,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,284,240,248,152
2026/02/05/11:35:59,4457.786855,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,284,240,248,152
2026/02/05/11:36:00,4458.787669,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,284,240,248,152
2026/02/05/11:36:01,4459.788460,0.793813,0.770724,0.793813,0.770724,41,18,31,20,0,0,0,0,284,240,248,152
2026/02/05/11:36:02,4460.789323,0.832063,0.816655,0.832063,0.816655,45,19,31,21,0,0,0,0,284,240,248,152
2026/02/05/11:36:03,4461.790101,0.832063,0.816655,0.832063,0.816655,45,19,31,21,0,0,0,0,284,240,248,152
2026/02/05/11:36:04,4462.790715,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,284,241,248,152
2026/02/05/11:36:05,4463.791491,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,284,241,248,152
2026/02/05/11:36:06,4464.792176,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,284,241,248,152
2026/02/05/11:36:07,4465.792938,0.824625,0.812773,0.824625,0.812773,45,18,31,21,0,0,0,0,284,241,248,152
2026/02/05/11:36:08,4466.793596,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:09,4467.794288,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:10,4468.794942,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:11,4469.795670,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:12,4470.796290,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:13,4471.797096,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:14,4472.797843,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:15,4473.798489,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:16,4474.799243,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:17,4475.800327,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:18,4476.800871,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:19,4477.801541,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:20,4478.802337,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:21,4479.802973,0.803813,0.779261,0.803813,0.779261,42,18,31,21,0,0,0,0,287,241,248,152
2026/02/05/11:36:22,4480.803602,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:23,4481.804350,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:24,4482.805129,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:25,4483.805884,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:26,4484.806552,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:27,4485.807335,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:28,4486.808077,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:29,4487.808857,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:30,4488.809667,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:31,4489.810399,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:32,4490.811057,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:33,4491.811915,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:34,4492.812717,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:35,4493.813388,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:36,4494.813991,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:37,4495.814884,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:38,4496.815730,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:39,4497.816634,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:40,4498.817385,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:41,4499.818092,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:42,4500.818990,0.797063,0.775221,0.797063,0.775221,42,18,31,20,0,0,0,0,287,241,248,153
2026/02/05/11:36:43,4501.819653,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:44,4502.820387,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:45,4503.821129,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:46,4504.821945,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:47,4505.822728,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:48,4506.823594,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:49,4507.824352,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:50,4508.825149,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:51,4509.825997,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:52,4510.826742,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:53,4511.827644,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:54,4512.828545,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:55,4513.829286,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:56,4514.829935,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:57,4515.830586,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:58,4516.831366,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:36:59,4517.832126,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:00,4518.832848,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:01,4519.833488,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:02,4520.834278,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:03,4521.835104,0.786937,0.763962,0.786937,0.763962,42,18,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:04,4522.836859,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:05,4523.837545,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:06,4524.838283,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:07,4525.839259,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:08,4526.839894,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:09,4527.840809,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:10,4528.841501,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:11,4529.842288,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:12,4530.843012,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:13,4531.843781,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:14,4532.844499,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:15,4533.845284,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:16,4534.846014,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:17,4535.846647,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:18,4536.847355,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:19,4537.848109,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:20,4538.848846,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:21,4539.849666,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:22,4540.850399,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
2026/02/05/11:37:23,4541.851057,0.791687,0.767303,0.791687,0.767303,42,19,28,20,0,0,0,0,287,241,251,153
