timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:37:24,1509.922416,0.860031,0.738263,0.886656,0.744976,210,2,2658
2026/02/04/18:37:25,1510.922584,0.856781,0.732311,0.883406,0.739025,208,2,2660
2026/02/04/18:37:27,1513.378202,0.859656,0.730456,0.872969,0.733813,207,1,2662
2026/02/04/18:37:28,1514.398916,0.904406,0.767174,0.927875,0.778887,216,3,2665
2026/02/04/18:37:29,1515.399535,0.925094,0.782466,0.950313,0.788967,223,2,2666
2026/02/04/18:37:30,1516.400183,0.910656,0.771338,0.935875,0.777839,220,2,2669
2026/02/04/18:37:31,1517.400730,0.903594,0.765171,0.928813,0.771671,218,2,2671
2026/02/04/18:37:32,1518.401383,0.889625,0.734783,0.902937,0.738140,212,1,2678
2026/02/04/18:37:33,1519.402072,0.884469,0.727853,0.897781,0.731210,209,1,2681
2026/02/04/18:37:34,1520.402642,0.883531,0.755618,0.896844,0.758975,210,1,2682
2026/02/04/18:37:35,1521.403247,0.855469,0.744048,0.868781,0.747405,205,1,2687
2026/02/04/18:37:36,1522.403911,0.856875,0.744261,0.856875,0.744261,205,0,2688
2026/02/04/18:37:37,1523.404592,0.868938,0.772998,0.868938,0.772998,211,0,2690
2026/02/04/18:37:38,1524.405152,0.854500,0.750932,0.854500,0.750932,209,0,2692
2026/02/04/18:37:39,1525.405817,0.854500,0.750932,0.854500,0.750932,209,0,2692
2026/02/04/18:37:40,1526.406424,0.848469,0.741090,0.848469,0.741090,206,0,2695
2026/02/04/18:37:41,1527.407063,0.833719,0.709432,0.833719,0.709432,199,0,2702
2026/02/04/18:37:42,1528.407615,0.830531,0.679360,0.830531,0.679360,197,0,2704
2026/02/04/18:37:43,1529.408205,0.851531,0.720848,0.874219,0.729200,203,2,2707
2026/02/04/18:37:44,1530.408838,0.851531,0.720848,0.874219,0.729200,203,2,2707
2026/02/04/18:37:45,1531.409453,0.851531,0.720848,0.874219,0.729200,203,2,2707
2026/02/04/18:37:46,1532.409986,0.875156,0.737825,0.875156,0.737825,208,0,2709
2026/02/04/18:37:47,1533.410514,0.864812,0.705885,0.864812,0.705885,203,0,2714
2026/02/04/18:37:48,1534.411267,0.860563,0.701037,0.860563,0.701037,202,0,2715
2026/02/04/18:37:49,1535.412045,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:50,1536.412751,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:51,1537.413371,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:52,1538.414015,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:53,1539.414733,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:54,1540.415352,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:55,1541.415858,0.853500,0.698225,0.853500,0.698225,201,0,2716
2026/02/04/18:37:56,1542.416534,0.848125,0.693107,0.848125,0.693107,199,0,2718
2026/02/04/18:37:57,1543.417157,0.848125,0.693107,0.848125,0.693107,199,0,2718
2026/02/04/18:37:58,1544.417643,0.881188,0.722242,0.920844,0.737795,208,4,2719
2026/02/04/18:37:59,1545.418074,0.903094,0.764846,0.967250,0.782863,216,6,2719
2026/02/04/18:38:00,1546.418743,0.923375,0.802203,1.009156,0.825816,224,9,2719
2026/02/04/18:38:01,1547.419301,0.909438,0.787839,0.918625,0.790376,222,1,2729
2026/02/04/18:38:02,1548.419882,0.896125,0.769052,0.905312,0.771589,215,1,2736
2026/02/04/18:38:03,1549.420507,0.890656,0.763862,0.899844,0.766399,214,1,2737
2026/02/04/18:38:04,1550.421182,0.886125,0.750097,0.886125,0.750097,211,0,2742
2026/02/04/18:38:05,1551.421882,0.880375,0.748405,0.880375,0.748405,210,0,2743
2026/02/04/18:38:06,1552.422435,0.865563,0.730892,0.865563,0.730892,204,0,2749
2026/02/04/18:38:07,1553.422962,0.863313,0.729115,0.863313,0.729115,203,0,2750
2026/02/04/18:38:08,1554.423622,0.868000,0.717957,0.868000,0.717957,201,0,2754
2026/02/04/18:38:09,1555.424414,0.892531,0.737180,0.923562,0.746996,207,3,2758
2026/02/04/18:38:10,1556.425055,0.923406,0.762094,0.995156,0.778824,216,7,2758
2026/02/04/18:38:11,1557.425554,0.928344,0.765302,1.014063,0.787742,218,8,2762
2026/02/04/18:38:12,1558.426048,0.902406,0.752115,0.969281,0.768985,217,5,2767
2026/02/04/18:38:13,1559.426565,0.903844,0.748693,0.970719,0.765564,219,5,2772
2026/02/04/18:38:14,1560.427120,0.899687,0.743236,0.956187,0.755781,218,4,2773
2026/02/04/18:38:15,1561.427721,0.886344,0.727067,0.942844,0.739611,211,4,2780
2026/02/04/18:38:16,1562.428232,0.878781,0.729310,0.928375,0.754839,207,4,2785
2026/02/04/18:38:17,1563.428761,0.877156,0.726991,0.926750,0.752520,206,4,2786
2026/02/04/18:38:18,1564.429449,0.871188,0.731488,0.914594,0.742299,202,3,2791
2026/02/04/18:38:19,1565.430027,0.871188,0.731488,0.914594,0.742299,202,3,2791
2026/02/04/18:38:20,1566.430719,0.871188,0.731488,0.914594,0.742299,202,3,2791
2026/02/04/18:38:21,1567.431272,0.847156,0.725142,0.877656,0.731331,198,2,2796
2026/02/04/18:38:22,1568.431804,0.847156,0.725142,0.877656,0.731331,198,2,2796
2026/02/04/18:38:23,1569.432374,0.847156,0.725142,0.877656,0.731331,198,2,2796
2026/02/04/18:38:24,1570.433071,0.845437,0.719381,0.875938,0.725571,197,2,2797
2026/02/04/18:38:25,1571.433640,0.855563,0.732558,0.897219,0.743249,202,3,2797
2026/02/04/18:38:26,1572.434298,0.855563,0.732558,0.866719,0.737059,202,1,2797
2026/02/04/18:38:27,1573.434922,0.853969,0.730855,0.853969,0.730855,201,0,2798
2026/02/04/18:38:28,1574.435544,0.853969,0.730855,0.853969,0.730855,201,0,2798
2026/02/04/18:38:29,1575.436151,0.851156,0.725786,0.851156,0.725786,200,0,2799
2026/02/04/18:38:30,1576.436702,0.830812,0.715414,0.830812,0.715414,195,0,2804
2026/02/04/18:38:31,1577.437346,0.790875,0.705344,0.790875,0.705344,192,0,2807
2026/02/04/18:38:32,1578.438060,0.790875,0.705344,0.790875,0.705344,192,0,2807
2026/02/04/18:38:33,1579.438835,0.790875,0.705344,0.790875,0.705344,192,0,2807
2026/02/04/18:38:34,1580.439287,0.819656,0.721409,0.830313,0.723071,202,1,2810
2026/02/04/18:38:35,1581.439954,0.849906,0.776202,0.860563,0.777864,213,1,2810
2026/02/04/18:38:36,1582.440530,0.840969,0.773288,0.840969,0.773288,212,0,2813
2026/02/04/18:38:37,1583.441102,0.821719,0.746236,0.821719,0.746236,203,0,2822
2026/02/04/18:38:38,1584.441632,0.812844,0.744181,0.812844,0.744181,202,0,2825
2026/02/04/18:38:39,1585.442234,0.812844,0.744181,0.812844,0.744181,202,0,2825
2026/02/04/18:38:40,1586.442867,0.828937,0.759745,0.828937,0.759745,205,0,2826
2026/02/04/18:38:41,1587.443618,0.804781,0.728984,0.804781,0.728984,202,0,2829
2026/02/04/18:38:42,1588.444162,0.808719,0.735601,0.808719,0.735601,205,0,2832
2026/02/04/18:38:43,1589.444813,0.814281,0.738924,0.814281,0.738924,207,0,2832
2026/02/04/18:38:44,1590.445479,0.809438,0.734021,0.809438,0.734021,205,0,2834
2026/02/04/18:38:45,1591.446038,0.807281,0.732297,0.807281,0.732297,204,0,2835
2026/02/04/18:38:46,1592.446819,0.801656,0.724756,0.801656,0.724756,202,0,2837
2026/02/04/18:38:47,1593.447426,0.785125,0.712925,0.785125,0.712925,197,0,2842
2026/02/04/18:38:48,1594.448046,0.783469,0.709219,0.783469,0.709219,196,0,2843
2026/02/04/18:38:49,1595.448805,0.783469,0.709219,0.783469,0.709219,196,0,2843
2026/02/04/18:38:50,1596.449509,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/18:38:51,1597.450353,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/18:38:52,1598.451056,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/18:38:53,1599.451599,0.780625,0.706645,0.780625,0.706645,195,0,2844
2026/02/04/18:38:54,1600.452248,0.782406,0.708478,0.782406,0.708478,196,0,2844
2026/02/04/18:38:55,1601.452872,0.782406,0.708478,0.782406,0.708478,196,0,2844
2026/02/04/18:38:56,1602.453462,0.782406,0.708478,0.782406,0.708478,196,0,2844
2026/02/04/18:38:57,1603.454088,0.778719,0.706422,0.778719,0.706422,195,0,2845
2026/02/04/18:38:58,1604.454723,0.776937,0.704589,0.776937,0.704589,194,0,2846
2026/02/04/18:38:59,1605.455473,0.785094,0.710364,0.785094,0.710364,196,0,2846
2026/02/04/18:39:00,1606.457303,0.782813,0.707246,0.782813,0.707246,195,0,2847
2026/02/04/18:39:01,1607.458055,0.782813,0.707246,0.782813,0.707246,195,0,2847
2026/02/04/18:39:02,1608.458787,0.782813,0.707246,0.782813,0.707246,195,0,2847
2026/02/04/18:39:03,1609.459427,0.781094,0.704155,0.781094,0.704155,194,0,2848
2026/02/04/18:39:04,1610.460107,0.771406,0.695125,0.771406,0.695125,191,0,2851
2026/02/04/18:39:05,1611.460843,0.778625,0.713439,0.778625,0.713439,195,0,2851
2026/02/04/18:39:06,1612.461715,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/18:39:07,1613.462304,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/18:39:08,1614.462909,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/18:39:09,1615.463476,0.773125,0.711256,0.773125,0.711256,194,0,2853
2026/02/04/18:39:10,1616.464273,0.771563,0.709069,0.771563,0.709069,193,0,2854
2026/02/04/18:39:11,1617.464930,0.771563,0.709069,0.771563,0.709069,193,0,2854
2026/02/04/18:39:12,1618.465393,0.769469,0.705830,0.769469,0.705830,192,0,2855
2026/02/04/18:39:13,1619.465973,0.814187,0.724720,0.846031,0.730988,197,3,2855
2026/02/04/18:39:14,1620.466533,0.830219,0.741880,0.860219,0.745323,203,2,2855
2026/02/04/18:39:15,1621.467181,0.827656,0.740040,0.857656,0.743483,202,2,2856
2026/02/04/18:39:16,1622.467859,0.824219,0.735489,0.839750,0.737208,201,1,2857
2026/02/04/18:39:17,1623.468529,0.866125,0.781913,0.881656,0.783632,213,1,2857
2026/02/04/18:39:18,1624.469117,0.861875,0.777793,0.877406,0.779512,213,1,2862
2026/02/04/18:39:19,1625.469821,0.861875,0.777793,0.877406,0.779512,213,1,2862
2026/02/04/18:39:20,1626.470358,0.880188,0.805821,0.895719,0.807540,217,1,2864
2026/02/04/18:39:21,1627.470993,0.862031,0.787359,0.877563,0.789079,210,1,2871
2026/02/04/18:39:22,1628.471631,0.862594,0.790085,0.878125,0.791805,211,1,2873
2026/02/04/18:39:23,1629.472220,0.857594,0.784609,0.873125,0.786328,209,1,2875
2026/02/04/18:39:24,1630.487161,0.869625,0.809224,0.885156,0.810944,215,1,2876
2026/02/04/18:39:26,1632.023781,0.894969,0.852373,0.927813,0.909602,223,5,2879
2026/02/04/18:39:27,1633.024120,0.914594,0.872573,0.972906,0.952131,230,9,2879
2026/02/04/18:39:28,1634.024624,0.923344,0.884298,0.983094,0.943800,234,9,2879
2026/02/04/18:39:29,1635.025149,0.910906,0.872909,0.971875,0.950696,232,10,2887
2026/02/04/18:39:30,1636.025835,0.904531,0.860855,0.963219,0.901011,227,7,2896
2026/02/04/18:39:31,1637.027148,0.898000,0.857139,0.930250,0.887530,224,4,2901
2026/02/04/18:39:32,1638.027643,0.882469,0.855419,0.888219,0.879453,223,2,2902
2026/02/04/18:39:33,1639.028138,0.882469,0.855419,0.888219,0.879453,223,2,2902
2026/02/04/18:39:34,1640.028989,0.872125,0.845432,0.886719,0.874416,222,3,2904
2026/02/04/18:39:35,1641.029754,0.870375,0.839034,0.884969,0.868017,221,3,2905
2026/02/04/18:39:36,1642.030553,0.895531,0.862522,0.904375,0.867472,229,1,2905
2026/02/04/18:39:37,1643.031105,0.902469,0.866931,0.906344,0.885656,232,2,2908
2026/02/04/18:39:38,1644.031777,0.898594,0.872157,0.902469,0.890883,233,2,2911
2026/02/04/18:39:39,1645.032290,0.884469,0.850720,0.884469,0.850720,228,0,2916
2026/02/04/18:39:40,1646.032930,0.879125,0.844372,0.879125,0.844372,225,0,2919
2026/02/04/18:39:41,1647.033632,0.874844,0.838883,0.874844,0.838883,223,0,2921
2026/02/04/18:39:42,1648.034334,0.865969,0.819168,0.865969,0.819168,220,0,2924
2026/02/04/18:39:43,1649.035043,0.865969,0.819168,0.865969,0.819168,220,0,2924
2026/02/04/18:39:44,1650.035756,0.865969,0.819168,0.865969,0.819168,220,0,2924
2026/02/04/18:39:45,1651.036483,0.865969,0.819168,0.865969,0.819168,220,0,2924
2026/02/04/18:39:46,1652.037266,0.865969,0.819168,0.865969,0.819168,220,0,2924
2026/02/04/18:39:47,1653.037915,0.865969,0.819168,0.865969,0.819168,220,0,2924
2026/02/04/18:39:48,1654.038493,0.848031,0.811436,0.848031,0.811436,216,0,2928
2026/02/04/18:39:49,1655.039142,0.855781,0.828566,0.906250,0.858239,219,4,2929
2026/02/04/18:39:50,1656.039807,0.844688,0.818779,0.879625,0.842908,217,3,2932
2026/02/04/18:39:51,1657.040407,0.844688,0.818779,0.879625,0.842908,217,3,2932
2026/02/04/18:39:52,1658.040917,0.850000,0.821181,0.865531,0.826725,216,1,2935
2026/02/04/18:39:53,1659.041676,0.847187,0.818743,0.862719,0.824287,215,1,2936
2026/02/04/18:39:54,1660.042394,0.850906,0.811428,0.866437,0.816972,216,1,2938
2026/02/04/18:39:55,1661.043020,0.834531,0.786940,0.850063,0.792485,211,1,2943
2026/02/04/18:39:56,1662.043395,0.872750,0.828967,0.888281,0.834511,221,1,2943
2026/02/04/18:39:57,1663.121706,0.872750,0.828967,0.888281,0.834511,221,1,2943
2026/02/04/18:39:58,1664.122383,0.872750,0.828967,0.888281,0.834511,221,1,2943
2026/02/04/18:39:59,1665.123056,0.866656,0.821807,0.882188,0.827351,218,1,2946
2026/02/04/18:40:00,1666.305060,0.848969,0.795668,0.864500,0.801213,211,1,2953
2026/02/04/18:40:01,1667.305265,0.864500,0.801213,0.864500,0.801213,212,0,2954
2026/02/04/18:40:02,1668.305918,0.864500,0.801213,0.864500,0.801213,212,0,2954
2026/02/04/18:40:03,1669.306502,0.787813,0.763765,0.787813,0.763765,203,0,2963
2026/02/04/18:40:04,1670.307181,0.787813,0.763765,0.787813,0.763765,203,0,2963
2026/02/04/18:40:05,1671.307781,0.787813,0.763765,0.787813,0.763765,203,0,2963
2026/02/04/18:40:06,1672.308550,0.787813,0.763765,0.787813,0.763765,203,0,2963
2026/02/04/18:40:07,1673.309144,0.793813,0.765552,0.793813,0.765552,204,0,2963
2026/02/04/18:40:08,1674.309843,0.793813,0.765552,0.793813,0.765552,204,0,2963
2026/02/04/18:40:09,1675.310462,0.793813,0.765552,0.793813,0.765552,204,0,2963
2026/02/04/18:40:10,1676.311044,0.793813,0.765552,0.793813,0.765552,204,0,2963
2026/02/04/18:40:11,1677.311815,0.793813,0.765552,0.793813,0.765552,204,0,2963
2026/02/04/18:40:12,1678.312442,0.787813,0.763765,0.787813,0.763765,203,0,2964
2026/02/04/18:40:13,1679.313223,0.787813,0.763765,0.787813,0.763765,203,0,2964
2026/02/04/18:40:14,1680.313840,0.800594,0.781962,0.800594,0.781962,207,0,2964
2026/02/04/18:40:15,1681.314603,0.794406,0.760421,0.794406,0.760421,204,0,2967
2026/02/04/18:40:16,1682.315149,0.798281,0.757467,0.798281,0.757467,204,0,2970
2026/02/04/18:40:17,1683.315821,0.798281,0.757467,0.798281,0.757467,204,0,2970
2026/02/04/18:40:18,1684.316413,0.819531,0.779927,0.821281,0.781708,211,1,2972
2026/02/04/18:40:19,1685.317031,0.814656,0.779838,0.814656,0.779838,211,0,2974
2026/02/04/18:40:20,1686.317628,0.837844,0.816454,0.837844,0.816454,222,0,2974
2026/02/04/18:40:21,1687.318210,0.835812,0.817805,0.835812,0.817805,221,0,2977
2026/02/04/18:40:22,1688.318812,0.848969,0.842137,0.852500,0.867038,226,2,2977
2026/02/04/18:40:23,1689.319410,0.837063,0.829898,0.838906,0.842115,222,1,2982
2026/02/04/18:40:24,1690.320172,0.832281,0.821451,0.834125,0.833669,219,1,2985
2026/02/04/18:40:25,1691.320651,0.816312,0.802396,0.816312,0.802396,213,0,2991
2026/02/04/18:40:26,1692.321143,0.816312,0.802396,0.816312,0.802396,213,0,2991
2026/02/04/18:40:27,1693.321904,0.812937,0.777027,0.812937,0.777027,211,0,2993
2026/02/04/18:40:28,1694.322549,0.812937,0.777027,0.812937,0.777027,211,0,2993
2026/02/04/18:40:29,1695.323231,0.800094,0.771644,0.800094,0.771644,208,0,2996
2026/02/04/18:40:30,1696.323896,0.800094,0.771644,0.800094,0.771644,208,0,2996
2026/02/04/18:40:31,1697.324457,0.796531,0.759270,0.796531,0.759270,206,0,2998
2026/02/04/18:40:32,1698.325062,0.796531,0.759270,0.796531,0.759270,206,0,2998
2026/02/04/18:40:33,1699.325625,0.796531,0.759270,0.796531,0.759270,206,0,2998
2026/02/04/18:40:34,1700.326359,0.796531,0.759270,0.796531,0.759270,206,0,2998
2026/02/04/18:40:35,1701.327030,0.796531,0.759270,0.796531,0.759270,206,0,2998
2026/02/04/18:40:36,1702.329045,0.796531,0.759270,0.796531,0.759270,206,0,2998
2026/02/04/18:40:37,1703.329612,0.822594,0.792046,0.822594,0.792046,215,0,2998
2026/02/04/18:40:38,1704.330460,0.830219,0.800760,0.835031,0.807264,217,1,3000
2026/02/04/18:40:39,1705.331012,0.846437,0.840400,0.846437,0.840400,226,0,3002
2026/02/04/18:40:40,1706.331707,0.842500,0.833914,0.842500,0.833914,224,0,3004
2026/02/04/18:40:41,1707.332260,0.836250,0.830450,0.836250,0.830450,222,0,3006
2026/02/04/18:40:42,1708.332746,0.833812,0.811116,0.848125,0.819893,215,1,3014
2026/02/04/18:40:43,1709.333283,0.842688,0.811728,0.842688,0.811728,214,0,3020
2026/02/04/18:40:44,1710.333909,0.833063,0.798719,0.833063,0.798719,212,0,3022
2026/02/04/18:40:45,1711.334391,0.826375,0.783791,0.826375,0.783791,210,0,3025
2026/02/04/18:40:46,1712.335032,0.826375,0.783791,0.826375,0.783791,210,0,3025
2026/02/04/18:40:47,1713.335531,0.865219,0.827264,0.873250,0.832485,221,1,3025
2026/02/04/18:40:48,1714.336102,0.835656,0.802721,0.835656,0.802721,215,0,3032
2026/02/04/18:40:49,1715.336828,0.811562,0.787058,0.811562,0.787058,212,0,3035
2026/02/04/18:40:50,1716.337420,0.811562,0.787058,0.811562,0.787058,212,0,3035
2026/02/04/18:40:51,1717.338089,0.802500,0.769345,0.802500,0.769345,210,0,3037
2026/02/04/18:40:52,1718.338700,0.802500,0.769345,0.802500,0.769345,210,0,3037
2026/02/04/18:40:53,1719.339290,0.802500,0.769345,0.802500,0.769345,210,0,3037
2026/02/04/18:40:54,1720.339938,0.802500,0.769345,0.802500,0.769345,210,0,3037
2026/02/04/18:40:55,1721.340516,0.792063,0.746704,0.792063,0.746704,206,0,3041
2026/02/04/18:40:56,1722.341160,0.833094,0.759090,0.833094,0.759090,212,0,3043
2026/02/04/18:40:57,1723.341832,0.833094,0.759090,0.833094,0.759090,212,0,3043
2026/02/04/18:40:58,1724.342375,0.833094,0.759090,0.833094,0.759090,212,0,3043
2026/02/04/18:40:59,1725.342996,0.831156,0.757524,0.831156,0.757524,211,0,3044
2026/02/04/18:41:00,1726.343586,0.828313,0.754003,0.828313,0.754003,210,0,3045
2026/02/04/18:41:01,1727.344175,0.828313,0.754003,0.828313,0.754003,210,0,3045
2026/02/04/18:41:02,1728.344881,0.826531,0.754360,0.826531,0.754360,209,0,3047
2026/02/04/18:41:03,1729.345610,0.826531,0.754360,0.826531,0.754360,209,0,3047
2026/02/04/18:41:04,1730.346224,0.826531,0.754360,0.826531,0.754360,209,0,3047
2026/02/04/18:41:05,1731.346876,0.874125,0.809333,0.876344,0.813513,224,1,3047
2026/02/04/18:41:06,1732.347549,0.876344,0.813513,0.876344,0.813513,225,0,3047
2026/02/04/18:41:07,1733.348230,0.871687,0.805457,0.871687,0.805457,223,0,3049
2026/02/04/18:41:08,1734.348869,0.849375,0.783456,0.849375,0.783456,216,0,3056
2026/02/04/18:41:09,1735.349557,0.824937,0.738181,0.824937,0.738181,209,0,3063
2026/02/04/18:41:10,1736.350113,0.801781,0.711527,0.801781,0.711527,202,0,3070
2026/02/04/18:41:11,1737.350849,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:12,1738.351496,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:13,1739.352115,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:14,1740.352715,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:15,1741.353384,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:16,1742.353991,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:17,1743.354614,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:18,1744.355289,0.768406,0.701233,0.768406,0.701233,199,0,3073
2026/02/04/18:41:19,1745.355909,0.761375,0.694782,0.761375,0.694782,196,0,3076
2026/02/04/18:41:20,1746.356507,0.776625,0.705851,0.776625,0.705851,198,0,3076
2026/02/04/18:41:21,1747.357061,0.776625,0.705851,0.776625,0.705851,198,0,3076
2026/02/04/18:41:22,1748.357713,0.776625,0.705851,0.776625,0.705851,198,0,3076
2026/02/04/18:41:23,1749.358326,0.776625,0.705851,0.776625,0.705851,198,0,3076
2026/02/04/18:41:24,1750.358956,0.772344,0.703723,0.772344,0.703723,197,0,3077
2026/02/04/18:41:25,1751.359543,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:26,1752.360103,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:27,1753.360751,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:28,1754.361316,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:29,1755.362006,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:30,1756.362719,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:31,1757.363554,0.770406,0.702071,0.770406,0.702071,196,0,3078
2026/02/04/18:41:32,1758.364195,0.755156,0.691003,0.755156,0.691003,194,0,3080
2026/02/04/18:41:33,1759.364747,0.784563,0.742931,0.796594,0.758056,201,4,3080
2026/02/04/18:41:34,1760.365494,0.797719,0.770717,0.797719,0.770717,205,0,3082
2026/02/04/18:41:35,1761.366046,0.788531,0.738992,0.788531,0.738992,205,0,3085
2026/02/04/18:41:36,1762.366758,0.782062,0.714349,0.782062,0.714349,202,0,3088
2026/02/04/18:41:37,1763.368185,0.783000,0.706734,0.783000,0.706734,202,0,3091
2026/02/04/18:41:38,1764.368834,0.783000,0.706734,0.783000,0.706734,202,0,3091
2026/02/04/18:41:39,1765.369458,0.775594,0.699483,0.775594,0.699483,199,0,3094
2026/02/04/18:41:40,1766.370232,0.777563,0.701663,0.781750,0.712657,200,1,3094
2026/02/04/18:41:41,1767.371021,0.812250,0.748614,0.825250,0.757880,207,1,3094
2026/02/04/18:41:42,1768.372658,0.838344,0.769019,0.851344,0.778284,215,1,3094
2026/02/04/18:41:43,1769.373346,0.854469,0.815702,0.867469,0.824967,223,1,3095
2026/02/04/18:41:44,1770.373890,0.859812,0.811705,0.875563,0.826729,226,2,3101
2026/02/04/18:41:45,1771.374470,0.840594,0.802832,0.856125,0.824817,217,2,3113
2026/02/04/18:41:46,1772.375079,0.837000,0.799509,0.852531,0.821494,216,2,3114
2026/02/04/18:41:47,1773.375696,0.833844,0.785702,0.846844,0.794968,214,1,3117
2026/02/04/18:41:48,1774.376244,0.833844,0.785702,0.833844,0.785702,214,0,3117
2026/02/04/18:41:49,1775.376908,0.833844,0.785702,0.833844,0.785702,214,0,3117
2026/02/04/18:41:50,1776.377455,0.809531,0.762615,0.809531,0.762615,210,0,3121
2026/02/04/18:41:51,1777.378112,0.795906,0.755718,0.795906,0.755718,206,0,3125
2026/02/04/18:41:52,1778.378933,0.795906,0.755718,0.795906,0.755718,206,0,3125
2026/02/04/18:41:53,1779.379481,0.795906,0.755718,0.795906,0.755718,206,0,3125
2026/02/04/18:41:54,1780.380255,0.792906,0.752342,0.792906,0.752342,205,0,3126
2026/02/04/18:41:55,1781.380907,0.792906,0.752342,0.792906,0.752342,205,0,3126
2026/02/04/18:41:56,1782.381280,0.830063,0.794719,0.830063,0.794719,218,0,3126
2026/02/04/18:41:57,1783.381820,0.842719,0.815249,0.842719,0.815249,221,0,3129
2026/02/04/18:41:58,1784.382405,0.835781,0.807341,0.835781,0.807341,217,0,3138
2026/02/04/18:41:59,1785.383025,0.820531,0.788235,0.820531,0.788235,211,0,3144
2026/02/04/18:42:00,1786.383708,0.804750,0.776633,0.804750,0.776633,207,0,3148
2026/02/04/18:42:01,1787.384449,0.808125,0.786282,0.808125,0.786282,208,0,3148
2026/02/04/18:42:02,1788.385192,0.855625,0.790766,0.855625,0.790766,211,0,3152
2026/02/04/18:42:03,1789.385835,0.857656,0.796394,0.857656,0.796394,212,0,3154
2026/02/04/18:42:04,1790.386477,0.844531,0.792402,0.844531,0.792402,210,0,3156
2026/02/04/18:42:05,1791.386999,0.851969,0.777336,0.851969,0.777336,211,0,3160
2026/02/04/18:42:06,1792.387759,0.862812,0.773159,0.862812,0.773159,214,0,3162
2026/02/04/18:42:07,1793.388340,0.868969,0.805721,0.868969,0.805721,218,0,3165
2026/02/04/18:42:08,1794.388892,0.862062,0.790284,0.862062,0.790284,215,0,3169
2026/02/04/18:42:09,1795.389626,0.859750,0.787558,0.859750,0.787558,214,0,3170
2026/02/04/18:42:10,1796.390270,0.856406,0.783570,0.856406,0.783570,212,0,3172
2026/02/04/18:42:11,1797.390850,0.877687,0.788429,0.877687,0.788429,215,0,3172
2026/02/04/18:42:12,1798.391498,0.861281,0.775022,0.861281,0.775022,210,0,3177
2026/02/04/18:42:13,1799.392198,0.838594,0.758571,0.838594,0.758571,209,0,3183
2026/02/04/18:42:14,1800.392791,0.838594,0.758571,0.838594,0.758571,209,0,3183
2026/02/04/18:42:15,1801.393335,0.833344,0.753074,0.833344,0.753074,206,0,3186
2026/02/04/18:42:16,1802.393998,0.845594,0.755567,0.845594,0.755567,209,0,3187
2026/02/04/18:42:17,1803.395174,0.843750,0.753711,0.843750,0.753711,208,0,3188
2026/02/04/18:42:18,1804.395797,0.844031,0.780999,0.844031,0.780999,210,0,3191
2026/02/04/18:42:19,1805.396520,0.812531,0.776084,0.812531,0.776084,207,0,3194
2026/02/04/18:42:20,1806.397336,0.812531,0.776084,0.812531,0.776084,207,0,3194
2026/02/04/18:42:21,1807.397786,0.849844,0.817289,0.849844,0.817289,220,0,3196
2026/02/04/18:42:22,1808.398305,0.871687,0.831240,0.871687,0.831240,226,0,3197
2026/02/04/18:42:23,1809.398960,0.881656,0.833782,0.900469,0.839998,227,2,3197
2026/02/04/18:42:24,1810.399443,0.871531,0.825976,0.871531,0.825976,224,0,3201
2026/02/04/18:42:25,1811.399812,0.893844,0.832417,0.901188,0.834085,227,1,3208
2026/02/04/18:42:26,1812.400425,0.909000,0.853929,0.916344,0.855597,232,1,3208
2026/02/04/18:42:27,1813.400977,0.893406,0.851239,0.893406,0.851239,230,0,3211
2026/02/04/18:42:28,1814.401560,0.891250,0.863740,0.893719,0.868083,233,1,3213
