timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:05:51,3698.356782,0.860781,0.884314,0.878969,0.909797,218,2,218
2026/02/04/23:05:52,3699.357413,0.860781,0.884314,0.878969,0.909797,218,2,218
2026/02/04/23:05:53,3700.358109,0.860781,0.884314,0.878969,0.909797,218,2,218
2026/02/04/23:05:54,3701.417641,0.860781,0.884314,0.878969,0.909797,218,2,218
2026/02/04/23:05:56,3703.606734,0.860781,0.884314,0.878969,0.909797,218,2,218
2026/02/04/23:05:58,3705.510936,0.860781,0.884314,0.878969,0.909797,218,2,218
2026/02/04/23:05:59,3706.818878,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:00,3707.819388,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:01,3708.819802,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:02,3709.820280,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:03,3710.821001,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:04,3711.821516,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:05,3712.822127,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:06,3713.822734,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:07,3714.823416,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:08,3715.824070,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:09,3716.824730,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:10,3717.825330,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:11,3718.825934,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:12,3719.826645,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:13,3720.827268,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:14,3721.827923,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:15,3722.828486,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:16,3723.829111,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:17,3724.829797,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:18,3725.830365,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:19,3726.831017,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:20,3727.831700,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:21,3728.832372,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:22,3729.832979,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:23,3730.833642,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:24,3731.834214,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:25,3732.834700,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:26,3733.835505,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:27,3734.835941,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:28,3735.836515,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:29,3736.837285,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:30,3737.837930,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:31,3738.838727,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:32,3739.839424,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:33,3740.840125,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:34,3741.840598,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:35,3742.841330,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:36,3743.841977,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:37,3744.842702,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:38,3745.843432,0.878969,0.909797,0.878969,0.909797,220,0,220
2026/02/04/23:06:39,3746.844104,0.874188,0.907329,0.874188,0.907329,219,0,221
2026/02/04/23:06:40,3747.844492,0.867437,0.890587,0.867437,0.890587,216,0,224
2026/02/04/23:06:41,3748.845393,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:42,3749.846116,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:43,3750.846848,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:44,3751.847567,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:45,3752.848265,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:46,3753.849091,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:47,3754.849683,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:48,3755.850402,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:49,3756.851031,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:50,3757.851666,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:51,3758.852392,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:52,3759.853149,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:53,3760.853846,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:54,3761.854574,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:55,3762.855195,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:56,3763.855990,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:57,3764.856648,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:58,3765.857326,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:06:59,3766.858046,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:00,3767.858692,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:01,3768.859469,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:02,3769.860127,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:03,3770.860873,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:04,3771.861418,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:05,3772.862029,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:06,3773.862557,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:07,3774.863287,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:08,3775.863958,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:09,3776.864560,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:10,3777.865013,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:11,3778.865566,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:12,3779.866146,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:13,3780.866748,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:14,3781.867450,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:15,3782.868127,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:16,3783.869030,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:17,3784.869513,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:18,3785.870097,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:19,3786.870637,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:20,3787.871229,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:21,3788.871907,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:22,3789.872656,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:23,3790.873289,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:24,3791.873945,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:25,3792.874520,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:26,3793.875337,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:27,3794.876252,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:28,3795.876900,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:29,3796.877500,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:30,3797.878126,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:31,3798.878707,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:32,3799.879292,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:33,3800.879921,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:34,3801.880605,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:35,3802.881351,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:36,3803.882035,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:37,3804.882648,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:38,3805.883249,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:39,3806.883922,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:40,3807.884470,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:41,3808.885071,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:42,3809.885719,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:43,3810.886346,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:44,3811.886910,0.865437,0.887568,0.865437,0.887568,215,0,225
2026/02/04/23:07:45,3812.887627,0.870469,0.894350,0.886625,0.918243,216,5,225
2026/02/04/23:07:46,3813.888173,0.876563,0.904677,0.910531,0.934081,219,5,225
2026/02/04/23:07:47,3814.889179,0.884938,0.911999,0.918906,0.941403,222,5,225
2026/02/04/23:07:48,3815.889771,0.884938,0.911999,0.923156,0.947438,222,6,225
2026/02/04/23:07:49,3816.890417,0.884938,0.911999,0.923156,0.947438,222,6,225
2026/02/04/23:07:50,3817.891022,0.884938,0.911999,0.923156,0.947438,222,6,225
2026/02/04/23:07:51,3818.891598,0.884938,0.911999,0.923156,0.947438,222,6,225
2026/02/04/23:07:52,3819.892095,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:53,3820.892624,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:54,3821.893071,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:55,3822.893742,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:56,3823.894499,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:57,3824.895320,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:58,3825.896032,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:07:59,3826.896745,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:08:00,3827.897398,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:08:01,3828.898067,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:08:02,3829.898636,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:08:03,3830.899395,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:08:04,3831.900059,0.876563,0.904677,0.914781,0.940116,219,6,228
2026/02/04/23:08:05,3832.900665,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:06,3833.901468,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:07,3834.902120,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:08,3835.902802,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:09,3836.903538,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:10,3837.904017,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:11,3838.904556,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:12,3839.905185,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:13,3840.905778,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:14,3841.906351,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:15,3842.907109,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:16,3843.907838,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:17,3844.908564,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:18,3845.909067,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:19,3846.909762,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:20,3847.910280,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:21,3848.910914,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:22,3849.911721,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:23,3850.912311,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:24,3851.912930,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:25,3852.913549,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:26,3853.913967,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:27,3854.914542,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:28,3855.915174,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:29,3856.915950,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:30,3857.916700,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:31,3858.917299,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:32,3859.917709,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:33,3860.918393,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:36,3863.890982,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:38,3865.216691,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:42,3869.189466,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:47,3874.896556,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:49,3876.319143,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:50,3877.319901,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:51,3878.320520,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:52,3879.321102,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:53,3880.321743,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:54,3881.322272,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:55,3882.322884,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:56,3883.323440,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:57,3884.323938,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:58,3885.324563,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:08:59,3886.325161,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:00,3887.325850,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:01,3888.326514,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:02,3889.327101,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:03,3890.327847,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:04,3891.330296,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:05,3892.330945,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:06,3893.393048,0.874812,0.906938,0.908000,0.935595,219,5,229
2026/02/04/23:09:10,3897.409107,0.876406,0.908978,0.909594,0.937634,220,5,229
2026/02/04/23:09:11,3898.485967,0.876406,0.908978,0.909594,0.937634,220,5,229
2026/02/04/23:09:16,3903.590384,0.876406,0.908978,0.909594,0.937634,220,5,229
2026/02/04/23:09:21,3908.223771,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:22,3909.224434,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:23,3910.224942,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:24,3911.225717,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:25,3912.226534,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:26,3913.227186,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:27,3914.227780,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:28,3915.228350,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:29,3916.229018,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:30,3917.229666,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:31,3918.230355,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:32,3919.230996,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:33,3920.231532,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:34,3921.232133,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:35,3922.232776,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:36,3923.244568,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:37,3924.245178,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:38,3925.245765,0.874812,0.906938,0.908000,0.935595,219,5,230
2026/02/04/23:09:42,3929.801261,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:44,3931.469333,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:47,3934.388943,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:52,3940.020077,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:53,3941.020883,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:54,3942.021487,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:55,3943.022148,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:56,3944.022745,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:57,3945.023425,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:58,3946.024007,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:09:59,3947.024629,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:00,3948.025258,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:01,3949.025922,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:02,3950.026527,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:03,3951.027144,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:04,3952.027705,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:05,3953.028261,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:06,3954.028932,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:07,3955.029468,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:08,3956.030074,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:09,3957.030609,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:10,3958.031233,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:11,3959.031823,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:12,3960.032434,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:13,3961.033051,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:14,3962.033658,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:15,3963.034286,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:16,3964.034878,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:17,3965.035666,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:18,3966.036379,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:19,3967.037021,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:20,3968.037699,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:21,3969.038484,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:22,3970.039113,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:23,3971.039600,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:24,3972.040047,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:25,3973.040723,0.869000,0.899408,0.892906,0.915246,218,3,232
2026/02/04/23:10:29,3976.300207,0.873125,0.902743,0.897031,0.918581,220,3,232
2026/02/04/23:10:30,3977.359921,0.873125,0.902743,0.897031,0.918581,220,3,232
2026/02/04/23:10:35,3982.201681,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:39,3986.393266,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:41,3988.302794,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:42,3989.303424,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:43,3990.304018,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:44,3991.304600,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:45,3992.305333,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:46,3993.305950,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:47,3994.306625,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:48,3995.307302,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:49,3996.307873,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:50,3997.308645,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:51,3998.309342,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:52,3999.309891,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:53,4000.310412,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:54,4001.310909,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:55,4002.311540,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:56,4003.381342,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:57,4004.381923,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:10:58,4005.382457,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:11:00,4007.193006,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:11:01,4008.301804,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:11:05,4013.100091,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:11:10,4018.101469,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:11:12,4019.606538,0.869000,0.899408,0.892906,0.915246,218,3,234
2026/02/04/23:11:13,4020.607230,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:14,4021.607875,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:15,4022.608464,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:16,4023.609105,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:17,4024.609820,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:18,4025.610518,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:19,4026.611193,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:20,4027.611843,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:21,4028.612536,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:22,4029.613253,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:23,4030.613912,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:24,4031.614534,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:25,4032.615197,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:26,4033.615798,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:27,4034.616375,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:28,4035.617172,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:29,4036.624785,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:30,4037.625468,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:31,4038.626036,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:32,4039.626619,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:33,4040.627174,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:34,4041.627732,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:35,4042.628422,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:36,4043.629144,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:37,4044.629797,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:38,4045.630424,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:39,4046.630960,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:40,4047.631559,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:41,4048.632161,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:42,4049.632807,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:43,4050.633369,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:44,4051.634168,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:45,4052.634892,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:46,4053.635611,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:47,4054.636435,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:48,4055.637091,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:49,4056.637565,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:50,4057.638181,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:51,4058.638934,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:52,4059.639595,0.886813,0.904919,0.886813,0.904919,218,0,240
2026/02/04/23:11:53,4060.640124,0.886813,0.904919,0.886813,0.904919,218,0,240
