timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:20:00,760.764188,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:01,761.764266,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:02,762.764361,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:03,763.764472,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:04,764.764616,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:05,765.764710,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:06,766.764853,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:07,767.765023,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:08,768.765138,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:09,769.765233,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:10,770.765375,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:11,771.765450,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:12,772.765535,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:13,773.765702,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:14,774.765813,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:15,775.765896,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:16,776.766043,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:17,777.766140,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:18,778.766302,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:19,779.766396,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:20,780.766559,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:21,781.766820,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:22,782.766854,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:23,783.767012,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:24,784.767107,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:25,785.767262,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:26,786.767378,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:27,787.767473,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:28,788.767586,0.858344,0.962125,0.858344,0.962125,67,74,59,44,0,0,0,0,25,7,3,10
2026/02/03/16:20:29,789.767691,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:30,790.767789,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:31,791.767893,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:32,792.767988,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:33,793.768092,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:34,794.768165,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:35,795.768281,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:36,796.768378,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:37,797.768469,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:38,798.768648,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:39,799.768804,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:40,800.768959,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:41,801.769041,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:42,802.769198,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:43,803.769311,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:44,804.769467,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:45,805.769621,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:46,806.769714,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:47,807.769884,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:48,808.770047,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:49,809.770211,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:50,810.770304,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:51,811.770430,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:52,812.770547,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:53,813.770707,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:54,814.770800,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:55,815.770897,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:56,816.770995,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:57,817.771091,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:58,818.771239,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:20:59,819.771388,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:00,820.771464,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:01,821.771584,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:02,822.771826,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:03,823.771926,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:04,824.772017,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:05,825.772109,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:06,826.772217,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:07,827.772317,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:08,828.772407,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:09,829.772563,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:10,830.772708,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:11,831.772802,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:12,832.772897,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:13,833.772984,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:14,834.773098,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:15,835.773193,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:16,836.773258,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:17,837.773432,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:18,838.773524,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:19,839.773682,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:20,840.773835,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:21,841.773987,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:22,842.774085,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:23,843.774233,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:24,844.774348,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:25,845.774487,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:26,846.774646,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:27,847.774806,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:28,848.774913,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:29,849.775007,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:30,850.775158,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:31,851.775245,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:32,852.775347,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:33,853.775440,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,25,8,3,10
2026/02/03/16:21:34,854.775550,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:35,855.775702,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:36,856.775858,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:37,857.775990,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:38,858.776119,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:39,859.776207,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:40,860.776306,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:41,861.776389,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:42,862.776482,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:43,863.776648,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,25,10,3,10
2026/02/03/16:21:44,864.776763,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:45,865.776873,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:46,866.776964,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:47,867.777133,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:48,868.777196,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:49,869.777341,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:50,870.777436,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:51,871.777548,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:52,872.777642,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:53,873.777802,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:54,874.777953,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:55,875.778109,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:56,876.778200,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:57,877.778293,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:58,878.778351,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:21:59,879.778468,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:00,880.778539,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:01,881.778697,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:02,882.778850,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:03,883.778959,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:04,884.779053,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:05,885.779155,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:06,886.779227,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:07,887.779335,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:08,888.779488,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:09,889.779639,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:10,890.779810,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:11,891.779906,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:12,892.779980,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:13,893.780097,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:14,894.780248,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:15,895.780340,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:16,896.780433,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:17,897.780534,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:18,898.780673,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:19,899.780835,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:20,900.780991,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:21,901.781092,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:22,902.781190,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:23,903.781288,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:24,904.781377,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:25,905.781524,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:26,906.781668,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:27,907.781766,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:28,908.781890,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:29,909.782072,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:30,910.782233,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:31,911.782295,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:32,912.782396,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:33,913.782496,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:34,914.782601,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:35,915.782758,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:36,916.782794,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:37,917.782945,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:38,918.783049,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:39,919.783160,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:40,920.783245,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:41,921.783413,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:42,922.783561,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:43,923.783664,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:44,924.783788,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:45,925.783852,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:46,926.784008,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:47,927.784163,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:48,928.784312,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:49,929.784409,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:50,930.784523,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,25,10,5,10
2026/02/03/16:22:51,931.784611,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:52,932.784697,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:53,933.784791,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:54,934.784944,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:55,935.785032,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:56,936.785125,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:57,937.785221,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:58,938.785320,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:22:59,939.785406,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:23:00,940.785504,0.819719,0.896840,0.819719,0.896840,67,71,57,41,0,0,0,0,25,10,5,13
2026/02/03/16:23:01,941.785601,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:02,942.785703,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:03,943.785859,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:04,944.786005,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:05,945.786101,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:06,946.786204,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:07,947.786293,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:08,948.786387,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:09,949.786490,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:10,950.786589,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:11,951.786705,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:12,952.786837,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:13,953.787025,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:14,954.787091,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:15,955.787191,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:16,956.787269,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:17,957.787416,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:18,958.787511,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:19,959.787662,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:20,960.787766,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:21,961.787803,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:22,962.787950,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:23,963.788033,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:24,964.788139,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:25,965.788229,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:26,966.788376,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:27,967.788480,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:28,968.788587,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:29,969.788774,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:30,970.788801,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:31,971.788948,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:32,972.789101,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:33,973.789199,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:34,974.789285,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:35,975.789386,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:36,976.789550,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:37,977.789651,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:38,978.789797,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:39,979.789942,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:40,980.790053,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:41,981.790147,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
2026/02/03/16:23:42,982.790237,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,25,10,7,13
