timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:54:27,2001.042778,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:28,2002.043745,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:29,2003.044824,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:30,2004.045892,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:31,2005.046908,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:32,2006.047954,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:33,2007.048992,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:34,2008.049693,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:35,2009.050824,0.863938,0.614556,0.863938,0.614556,89,0,923
2026/02/05/14:54:36,2010.051644,0.904312,0.676491,0.956937,0.689043,96,2,923
2026/02/05/14:54:37,2011.052660,0.904312,0.676491,0.956937,0.689043,96,2,923
2026/02/05/14:54:38,2012.053525,0.908625,0.680747,0.961250,0.693298,97,2,923
2026/02/05/14:54:39,2013.054367,0.908625,0.680747,0.961250,0.693298,97,2,923
2026/02/05/14:54:40,2014.055177,0.908625,0.680747,0.961250,0.693298,97,2,923
2026/02/05/14:54:41,2015.055976,0.887125,0.631270,0.939750,0.643821,92,2,928
2026/02/05/14:54:42,2016.057039,0.887125,0.631270,0.939750,0.643821,92,2,928
2026/02/05/14:54:43,2017.057799,0.887125,0.631270,0.939750,0.643821,92,2,928
2026/02/05/14:54:44,2018.058795,0.887125,0.631270,0.939750,0.643821,92,2,928
2026/02/05/14:54:45,2019.059717,0.887125,0.631270,0.939750,0.643821,92,2,928
2026/02/05/14:54:46,2020.060491,0.887125,0.631270,0.939750,0.643821,92,2,928
2026/02/05/14:54:47,2021.061487,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:48,2022.062299,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:49,2023.063268,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:50,2024.064264,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:51,2025.065279,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:52,2026.066370,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:53,2027.067450,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:54,2028.068513,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:55,2029.069300,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:56,2030.070309,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:57,2031.071305,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:58,2032.072309,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:54:59,2033.073448,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:00,2034.074479,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:01,2035.075531,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:02,2036.076546,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:03,2037.077608,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:04,2038.078399,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:05,2039.079202,0.868250,0.618811,0.920875,0.631363,90,2,930
2026/02/05/14:55:06,2040.080025,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:07,2041.080851,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:08,2042.081834,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:09,2043.082730,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:10,2044.083640,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:11,2045.084667,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:12,2046.085636,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:13,2047.086571,0.868250,0.618811,0.868250,0.618811,90,0,930
2026/02/05/14:55:14,2048.087529,0.862375,0.608163,0.862375,0.608163,89,0,931
2026/02/05/14:55:15,2049.088380,0.862375,0.608163,0.862375,0.608163,89,0,931
2026/02/05/14:55:16,2050.089260,0.862375,0.608163,0.862375,0.608163,89,0,931
2026/02/05/14:55:17,2051.090168,0.862375,0.608163,0.862375,0.608163,89,0,931
2026/02/05/14:55:18,2052.091204,0.862375,0.608163,0.862375,0.608163,89,0,931
2026/02/05/14:55:19,2053.092156,0.874875,0.644412,0.874875,0.644412,92,0,931
2026/02/05/14:55:20,2054.093094,0.874875,0.644412,0.874875,0.644412,92,0,931
2026/02/05/14:55:21,2055.093994,0.870563,0.640156,0.870563,0.640156,91,0,932
2026/02/05/14:55:22,2056.094989,0.862437,0.631603,0.862437,0.631603,89,0,934
2026/02/05/14:55:23,2057.095951,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:24,2058.096935,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:25,2059.097767,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:26,2060.098732,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:27,2061.099655,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:28,2062.100610,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:29,2063.101599,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:30,2064.102640,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:31,2065.103498,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:32,2066.104554,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:33,2067.105558,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:34,2068.106534,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:35,2069.107493,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:36,2070.108340,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:37,2071.109459,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:38,2072.110413,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:39,2073.111538,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:40,2074.112622,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:41,2075.113574,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:42,2076.114530,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:43,2077.115408,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:44,2078.116309,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:45,2079.117330,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:46,2080.118092,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:47,2081.119125,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:48,2082.120133,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:49,2083.120905,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:50,2084.121955,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:51,2085.123047,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:52,2086.124123,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:53,2087.125196,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:54,2088.126218,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:55,2089.126999,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:56,2090.127872,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:57,2091.128702,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:58,2092.129675,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:55:59,2093.130573,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:56:00,2094.131504,0.858062,0.603907,0.858062,0.603907,88,0,935
2026/02/05/14:56:01,2095.132498,0.861437,0.607750,0.887312,0.668310,89,3,935
2026/02/05/14:56:02,2096.133516,0.887312,0.668310,0.887312,0.668310,92,0,935
2026/02/05/14:56:03,2097.134381,0.895188,0.675853,0.895188,0.675853,94,0,935
2026/02/05/14:56:04,2098.135297,0.912375,0.639690,0.912375,0.639690,96,0,938
2026/02/05/14:56:05,2099.136025,0.960187,0.720489,0.995500,0.731486,104,3,938
2026/02/05/14:56:06,2100.137004,0.972125,0.743314,1.044062,0.807717,107,9,938
2026/02/05/14:56:07,2101.137816,0.961187,0.757856,1.034188,0.847982,106,9,941
2026/02/05/14:56:08,2102.138818,0.953562,0.758742,1.029375,0.891839,106,8,947
2026/02/05/14:56:09,2103.140449,0.953562,0.758742,1.029375,0.891839,106,8,947
2026/02/05/14:56:10,2104.141352,0.953562,0.758742,1.008687,0.887931,106,7,947
2026/02/05/14:56:11,2105.142172,0.953562,0.758742,0.978125,0.809085,106,4,947
2026/02/05/14:56:12,2106.142967,0.958438,0.758119,0.964000,0.771912,106,1,948
2026/02/05/14:56:13,2107.143985,0.943813,0.767457,0.943813,0.767457,106,0,949
2026/02/05/14:56:14,2108.144728,0.943813,0.767457,0.943813,0.767457,106,0,949
2026/02/05/14:56:15,2109.145815,0.943813,0.767457,0.943813,0.767457,106,0,949
2026/02/05/14:56:16,2110.146453,0.939875,0.736846,0.939875,0.736846,105,0,950
2026/02/05/14:56:17,2111.147394,0.939875,0.736846,0.939875,0.736846,105,0,950
2026/02/05/14:56:18,2112.148251,0.939875,0.736846,0.939875,0.736846,105,0,950
2026/02/05/14:56:19,2113.149043,0.939875,0.736846,0.939875,0.736846,105,0,950
2026/02/05/14:56:20,2114.150030,0.928750,0.709260,0.928750,0.709260,103,0,952
2026/02/05/14:56:21,2115.151097,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:22,2116.151959,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:23,2117.152880,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:24,2118.153848,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:25,2119.154794,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:26,2120.155765,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:27,2121.156629,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:28,2122.157649,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:29,2123.158509,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:30,2124.159403,0.922312,0.687334,0.922312,0.687334,102,0,953
2026/02/05/14:56:31,2125.160210,0.950000,0.734902,0.973063,0.752704,108,3,953
2026/02/05/14:56:32,2126.161012,0.950000,0.734902,0.973063,0.752704,108,3,953
2026/02/05/14:56:33,2127.161873,0.956000,0.733134,0.963688,0.739068,108,1,955
2026/02/05/14:56:34,2128.162857,0.947063,0.713335,0.947063,0.713335,106,0,958
2026/02/05/14:56:35,2129.163679,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:36,2130.164663,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:37,2131.165573,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:38,2132.166610,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:39,2133.167362,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:40,2134.168143,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:41,2135.169287,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:42,2136.170381,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:43,2137.171292,0.924000,0.695533,0.924000,0.695533,103,0,961
2026/02/05/14:56:44,2138.172231,0.907500,0.689094,0.907500,0.689094,101,0,963
2026/02/05/14:56:45,2139.173271,0.896437,0.667260,0.896437,0.667260,98,0,966
2026/02/05/14:56:46,2140.174268,0.896437,0.667260,0.896437,0.667260,98,0,966
2026/02/05/14:56:47,2141.175220,0.906750,0.680129,0.906750,0.680129,100,0,966
2026/02/05/14:56:48,2142.176070,0.906750,0.680129,0.906750,0.680129,100,0,966
2026/02/05/14:56:49,2143.177008,0.906750,0.680129,0.906750,0.680129,100,0,966
2026/02/05/14:56:50,2144.178139,0.900250,0.673762,0.900250,0.673762,99,0,967
2026/02/05/14:56:51,2145.179179,0.900250,0.673762,0.900250,0.673762,99,0,967
2026/02/05/14:56:52,2146.180137,0.941875,0.715028,0.967500,0.730425,105,1,967
2026/02/05/14:56:53,2147.181316,0.941875,0.715028,0.967500,0.730425,105,1,967
2026/02/05/14:56:54,2148.182142,0.938063,0.708526,0.989313,0.731155,104,3,968
2026/02/05/14:56:55,2149.183123,0.938063,0.708526,0.963688,0.715758,104,2,968
2026/02/05/14:56:56,2150.183972,0.911062,0.697245,0.911062,0.697245,101,0,971
2026/02/05/14:56:57,2151.184829,0.911062,0.697245,0.911062,0.697245,101,0,971
2026/02/05/14:56:58,2152.185789,0.955875,0.740987,0.955875,0.740987,110,0,971
2026/02/05/14:56:59,2153.186681,0.961688,0.745476,0.980062,0.791427,111,3,971
2026/02/05/14:57:00,2154.187694,0.955438,0.739800,0.973812,0.785751,110,3,972
2026/02/05/14:57:01,2155.188462,0.949063,0.743764,0.961313,0.774398,109,2,974
2026/02/05/14:57:02,2156.189384,0.949063,0.743764,0.961313,0.774398,109,2,974
2026/02/05/14:57:03,2157.190383,0.949063,0.743764,0.961313,0.774398,109,2,974
2026/02/05/14:57:04,2158.191264,0.942063,0.720663,0.954313,0.751296,107,2,976
2026/02/05/14:57:05,2159.192027,0.942063,0.720663,0.954313,0.751296,107,2,976
2026/02/05/14:57:06,2160.192863,0.945750,0.723986,1.031187,0.821237,108,8,976
2026/02/05/14:57:07,2161.193636,0.940187,0.709519,1.004938,0.767743,106,5,979
2026/02/05/14:57:08,2162.194654,0.940187,0.709519,1.004938,0.767743,106,5,979
2026/02/05/14:57:09,2163.195704,0.940187,0.709519,1.004938,0.767743,106,5,979
2026/02/05/14:57:10,2164.196493,0.940187,0.709519,1.004938,0.767743,106,5,979
2026/02/05/14:57:11,2165.197364,0.940187,0.709519,0.983688,0.763885,106,4,979
2026/02/05/14:57:12,2166.198471,0.931750,0.701126,0.931750,0.701126,105,0,980
2026/02/05/14:57:13,2167.199346,0.931750,0.701126,0.931750,0.701126,105,0,980
2026/02/05/14:57:14,2168.200238,0.902500,0.659673,0.902500,0.659673,99,0,986
2026/02/05/14:57:15,2169.201182,0.893000,0.651861,0.893000,0.651861,97,0,988
2026/02/05/14:57:16,2170.201989,0.893000,0.651861,0.893000,0.651861,97,0,988
2026/02/05/14:57:17,2171.202859,0.893000,0.651861,0.893000,0.651861,97,0,988
2026/02/05/14:57:18,2172.203912,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:19,2173.205001,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:20,2174.206079,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:21,2175.207151,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:22,2176.208247,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:23,2177.214225,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:24,2178.215297,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:25,2179.216489,0.881563,0.636615,0.881563,0.636615,94,0,991
2026/02/05/14:57:26,2180.217605,0.890813,0.625283,0.890813,0.625283,93,0,994
2026/02/05/14:57:27,2181.218415,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:28,2182.219509,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:29,2183.220535,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:30,2184.221730,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:31,2185.222791,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:32,2186.224011,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:33,2187.225009,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:34,2188.226042,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:35,2189.227130,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:36,2190.228146,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:37,2191.229142,0.899438,0.632881,0.899438,0.632881,95,0,994
2026/02/05/14:57:38,2192.230250,0.890813,0.625283,0.890813,0.625283,93,0,996
2026/02/05/14:57:39,2193.231131,0.890813,0.625283,0.890813,0.625283,93,0,996
2026/02/05/14:57:40,2194.232142,0.890813,0.625283,0.890813,0.625283,93,0,996
2026/02/05/14:57:41,2195.233009,0.890813,0.625283,0.890813,0.625283,93,0,996
2026/02/05/14:57:42,2196.234082,0.869188,0.613139,0.869188,0.613139,91,0,998
2026/02/05/14:57:43,2197.235232,0.869188,0.613139,0.869188,0.613139,91,0,998
2026/02/05/14:57:44,2198.236377,0.869188,0.613139,0.869188,0.613139,91,0,998
2026/02/05/14:57:45,2199.237302,0.869188,0.613139,0.869188,0.613139,91,0,998
2026/02/05/14:57:46,2200.238143,0.869188,0.613139,0.869188,0.613139,91,0,998
2026/02/05/14:57:47,2201.239262,0.869188,0.613139,0.869188,0.613139,91,0,998
2026/02/05/14:57:48,2202.240210,0.900937,0.664758,0.900937,0.664758,97,0,998
2026/02/05/14:57:49,2203.241082,0.900937,0.664758,0.900937,0.664758,97,0,998
2026/02/05/14:57:50,2204.241945,0.900937,0.664758,0.900937,0.664758,97,0,998
2026/02/05/14:57:51,2205.242937,0.900937,0.664758,0.900937,0.664758,97,0,998
2026/02/05/14:57:52,2206.245385,0.890437,0.654965,0.890437,0.654965,94,0,1001
2026/02/05/14:57:53,2207.246190,0.913188,0.668684,0.963812,0.678771,97,3,1001
2026/02/05/14:57:54,2208.247211,0.913188,0.668684,0.963812,0.678771,97,3,1001
2026/02/05/14:57:55,2209.248021,0.904438,0.659130,0.955063,0.669217,95,3,1003
2026/02/05/14:57:56,2210.248879,0.913438,0.689746,0.964063,0.699832,97,3,1003
2026/02/05/14:57:57,2211.249785,0.898563,0.680336,0.949187,0.690423,95,3,1005
2026/02/05/14:57:58,2212.250640,0.898563,0.680336,0.949187,0.690423,95,3,1005
2026/02/05/14:57:59,2213.251458,0.898563,0.680336,0.949187,0.690423,95,3,1005
2026/02/05/14:58:00,2214.252411,0.898563,0.680336,0.949187,0.690423,95,3,1005
2026/02/05/14:58:01,2215.253376,0.898563,0.680336,0.949187,0.690423,95,3,1005
2026/02/05/14:58:02,2216.254110,0.898563,0.680336,0.949187,0.690423,95,3,1005
2026/02/05/14:58:03,2217.254924,0.906813,0.685925,0.957438,0.696011,97,3,1006
2026/02/05/14:58:04,2218.255864,0.911875,0.692455,0.972625,0.715601,98,5,1006
2026/02/05/14:58:05,2219.256848,0.922000,0.705515,0.972625,0.715601,100,3,1006
2026/02/05/14:58:06,2220.257571,0.922000,0.705515,0.972625,0.715601,100,3,1006
2026/02/05/14:58:07,2221.258448,0.922000,0.705515,0.972625,0.715601,100,3,1006
2026/02/05/14:58:08,2222.259364,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:09,2223.260170,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:10,2224.261121,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:11,2225.262137,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:12,2226.263071,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:13,2227.264039,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:14,2228.265037,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:15,2229.266083,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:16,2230.266775,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:17,2231.267723,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:18,2232.268691,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:19,2233.269696,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:20,2234.270452,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:21,2235.271209,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:22,2236.272122,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:23,2237.273078,0.895062,0.667864,0.945688,0.677951,94,3,1012
2026/02/05/14:58:24,2238.274050,0.903188,0.664630,0.936937,0.671355,93,2,1015
2026/02/05/14:58:25,2239.275071,0.903188,0.664630,0.936937,0.671355,93,2,1015
2026/02/05/14:58:26,2240.275965,0.895813,0.661329,0.929562,0.668053,92,2,1016
2026/02/05/14:58:27,2241.277074,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:28,2242.278042,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:29,2243.279176,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:30,2244.280111,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:31,2245.281214,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:32,2246.282286,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:33,2247.283093,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:34,2248.283915,0.902563,0.660138,0.919438,0.663500,92,1,1017
2026/02/05/14:58:35,2249.284776,0.938063,0.711514,0.970437,0.729243,99,3,1017
2026/02/05/14:58:36,2250.285774,0.945812,0.718698,0.970437,0.729243,100,2,1017
2026/02/05/14:58:37,2251.286857,0.945812,0.718698,0.970437,0.729243,100,2,1017
2026/02/05/14:58:38,2252.287882,0.937813,0.698474,0.954688,0.701836,98,1,1020
2026/02/05/14:58:39,2253.288937,0.914562,0.676923,0.931438,0.680285,95,1,1023
2026/02/05/14:58:40,2254.289788,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:41,2255.290622,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:42,2256.291706,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:43,2257.292714,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:44,2258.293850,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:45,2259.294824,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:46,2260.295542,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:47,2261.296340,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:48,2262.297302,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:49,2263.298234,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:50,2264.299128,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:51,2265.299949,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:52,2266.300898,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:53,2267.301898,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:54,2268.302771,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:55,2269.303959,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:56,2270.304897,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:57,2271.305844,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:58,2272.306861,0.905937,0.666694,0.922813,0.670056,93,1,1025
2026/02/05/14:58:59,2273.307710,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:00,2274.312609,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:01,2275.313465,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:02,2276.314489,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:03,2277.315520,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:04,2278.316456,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:05,2279.317500,0.899438,0.656366,0.916312,0.659729,91,1,1027
2026/02/05/14:59:06,2280.318355,0.917312,0.673322,0.939875,0.678240,93,1,1030
2026/02/05/14:59:07,2281.319260,0.917312,0.673322,0.939875,0.678240,93,1,1030
2026/02/05/14:59:08,2282.320173,0.894750,0.668405,0.894750,0.668405,92,0,1031
2026/02/05/14:59:09,2283.320898,0.894750,0.668405,0.894750,0.668405,92,0,1031
2026/02/05/14:59:10,2284.321951,0.894750,0.668405,0.894750,0.668405,92,0,1031
2026/02/05/14:59:11,2285.322849,0.887938,0.664397,0.887938,0.664397,91,0,1032
2026/02/05/14:59:12,2286.323777,0.887938,0.664397,0.887938,0.664397,91,0,1032
2026/02/05/14:59:13,2287.324672,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:14,2288.325655,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:15,2289.326621,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:16,2290.327445,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:17,2291.328488,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:18,2292.329323,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:19,2293.330156,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:20,2294.331077,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:21,2295.331987,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:22,2296.332999,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:23,2297.333951,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:24,2298.334807,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:25,2299.335771,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:26,2300.336916,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:27,2301.337940,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:28,2302.338995,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:29,2303.340048,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:30,2304.340980,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:31,2305.341963,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:32,2306.342947,0.873250,0.658490,0.873250,0.658490,90,0,1033
2026/02/05/14:59:33,2307.343994,0.873250,0.658490,0.873250,0.658490,90,0,1033
