timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:24:34,2095.847200,0.841125,0.622584,0.841125,0.622584,87,0,3712
2026/01/29/11:24:35,2096.847304,0.829750,0.613190,0.829750,0.613190,85,0,3714
2026/01/29/11:24:36,2097.847388,0.829750,0.613190,0.829750,0.613190,85,0,3714
2026/01/29/11:24:37,2098.847477,0.829750,0.613190,0.829750,0.613190,85,0,3714
2026/01/29/11:24:38,2099.847543,0.829750,0.613190,0.829750,0.613190,85,0,3714
2026/01/29/11:24:39,2100.847671,0.760813,0.605413,0.760813,0.605413,84,0,3717
2026/01/29/11:24:40,2101.847775,0.751250,0.596768,0.751250,0.596768,83,0,3718
2026/01/29/11:24:41,2102.847842,0.751250,0.596768,0.751250,0.596768,83,0,3718
2026/01/29/11:24:42,2103.847954,0.751250,0.596768,0.751250,0.596768,83,0,3718
2026/01/29/11:24:43,2104.848035,0.751250,0.596768,0.751250,0.596768,83,0,3718
2026/01/29/11:24:44,2105.848114,0.734938,0.579131,0.734938,0.579131,80,0,3721
2026/01/29/11:24:45,2106.848195,0.751812,0.615274,0.751812,0.615274,84,0,3721
2026/01/29/11:24:46,2107.848275,0.755687,0.618467,0.755687,0.618467,85,0,3721
2026/01/29/11:24:47,2108.848375,0.748375,0.614384,0.748375,0.614384,84,0,3722
2026/01/29/11:24:48,2109.848471,0.738062,0.595414,0.738062,0.595414,81,0,3725
2026/01/29/11:24:49,2110.848516,0.738062,0.595414,0.738062,0.595414,81,0,3725
2026/01/29/11:24:50,2111.848607,0.738062,0.595414,0.738062,0.595414,81,0,3725
2026/01/29/11:24:51,2112.848656,0.778438,0.658653,0.778438,0.658653,91,0,3725
2026/01/29/11:24:52,2113.848742,0.810000,0.693047,0.810000,0.693047,96,0,3727
2026/01/29/11:24:53,2114.848806,0.810000,0.693047,0.810000,0.693047,96,0,3727
2026/01/29/11:24:54,2115.848877,0.805750,0.657156,0.844875,0.697732,94,4,3732
2026/01/29/11:24:55,2116.848962,0.897875,0.715389,0.929625,0.744335,106,2,3734
2026/01/29/11:24:56,2117.849061,0.915500,0.742169,0.933000,0.782626,108,2,3738
2026/01/29/11:24:57,2118.849143,0.941250,0.772255,0.941250,0.772255,116,0,3740
2026/01/29/11:24:58,2119.849214,0.923000,0.759003,0.923000,0.759003,112,0,3748
2026/01/29/11:24:59,2120.849317,0.886875,0.729084,0.892437,0.733649,107,1,3760
2026/01/29/11:25:00,2121.849390,0.856062,0.707411,0.856062,0.707411,103,0,3766
2026/01/29/11:25:01,2122.849652,0.826937,0.666978,0.826937,0.666978,96,0,3773
2026/01/29/11:25:02,2123.849744,0.823438,0.662656,0.823438,0.662656,95,0,3774
2026/01/29/11:25:03,2124.849825,0.785750,0.640463,0.785750,0.640463,89,0,3780
2026/01/29/11:25:04,2125.849894,0.774125,0.636716,0.774125,0.636716,88,0,3781
2026/01/29/11:25:05,2126.849986,0.774125,0.636716,0.774125,0.636716,88,0,3781
2026/01/29/11:25:06,2127.850060,0.763437,0.626286,0.763437,0.626286,85,0,3784
2026/01/29/11:25:07,2128.850146,0.763437,0.626286,0.763437,0.626286,85,0,3784
2026/01/29/11:25:08,2129.850215,0.763437,0.626286,0.763437,0.626286,85,0,3784
2026/01/29/11:25:09,2130.850316,0.759375,0.621062,0.759375,0.621062,84,0,3785
2026/01/29/11:25:10,2131.850418,0.769687,0.642573,0.769687,0.642573,87,0,3785
2026/01/29/11:25:11,2132.850457,0.769687,0.642573,0.769687,0.642573,87,0,3785
2026/01/29/11:25:12,2133.850576,0.865625,0.732363,0.865625,0.732363,97,0,3788
2026/01/29/11:25:13,2134.850694,0.884125,0.725187,1.019313,0.748338,97,6,3791
2026/01/29/11:25:14,2135.850759,0.894813,0.730918,0.939813,0.738895,98,2,3791
2026/01/29/11:25:15,2136.850830,0.917687,0.752208,0.960625,0.766989,100,2,3801
2026/01/29/11:25:16,2137.850954,0.949063,0.779954,1.088812,0.848356,105,8,3801
2026/01/29/11:25:17,2138.851065,0.912250,0.765846,0.950625,0.791485,101,3,3810
2026/01/29/11:25:18,2139.851125,0.910813,0.771612,0.929750,0.776218,101,1,3812
2026/01/29/11:25:19,2140.851218,0.889000,0.725900,0.889000,0.725900,96,0,3818
2026/01/29/11:25:20,2141.851309,0.870875,0.705397,0.870875,0.705397,94,0,3820
2026/01/29/11:25:21,2142.851396,0.827562,0.614054,0.827562,0.614054,84,0,3830
2026/01/29/11:25:22,2143.851497,0.800562,0.607713,0.800562,0.607713,82,0,3832
2026/01/29/11:25:23,2144.851591,0.800562,0.607713,0.800562,0.607713,82,0,3832
2026/01/29/11:25:24,2145.851666,0.800562,0.607713,0.800562,0.607713,82,0,3832
2026/01/29/11:25:25,2146.851883,0.795813,0.597226,0.795813,0.597226,81,0,3833
2026/01/29/11:25:26,2147.851986,0.889500,0.680804,0.896875,0.684314,95,1,3833
2026/01/29/11:25:27,2148.852087,0.906625,0.704197,0.906625,0.704197,98,0,3833
2026/01/29/11:25:28,2149.852141,0.909687,0.708389,0.949063,0.747580,99,3,3834
2026/01/29/11:25:29,2150.852229,0.880188,0.709852,0.880188,0.709852,95,0,3841
2026/01/29/11:25:30,2151.852314,0.863500,0.691369,0.863500,0.691369,92,0,3844
2026/01/29/11:25:31,2152.852396,0.846750,0.674588,0.846750,0.674588,88,0,3848
2026/01/29/11:25:32,2153.852491,0.803375,0.630232,0.803375,0.630232,84,0,3852
2026/01/29/11:25:33,2154.852627,0.803375,0.630232,0.803375,0.630232,84,0,3852
2026/01/29/11:25:34,2155.852679,0.803375,0.630232,0.803375,0.630232,84,0,3852
2026/01/29/11:25:35,2156.852799,0.821562,0.645893,0.821562,0.645893,87,0,3852
2026/01/29/11:25:36,2157.852992,0.891312,0.706270,0.920438,0.709660,97,1,3853
2026/01/29/11:25:37,2158.853036,0.875687,0.725013,0.904813,0.728403,93,1,3860
2026/01/29/11:25:38,2159.853109,0.875687,0.725013,0.904813,0.728403,93,1,3860
2026/01/29/11:25:39,2160.853227,0.885750,0.733208,0.885750,0.733208,94,0,3864
2026/01/29/11:25:40,2161.853273,0.941125,0.773343,1.007187,0.797327,100,5,3864
2026/01/29/11:25:41,2162.853379,0.959500,0.800115,1.050812,0.835997,104,8,3864
2026/01/29/11:25:42,2163.853448,0.971000,0.814464,1.055813,0.847071,107,7,3866
2026/01/29/11:25:43,2164.853472,0.952125,0.787919,1.010000,0.803555,104,4,3873
2026/01/29/11:25:44,2165.853575,0.925562,0.760914,0.947625,0.764399,100,1,3878
2026/01/29/11:25:45,2166.853676,0.925562,0.760914,0.947625,0.764399,100,1,3878
2026/01/29/11:25:46,2167.853796,0.915063,0.751328,0.937125,0.754813,98,1,3880
2026/01/29/11:25:47,2168.853854,0.909813,0.746535,0.909813,0.746535,97,0,3881
2026/01/29/11:25:48,2169.853957,0.909813,0.746535,0.909813,0.746535,97,0,3881
2026/01/29/11:25:49,2170.854034,0.909813,0.746535,0.909813,0.746535,97,0,3881
2026/01/29/11:25:50,2171.854126,0.900687,0.750427,0.915375,0.755783,97,1,3883
2026/01/29/11:25:51,2172.854195,0.893563,0.737462,0.908250,0.742819,95,1,3885
2026/01/29/11:25:52,2173.854314,0.888938,0.729265,0.888938,0.729265,93,0,3888
2026/01/29/11:25:53,2174.854334,0.865125,0.713158,0.865125,0.713158,90,0,3891
2026/01/29/11:25:54,2175.854582,0.848875,0.691991,0.848875,0.691991,88,0,3893
2026/01/29/11:25:55,2176.854656,0.913312,0.796565,0.918500,0.813862,97,1,3893
2026/01/29/11:25:56,2177.854739,0.913312,0.796565,0.918500,0.813862,97,1,3893
2026/01/29/11:25:57,2178.854840,0.881313,0.706813,0.881313,0.706813,91,0,3899
2026/01/29/11:25:58,2179.854930,0.848875,0.691991,0.848875,0.691991,88,0,3902
2026/01/29/11:25:59,2180.854997,0.848875,0.691991,0.848875,0.691991,88,0,3902
2026/01/29/11:26:00,2181.855126,0.829562,0.669596,0.829562,0.669596,84,0,3906
2026/01/29/11:26:01,2182.855219,0.829562,0.669596,0.829562,0.669596,84,0,3906
2026/01/29/11:26:02,2183.855282,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:03,2184.855365,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:04,2185.855465,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:05,2186.855547,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:06,2187.855624,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:07,2188.855802,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:08,2189.855905,0.820812,0.661338,0.820812,0.661338,82,0,3908
2026/01/29/11:26:09,2190.855978,0.850375,0.741322,0.850375,0.741322,89,0,3908
2026/01/29/11:26:10,2191.856071,0.850375,0.741322,0.850375,0.741322,89,0,3908
2026/01/29/11:26:11,2192.856157,0.878563,0.729493,0.878563,0.729493,92,0,3910
2026/01/29/11:26:12,2193.856241,0.884750,0.734053,0.884750,0.734053,93,0,3910
2026/01/29/11:26:13,2194.856334,0.884750,0.734053,0.884750,0.734053,93,0,3910
2026/01/29/11:26:14,2195.856404,0.820500,0.638806,0.820500,0.638806,86,0,3917
2026/01/29/11:26:15,2196.856525,0.839750,0.641950,0.878250,0.648237,87,2,3917
2026/01/29/11:26:16,2197.856627,0.852812,0.640148,0.872062,0.643292,87,1,3918
2026/01/29/11:26:17,2198.856657,0.852812,0.640148,0.872062,0.643292,87,1,3918
2026/01/29/11:26:18,2199.856737,0.852812,0.640148,0.872062,0.643292,87,1,3918
2026/01/29/11:26:19,2200.856806,0.890875,0.665986,0.934187,0.672275,93,2,3918
2026/01/29/11:26:20,2201.856901,0.937688,0.769726,0.981000,0.776015,101,2,3918
2026/01/29/11:26:21,2202.856971,0.937688,0.769726,0.981000,0.776015,101,2,3918
2026/01/29/11:26:22,2203.857071,0.904062,0.730543,0.947375,0.736832,96,2,3923
2026/01/29/11:26:23,2204.857172,0.893375,0.695806,0.912625,0.698950,93,1,3926
2026/01/29/11:26:24,2205.857256,0.887188,0.691247,0.906438,0.694391,92,1,3927
2026/01/29/11:26:25,2206.857347,0.883000,0.687928,0.902250,0.691072,91,1,3928
2026/01/29/11:26:26,2207.857410,0.858812,0.674178,0.878062,0.677322,88,1,3931
2026/01/29/11:26:27,2208.857522,0.851812,0.636547,0.871062,0.639691,86,1,3933
2026/01/29/11:26:28,2209.857662,0.851812,0.636547,0.871062,0.639691,86,1,3933
2026/01/29/11:26:29,2210.857695,0.905250,0.676645,0.924500,0.679789,92,1,3933
2026/01/29/11:26:30,2211.857803,0.920562,0.682951,0.977000,0.697025,93,4,3936
2026/01/29/11:26:31,2212.857890,0.920312,0.663385,0.953562,0.669837,92,2,3939
2026/01/29/11:26:32,2213.857962,0.916687,0.659342,0.949937,0.665794,91,2,3940
2026/01/29/11:26:33,2214.858053,0.916687,0.659342,0.949937,0.665794,91,2,3940
2026/01/29/11:26:34,2215.858155,0.955937,0.729373,0.995938,0.738998,100,3,3940
2026/01/29/11:26:35,2216.858243,0.951937,0.789852,0.985125,0.811491,103,4,3943
2026/01/29/11:26:36,2217.858305,0.931187,0.761249,0.950438,0.764393,99,1,3949
2026/01/29/11:26:37,2218.858414,0.918937,0.701342,0.938187,0.704486,96,1,3952
2026/01/29/11:26:38,2219.858544,0.899438,0.654138,0.918687,0.657282,91,1,3957
2026/01/29/11:26:39,2220.858689,0.895062,0.648952,0.914312,0.652096,90,1,3958
2026/01/29/11:26:40,2221.858793,0.884813,0.639068,0.904062,0.642212,88,1,3960
2026/01/29/11:26:41,2222.858880,0.884813,0.639068,0.904062,0.642212,88,1,3960
2026/01/29/11:26:42,2223.858987,0.900563,0.636781,0.900563,0.636781,88,0,3961
2026/01/29/11:26:43,2224.859069,0.874938,0.629058,0.874938,0.629058,86,0,3963
2026/01/29/11:26:44,2225.859139,0.917500,0.667172,0.973500,0.703934,92,4,3964
2026/01/29/11:26:45,2226.859245,0.944813,0.681403,1.038812,0.754626,96,9,3964
2026/01/29/11:26:46,2227.859303,0.943500,0.686418,1.051937,0.769734,95,9,3967
2026/01/29/11:26:47,2228.859415,0.935312,0.713609,1.079438,0.814014,95,8,3972
2026/01/29/11:26:48,2229.859513,0.908500,0.703536,1.052625,0.803940,92,8,3975
2026/01/29/11:26:49,2230.859614,0.916125,0.718316,1.060250,0.818721,94,8,3975
2026/01/29/11:26:50,2231.859665,0.919500,0.699706,1.080688,0.800725,95,9,3981
2026/01/29/11:26:51,2232.859747,0.950250,0.732692,1.112313,0.867873,101,11,3981
2026/01/29/11:26:52,2233.859822,0.944187,0.724875,1.087375,0.846660,99,9,3984
2026/01/29/11:26:53,2234.859927,0.919188,0.704398,1.033688,0.783223,94,6,3989
2026/01/29/11:26:54,2235.860018,0.925687,0.690249,1.012375,0.756131,94,4,3990
2026/01/29/11:26:55,2236.860098,0.917438,0.685726,1.004125,0.751608,93,4,3991
2026/01/29/11:26:56,2237.860215,0.869625,0.676244,0.941063,0.738900,90,3,3995
2026/01/29/11:26:57,2238.860305,0.866187,0.664842,0.937625,0.727497,89,3,3996
2026/01/29/11:26:58,2239.860387,0.904188,0.701217,0.989000,0.768035,95,4,3998
2026/01/29/11:26:59,2240.860472,0.912438,0.702232,0.983875,0.764887,95,3,3999
2026/01/29/11:27:00,2241.860565,0.939562,0.738285,1.031313,0.812493,100,5,4000
2026/01/29/11:27:01,2242.860655,0.932187,0.731941,1.018188,0.800103,98,4,4003
2026/01/29/11:27:02,2243.860791,0.931500,0.734221,1.002938,0.796877,98,3,4004
2026/01/29/11:27:03,2244.860891,0.869313,0.654991,0.940750,0.717647,90,3,4012
2026/01/29/11:27:04,2245.860967,0.833313,0.640929,0.904750,0.703585,87,3,4015
2026/01/29/11:27:05,2246.861069,0.824875,0.636065,0.896312,0.698721,86,3,4016
2026/01/29/11:27:06,2247.861144,0.811750,0.628869,0.883188,0.691525,84,3,4018
2026/01/29/11:27:07,2248.861239,0.811750,0.628869,0.883188,0.691525,84,3,4018
2026/01/29/11:27:08,2249.861316,0.811750,0.628869,0.811750,0.628869,84,0,4018
2026/01/29/11:27:09,2250.861402,0.800375,0.622383,0.800375,0.622383,82,0,4020
2026/01/29/11:27:10,2251.861504,0.800375,0.622383,0.800375,0.622383,82,0,4020
2026/01/29/11:27:11,2252.861580,0.800375,0.622383,0.800375,0.622383,82,0,4020
2026/01/29/11:27:12,2253.861681,0.800375,0.622383,0.800375,0.622383,82,0,4020
2026/01/29/11:27:13,2254.861772,0.800375,0.622383,0.800375,0.622383,82,0,4020
2026/01/29/11:27:14,2255.861869,0.800375,0.622383,0.800375,0.622383,82,0,4020
2026/01/29/11:27:15,2256.861940,0.783125,0.604245,0.783125,0.604245,79,0,4023
2026/01/29/11:27:16,2257.862066,0.854563,0.664101,0.854563,0.664101,88,0,4023
2026/01/29/11:27:17,2258.862233,0.854563,0.664101,0.854563,0.664101,88,0,4023
2026/01/29/11:27:18,2259.862298,0.864812,0.669561,0.864812,0.669561,89,0,4023
2026/01/29/11:27:19,2260.862399,0.808875,0.628073,0.808875,0.628073,83,0,4029
2026/01/29/11:27:20,2261.862461,0.831750,0.646305,0.831750,0.646305,87,0,4029
2026/01/29/11:27:21,2262.862539,0.847250,0.680893,0.859187,0.704407,87,1,4031
2026/01/29/11:27:22,2263.862627,0.840125,0.674967,0.852062,0.698481,86,1,4032
2026/01/29/11:27:23,2264.862674,0.835562,0.671651,0.847500,0.695165,85,1,4033
2026/01/29/11:27:24,2265.862759,0.835562,0.671651,0.847500,0.695165,85,1,4033
2026/01/29/11:27:25,2266.862845,0.857563,0.749048,0.857563,0.749048,89,0,4034
2026/01/29/11:27:26,2267.863310,0.857563,0.749048,0.857563,0.749048,89,0,4034
2026/01/29/11:27:27,2268.863427,0.842063,0.725210,0.842063,0.725210,87,0,4036
2026/01/29/11:27:28,2269.863513,0.837313,0.718024,0.837313,0.718024,86,0,4037
2026/01/29/11:27:29,2270.863716,0.896312,0.746219,0.924188,0.766696,93,2,4038
2026/01/29/11:27:30,2271.863766,0.925625,0.755514,0.964250,0.811095,98,4,4041
2026/01/29/11:27:31,2272.863854,0.934063,0.728438,0.983000,0.771392,99,5,4050
2026/01/29/11:27:32,2273.863930,0.915000,0.744157,0.984125,0.814419,98,3,4055
2026/01/29/11:27:33,2274.864034,0.857500,0.747349,0.915875,0.800431,87,2,4069
2026/01/29/11:27:34,2275.864098,0.835938,0.673315,0.894312,0.726396,84,2,4072
2026/01/29/11:27:35,2276.864187,0.823812,0.666969,0.882188,0.720050,83,2,4073
2026/01/29/11:27:36,2277.864283,0.823812,0.666969,0.882188,0.720050,83,2,4073
2026/01/29/11:27:37,2278.864505,0.791562,0.615426,0.849938,0.668508,80,2,4076
2026/01/29/11:27:38,2279.864572,0.786188,0.602353,0.844562,0.655435,79,2,4077
2026/01/29/11:27:39,2280.864645,0.786188,0.602353,0.844562,0.655435,79,2,4077
2026/01/29/11:27:40,2281.864741,0.786188,0.602353,0.844562,0.655435,79,2,4077
2026/01/29/11:27:41,2282.864806,0.800250,0.613158,0.858625,0.666240,82,2,4077
2026/01/29/11:27:42,2283.864913,0.781563,0.596536,0.839938,0.649618,80,2,4079
2026/01/29/11:27:43,2284.864983,0.797250,0.671133,0.855625,0.724215,83,2,4079
2026/01/29/11:27:44,2285.865061,0.865938,0.688950,0.924312,0.742032,88,2,4079
2026/01/29/11:27:45,2286.865171,0.936750,0.745656,1.009813,0.803533,98,3,4079
2026/01/29/11:27:46,2287.865265,0.942562,0.770870,1.022625,0.838185,100,4,4082
2026/01/29/11:27:47,2288.865394,0.956562,0.803104,1.051750,0.887205,104,6,4082
2026/01/29/11:27:48,2289.865505,0.958375,0.793012,1.031875,0.862880,104,4,4083
2026/01/29/11:27:49,2290.865576,0.937125,0.748436,0.995500,0.801518,98,2,4090
2026/01/29/11:27:50,2291.865665,0.933187,0.744335,0.991563,0.797417,97,2,4091
2026/01/29/11:27:51,2292.865739,0.922687,0.689268,0.981062,0.742350,95,2,4093
2026/01/29/11:27:52,2293.865806,0.895312,0.743754,0.970500,0.841795,96,6,4095
2026/01/29/11:27:53,2294.865918,0.936688,0.813229,1.024125,0.918992,106,6,4095
2026/01/29/11:27:54,2295.865979,0.936688,0.813229,1.065000,1.010714,106,14,4095
2026/01/29/11:27:55,2296.866078,0.933187,0.791838,1.048188,0.986269,105,13,4098
2026/01/29/11:27:56,2297.866172,0.936375,0.808150,1.041250,0.973714,106,11,4100
2026/01/29/11:27:57,2298.866253,0.932125,0.808113,1.033688,0.964985,106,10,4101
2026/01/29/11:27:58,2299.866343,0.929500,0.818572,1.011688,0.920451,105,6,4105
2026/01/29/11:27:59,2300.866427,0.922937,0.799120,0.998313,0.861289,103,4,4108
2026/01/29/11:28:00,2301.866502,0.906438,0.735388,0.964812,0.788470,100,2,4113
2026/01/29/11:28:01,2302.866637,0.906438,0.735388,0.964812,0.788470,100,2,4113
2026/01/29/11:28:02,2303.866838,0.899438,0.712260,0.957812,0.765342,98,2,4115
2026/01/29/11:28:03,2304.866886,0.899438,0.712260,0.957812,0.765342,98,2,4115
2026/01/29/11:28:04,2305.866987,0.892437,0.702823,0.950812,0.755905,97,2,4116
2026/01/29/11:28:05,2306.867048,0.925813,0.737582,1.010188,0.807007,101,5,4118
2026/01/29/11:28:06,2307.867160,0.926687,0.732677,1.002813,0.798125,100,4,4120
2026/01/29/11:28:07,2308.867250,0.926687,0.732677,1.030812,0.808218,100,6,4120
2026/01/29/11:28:08,2309.867308,0.949000,0.745224,1.157687,0.859252,106,9,4124
2026/01/29/11:28:09,2310.867400,0.955625,0.752487,1.250312,0.929777,108,16,4124
2026/01/29/11:28:10,2311.867483,0.937750,0.766663,1.205938,0.912412,104,12,4134
2026/01/29/11:28:11,2312.867569,0.925937,0.743391,1.154438,0.866658,100,9,4139
2026/01/29/11:28:12,2313.867662,0.914625,0.731544,1.131813,0.841849,97,8,4143
2026/01/29/11:28:13,2314.867759,0.905500,0.713563,1.122688,0.823868,96,8,4144
2026/01/29/11:28:14,2315.867836,0.890250,0.693304,1.107438,0.803609,94,8,4146
2026/01/29/11:28:15,2316.867911,0.872250,0.680968,1.089438,0.791273,92,8,4148
2026/01/29/11:28:16,2317.867997,0.872250,0.680968,1.089438,0.791273,92,8,4148
2026/01/29/11:28:17,2318.868074,0.841313,0.655279,1.058500,0.765584,88,8,4152
2026/01/29/11:28:18,2319.868157,0.841313,0.655279,1.067187,0.776027,88,9,4152
2026/01/29/11:28:19,2320.868261,0.840625,0.624810,0.985812,0.700606,88,5,4154
2026/01/29/11:28:20,2321.868330,0.840625,0.624810,0.985812,0.700606,88,5,4154
2026/01/29/11:28:21,2322.868432,0.831937,0.614367,1.029875,0.704919,87,7,4155
2026/01/29/11:28:22,2323.868570,0.871062,0.639163,1.137063,0.751605,94,10,4156
2026/01/29/11:28:23,2324.868747,0.892938,0.646977,1.174625,0.776503,96,11,4156
2026/01/29/11:28:24,2325.868800,0.891375,0.655111,1.157375,0.767552,95,10,4158
2026/01/29/11:28:25,2326.868891,0.866812,0.630199,1.132812,0.742640,92,10,4161
2026/01/29/11:28:26,2327.868977,0.863000,0.624119,1.076250,0.721804,91,8,4162
2026/01/29/11:28:27,2328.869077,0.868125,0.631636,1.054563,0.714097,91,7,4164
2026/01/29/11:28:28,2329.869218,0.911062,0.669641,1.097500,0.752101,98,7,4164
2026/01/29/11:28:29,2330.869310,0.932250,0.693680,1.118688,0.776141,104,7,4164
2026/01/29/11:28:30,2331.869404,0.937125,0.690117,1.141438,0.778841,104,9,4166
2026/01/29/11:28:31,2332.869493,0.925875,0.679451,1.130187,0.768174,102,9,4168
2026/01/29/11:28:32,2333.869582,0.894125,0.647661,1.080563,0.730121,96,7,4174
2026/01/29/11:28:33,2334.869668,0.889938,0.641387,1.076375,0.723847,95,7,4175
2026/01/29/11:28:34,2335.869731,0.864062,0.623659,1.050500,0.706119,92,7,4178
2026/01/29/11:28:35,2336.869883,0.879938,0.623820,1.045750,0.702948,92,6,4179
2026/01/29/11:28:36,2337.869947,0.860125,0.610669,1.025937,0.689797,88,6,4183
2026/01/29/11:28:37,2338.870021,0.894563,0.681136,1.060375,0.760264,97,6,4183
2026/01/29/11:28:38,2339.870123,0.894563,0.681136,0.973562,0.737550,97,3,4183
2026/01/29/11:28:39,2340.870207,0.894563,0.681136,0.973562,0.737550,97,3,4183
2026/01/29/11:28:40,2341.870297,0.861812,0.663788,0.940813,0.720202,92,3,4188
2026/01/29/11:28:41,2342.870433,0.856688,0.658719,0.935688,0.715133,91,3,4189
2026/01/29/11:28:42,2343.870553,0.856688,0.658719,0.935688,0.715133,91,3,4189
2026/01/29/11:28:43,2344.870650,0.853250,0.652721,0.932250,0.709135,90,3,4190
2026/01/29/11:28:44,2345.870646,0.853250,0.652721,0.932250,0.709135,90,3,4190
2026/01/29/11:28:45,2346.870752,0.853250,0.652721,0.932250,0.709135,90,3,4190
2026/01/29/11:28:46,2347.870870,0.853250,0.652721,0.932250,0.709135,90,3,4190
2026/01/29/11:28:47,2348.870981,0.845625,0.611575,0.924625,0.667989,88,3,4192
2026/01/29/11:28:48,2349.871048,0.840750,0.601277,0.899125,0.654358,86,2,4195
2026/01/29/11:28:49,2350.871135,0.840750,0.601277,0.899125,0.654358,86,2,4195
2026/01/29/11:28:50,2351.871222,0.890500,0.619986,0.964938,0.682003,88,3,4197
2026/01/29/11:28:51,2352.871302,0.890500,0.619986,0.964938,0.682003,88,3,4197
2026/01/29/11:28:52,2353.871381,0.890500,0.619986,0.964938,0.682003,88,3,4197
2026/01/29/11:28:53,2354.871458,0.881563,0.619363,0.939937,0.672444,87,2,4199
2026/01/29/11:28:54,2355.871512,0.840313,0.612698,0.898687,0.665780,85,2,4201
2026/01/29/11:28:55,2356.871616,0.898500,0.644383,0.975125,0.702671,92,3,4201
2026/01/29/11:28:56,2357.871712,0.898500,0.644383,0.975125,0.702671,92,3,4201
2026/01/29/11:28:57,2358.871791,0.862000,0.633972,0.920375,0.687054,90,2,4203
2026/01/29/11:28:58,2359.871889,0.805562,0.596754,0.863938,0.649836,85,2,4208
2026/01/29/11:28:59,2360.871986,0.805562,0.596754,0.863938,0.649836,85,2,4208
2026/01/29/11:29:00,2361.872085,0.793063,0.580204,0.851437,0.633285,83,2,4210
2026/01/29/11:29:01,2362.872172,0.793063,0.580204,0.851437,0.633285,83,2,4210
2026/01/29/11:29:02,2363.872277,0.793063,0.580204,0.851437,0.633285,83,2,4210
2026/01/29/11:29:03,2364.872364,0.786312,0.573450,0.844688,0.626532,82,2,4211
2026/01/29/11:29:04,2365.872469,0.786312,0.573450,0.844688,0.626532,82,2,4211
2026/01/29/11:29:05,2366.872528,0.804375,0.615954,0.862750,0.669035,86,2,4211
2026/01/29/11:29:06,2367.872651,0.806063,0.614912,0.864437,0.667994,86,2,4214
2026/01/29/11:29:07,2368.872726,0.828937,0.630617,0.887312,0.683699,89,2,4214
2026/01/29/11:29:08,2369.872810,0.832250,0.631902,0.890625,0.684983,89,2,4215
2026/01/29/11:29:09,2370.872922,0.816438,0.590289,0.874812,0.643371,85,2,4219
2026/01/29/11:29:10,2371.872981,0.816438,0.590289,0.874812,0.643371,85,2,4219
2026/01/29/11:29:11,2372.873114,0.820937,0.587334,0.879313,0.640416,84,2,4222
2026/01/29/11:29:12,2373.873190,0.859000,0.639347,0.942937,0.713683,91,4,4222
2026/01/29/11:29:13,2374.873267,0.901875,0.666165,1.049250,0.787582,95,7,4225
2026/01/29/11:29:14,2375.873350,0.910125,0.702815,1.057500,0.824231,98,7,4226
2026/01/29/11:29:15,2376.873436,0.901625,0.698112,1.007187,0.777113,97,4,4227
2026/01/29/11:29:16,2377.873530,0.901625,0.698112,0.990500,0.773091,97,3,4227
2026/01/29/11:29:17,2378.873670,0.882500,0.685737,0.971375,0.760716,96,3,4228
2026/01/29/11:29:18,2379.873799,0.862750,0.632524,0.921125,0.685606,91,2,4233
2026/01/29/11:29:19,2380.873850,0.849875,0.614764,0.908250,0.667846,89,2,4235
2026/01/29/11:29:20,2381.873948,0.849875,0.614764,0.908250,0.667846,89,2,4235
2026/01/29/11:29:21,2382.874029,0.853375,0.627324,0.922813,0.726112,90,5,4235
2026/01/29/11:29:22,2383.874115,0.864437,0.684273,0.922813,0.737354,92,2,4238
2026/01/29/11:29:23,2384.874190,0.853375,0.666364,0.911750,0.719446,90,2,4240
2026/01/29/11:29:24,2385.874308,0.887813,0.705605,1.006938,0.806104,95,6,4242
2026/01/29/11:29:25,2386.874391,0.886188,0.713628,0.994812,0.797364,94,5,4244
2026/01/29/11:29:26,2387.874491,0.873687,0.666481,1.008938,0.769500,92,7,4249
2026/01/29/11:29:27,2388.874626,0.876875,0.662840,1.006375,0.752094,90,6,4254
2026/01/29/11:29:28,2389.874652,0.852938,0.634601,0.961562,0.718337,87,5,4258
2026/01/29/11:29:29,2390.874764,0.826187,0.624114,0.884563,0.677196,85,2,4260
2026/01/29/11:29:30,2391.874907,0.826187,0.624114,0.884563,0.677196,85,2,4260
2026/01/29/11:29:31,2392.874936,0.826187,0.624114,0.884563,0.677196,85,2,4260
2026/01/29/11:29:32,2393.875090,0.826187,0.624114,0.884563,0.677196,85,2,4260
2026/01/29/11:29:33,2394.875169,0.826187,0.624114,0.884563,0.677196,85,2,4260
2026/01/29/11:29:34,2395.875293,0.826187,0.624114,0.884563,0.677196,85,2,4260
2026/01/29/11:29:35,2396.875383,0.849250,0.644629,0.878437,0.671170,85,1,4261
2026/01/29/11:29:36,2397.875486,0.908625,0.698157,0.937813,0.724698,96,1,4263
