timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:40:22,1804.448434,0.875188,0.863943,1.089750,0.949112,108,10,1111
2026/02/04/22:40:23,1805.449085,0.910062,0.911337,1.129813,1.019301,114,11,1115
2026/02/04/22:40:24,1806.449913,0.940063,0.927793,1.128313,1.040464,119,11,1117
2026/02/04/22:40:25,1807.450582,0.940063,0.927793,1.298875,1.183802,119,21,1117
2026/02/04/22:40:26,1808.451288,0.931750,0.925505,1.267500,1.159334,116,17,1125
2026/02/04/22:40:27,1809.451974,0.934375,0.920311,1.284375,1.185309,115,18,1128
2026/02/04/22:40:28,1810.452699,0.958625,0.943876,1.379813,1.233070,121,21,1128
2026/02/04/22:40:29,1811.453339,0.958625,0.943876,1.245437,1.152537,121,15,1128
2026/02/04/22:40:30,1812.454167,0.952375,0.926471,1.198625,1.092566,118,11,1133
2026/02/04/22:40:31,1813.454742,0.955750,0.936924,1.282812,1.132910,119,14,1135
2026/02/04/22:40:32,1814.455786,0.955750,0.936924,1.282812,1.132910,119,14,1135
2026/02/04/22:40:33,1815.456536,0.945375,0.902094,1.214500,1.006077,116,11,1138
2026/02/04/22:40:34,1816.457278,0.923500,0.878328,1.192625,0.982311,112,11,1142
2026/02/04/22:40:35,1817.457978,0.923500,0.878328,1.192625,0.982311,112,11,1142
2026/02/04/22:40:36,1818.458698,0.923500,0.878328,1.192625,0.982311,112,11,1142
2026/02/04/22:40:37,1819.459347,0.960063,0.926675,1.258687,1.083439,119,15,1142
2026/02/04/22:40:38,1820.460086,0.954187,0.922980,1.252813,1.079743,118,15,1143
2026/02/04/22:40:39,1821.460752,0.959625,0.929876,1.266125,1.093328,119,19,1144
2026/02/04/22:40:40,1822.461414,0.954625,0.921026,1.232312,1.085891,117,16,1150
2026/02/04/22:40:41,1823.462111,0.949000,0.911025,1.217125,1.059474,115,14,1154
2026/02/04/22:40:42,1824.462842,0.949000,0.911025,1.217125,1.059474,115,14,1154
2026/02/04/22:40:43,1825.463561,0.955750,0.924541,1.364250,1.186986,116,25,1158
2026/02/04/22:40:44,1826.464125,0.953187,0.920961,1.344062,1.161616,115,23,1160
2026/02/04/22:40:45,1827.464831,0.943375,0.898320,1.304188,1.089834,114,19,1164
2026/02/04/22:40:46,1828.465591,0.927250,0.887959,1.167750,0.988216,113,10,1168
2026/02/04/22:40:47,1829.466416,0.896375,0.895626,1.062938,0.971535,112,7,1171
2026/02/04/22:40:48,1830.467148,0.883563,0.887318,0.975187,0.937536,111,4,1174
2026/02/04/22:40:49,1831.491572,0.898875,0.893556,1.036312,0.998070,111,8,1176
2026/02/04/22:40:50,1832.492668,0.898875,0.893556,1.036312,0.998070,111,8,1176
2026/02/04/22:40:51,1833.493504,0.899250,0.882769,1.007313,0.938493,108,5,1181
2026/02/04/22:40:52,1834.494223,0.893500,0.845135,0.969688,0.869458,104,3,1187
2026/02/04/22:40:53,1835.495297,0.893500,0.845135,0.969688,0.869458,104,3,1187
2026/02/04/22:40:54,1836.496035,0.893500,0.845135,0.969688,0.869458,104,3,1187
2026/02/04/22:40:55,1837.497105,0.864000,0.835750,0.920375,0.852942,102,2,1190
2026/02/04/22:40:56,1838.498015,0.864000,0.835750,0.920375,0.852942,102,2,1190
2026/02/04/22:40:57,1839.499074,0.864000,0.835750,0.920375,0.852942,102,2,1190
2026/02/04/22:40:58,1840.500275,0.864000,0.835750,0.920375,0.852942,102,2,1190
2026/02/04/22:40:59,1841.501168,0.872875,0.858731,0.969000,0.885539,104,4,1190
2026/02/04/22:41:00,1842.502108,0.872875,0.858731,0.969000,0.885539,104,4,1190
2026/02/04/22:41:01,1843.502982,0.865563,0.834338,0.921937,0.851530,103,2,1193
2026/02/04/22:41:02,1844.503933,0.854000,0.833318,0.882188,0.841914,102,1,1195
2026/02/04/22:41:03,1845.504651,0.854000,0.833318,0.882188,0.841914,102,1,1195
2026/02/04/22:41:04,1846.505535,0.854000,0.833318,0.882188,0.841914,102,1,1195
2026/02/04/22:41:05,1847.506500,0.854000,0.833318,0.882188,0.841914,102,1,1195
2026/02/04/22:41:06,1848.507479,0.854000,0.833318,0.882188,0.841914,102,1,1195
2026/02/04/22:41:07,1849.508171,0.890188,0.875307,0.918375,0.883903,105,1,1195
2026/02/04/22:41:08,1850.509037,0.890188,0.875307,0.918375,0.883903,105,1,1195
2026/02/04/22:41:09,1851.510454,0.822750,0.820521,0.822750,0.820521,100,0,1201
2026/02/04/22:41:10,1852.511352,0.822750,0.820521,0.822750,0.820521,100,0,1201
2026/02/04/22:41:11,1853.512396,0.822750,0.820521,0.822750,0.820521,100,0,1201
2026/02/04/22:41:12,1854.513315,0.822750,0.820521,0.830313,0.828915,100,2,1201
2026/02/04/22:41:13,1855.514126,0.878062,0.862583,0.878062,0.862583,109,0,1201
2026/02/04/22:41:14,1856.515046,0.878062,0.862583,0.878062,0.862583,109,0,1201
2026/02/04/22:41:15,1857.515926,0.878062,0.862583,0.878062,0.862583,109,0,1201
2026/02/04/22:41:16,1858.517032,0.869188,0.839602,0.869188,0.839602,107,0,1203
2026/02/04/22:41:17,1859.517934,0.869188,0.839602,0.869188,0.839602,107,0,1203
2026/02/04/22:41:18,1860.518908,0.869188,0.839602,0.869188,0.839602,107,0,1203
2026/02/04/22:41:19,1861.519797,0.869188,0.839602,0.869188,0.839602,107,0,1203
2026/02/04/22:41:20,1862.520796,0.849688,0.824410,0.849688,0.824410,104,0,1206
2026/02/04/22:41:21,1863.521471,0.839750,0.808706,0.839750,0.808706,101,0,1209
2026/02/04/22:41:22,1864.522577,0.839750,0.808706,0.839750,0.808706,101,0,1209
2026/02/04/22:41:23,1865.523246,0.839750,0.808706,0.839750,0.808706,101,0,1209
2026/02/04/22:41:24,1866.524454,0.839750,0.808706,0.839750,0.808706,101,0,1209
2026/02/04/22:41:25,1867.525463,0.814813,0.793371,0.814813,0.793371,98,0,1212
2026/02/04/22:41:26,1868.526341,0.814813,0.793371,0.814813,0.793371,98,0,1212
2026/02/04/22:41:27,1869.527161,0.801687,0.776919,0.801687,0.776919,96,0,1214
2026/02/04/22:41:28,1870.527957,0.801687,0.776919,0.801687,0.776919,96,0,1214
2026/02/04/22:41:29,1871.528773,0.801687,0.776919,0.801687,0.776919,96,0,1214
2026/02/04/22:41:30,1872.529626,0.801687,0.776919,0.801687,0.776919,96,0,1214
2026/02/04/22:41:31,1873.530323,0.801687,0.776919,0.801687,0.776919,96,0,1214
2026/02/04/22:41:32,1874.531271,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:33,1875.532104,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:34,1876.532959,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:35,1877.533952,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:36,1878.534684,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:37,1879.535681,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:38,1880.536595,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:39,1881.537599,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:40,1882.538418,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:41,1883.539132,0.796375,0.770731,0.796375,0.770731,95,0,1215
2026/02/04/22:41:42,1884.540092,0.815625,0.818000,0.843125,0.866480,97,2,1215
2026/02/04/22:41:43,1885.540909,0.815625,0.818000,0.843125,0.866480,97,2,1215
2026/02/04/22:41:44,1886.541680,0.810125,0.794972,0.837625,0.843453,96,2,1216
2026/02/04/22:41:45,1887.542422,0.810125,0.794972,0.837625,0.843453,96,2,1216
2026/02/04/22:41:46,1888.583459,0.810125,0.794972,0.837625,0.843453,96,2,1216
2026/02/04/22:41:47,1889.584011,0.810125,0.794972,0.837625,0.843453,96,2,1216
2026/02/04/22:41:48,1890.584576,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:49,1891.585537,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:50,1892.586482,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:51,1893.587284,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:52,1894.588063,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:53,1895.588827,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:54,1896.589593,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:55,1897.590225,0.837625,0.843453,0.837625,0.843453,98,0,1217
2026/02/04/22:41:56,1898.591179,0.842562,0.848005,0.842562,0.848005,99,0,1217
2026/02/04/22:41:57,1899.591779,0.848812,0.790810,0.848812,0.790810,100,0,1220
2026/02/04/22:41:58,1900.592558,0.848812,0.790810,0.848812,0.790810,100,0,1220
2026/02/04/22:41:59,1901.593384,0.841437,0.783278,0.841437,0.783278,98,0,1222
2026/02/04/22:42:00,1902.594318,0.801312,0.775284,0.801312,0.775284,96,0,1224
2026/02/04/22:42:01,1903.595135,0.801312,0.775284,0.801312,0.775284,96,0,1224
2026/02/04/22:42:02,1904.595929,0.796375,0.770731,0.796375,0.770731,95,0,1225
2026/02/04/22:42:03,1905.596967,0.796375,0.770731,0.796375,0.770731,95,0,1225
2026/02/04/22:42:04,1906.597788,0.796375,0.770731,0.796375,0.770731,95,0,1225
2026/02/04/22:42:05,1907.598785,0.796375,0.770731,0.796375,0.770731,95,0,1225
2026/02/04/22:42:06,1908.599640,0.820750,0.783331,0.820750,0.783331,98,0,1225
2026/02/04/22:42:07,1909.600565,0.808562,0.755762,0.808562,0.755762,95,0,1228
2026/02/04/22:42:08,1910.602941,0.831812,0.780029,0.831812,0.780029,98,0,1228
2026/02/04/22:42:09,1911.603633,0.831812,0.780029,0.831812,0.780029,98,0,1228
2026/02/04/22:42:10,1912.604329,0.831812,0.780029,0.831812,0.780029,98,0,1228
2026/02/04/22:42:11,1913.605206,0.822812,0.770423,0.822812,0.770423,96,0,1230
2026/02/04/22:42:12,1914.605989,0.822812,0.770423,0.822812,0.770423,96,0,1230
2026/02/04/22:42:13,1915.606893,0.822812,0.770423,0.822812,0.770423,96,0,1230
2026/02/04/22:42:14,1916.607568,0.822812,0.770423,0.822812,0.770423,96,0,1230
2026/02/04/22:42:15,1917.608349,0.822812,0.770423,0.822812,0.770423,96,0,1230
2026/02/04/22:42:16,1918.609230,0.817312,0.767518,0.817312,0.767518,95,0,1232
2026/02/04/22:42:17,1919.610259,0.817312,0.767518,0.817312,0.767518,95,0,1232
2026/02/04/22:42:18,1920.611343,0.817312,0.767518,0.817312,0.767518,95,0,1232
2026/02/04/22:42:19,1921.612377,0.803063,0.752857,0.803063,0.752857,94,0,1233
2026/02/04/22:42:20,1922.613306,0.797937,0.749281,0.797937,0.749281,93,0,1234
2026/02/04/22:42:21,1923.614305,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:22,1924.615144,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:23,1925.616281,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:24,1926.617184,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:25,1927.618026,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:26,1928.618858,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:27,1929.619777,0.804188,0.775660,0.804188,0.775660,95,0,1234
2026/02/04/22:42:28,1930.620600,0.823375,0.783255,0.823375,0.783255,97,0,1235
2026/02/04/22:42:29,1931.621381,0.820250,0.770065,0.820250,0.770065,96,0,1236
2026/02/04/22:42:30,1932.622293,0.773563,0.736681,0.773563,0.736681,90,0,1242
2026/02/04/22:42:31,1933.623023,0.773563,0.736681,0.773563,0.736681,90,0,1242
2026/02/04/22:42:32,1934.623842,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:33,1935.624634,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:34,1936.625369,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:35,1937.626548,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:36,1938.627675,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:37,1939.628658,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:38,1940.629394,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:39,1941.630375,0.769563,0.732745,0.769563,0.732745,89,0,1243
2026/02/04/22:42:40,1942.631418,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:41,1943.632487,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:42,1944.633445,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:43,1945.634411,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:44,1946.635335,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:45,1947.636320,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:46,1948.637352,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:47,1949.638242,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:48,1950.639028,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:49,1951.639936,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:50,1952.640848,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:51,1953.641595,0.754125,0.706850,0.754125,0.706850,88,0,1244
2026/02/04/22:42:52,1954.642431,0.772875,0.723269,0.772875,0.723269,92,0,1244
2026/02/04/22:42:53,1955.643348,0.772875,0.723269,0.772875,0.723269,92,0,1244
2026/02/04/22:42:54,1956.644074,0.772875,0.723269,0.772875,0.723269,92,0,1244
2026/02/04/22:42:55,1957.645064,0.772875,0.723269,0.772875,0.723269,92,0,1244
2026/02/04/22:42:56,1958.645984,0.787250,0.738488,0.787250,0.738488,94,0,1244
2026/02/04/22:42:57,1959.646730,0.799562,0.769114,0.799562,0.769114,97,0,1245
2026/02/04/22:42:58,1960.647878,0.799562,0.769114,0.799562,0.769114,97,0,1245
2026/02/04/22:42:59,1961.648967,0.833063,0.817362,0.833063,0.817362,104,0,1245
2026/02/04/22:43:00,1962.649840,0.833063,0.817362,0.833063,0.817362,104,0,1245
2026/02/04/22:43:01,1963.650569,0.833063,0.817362,0.833063,0.817362,104,0,1245
2026/02/04/22:43:02,1964.651323,0.841063,0.847370,0.841063,0.847370,106,0,1246
2026/02/04/22:43:03,1965.652204,0.831125,0.829384,0.831125,0.829384,104,0,1248
2026/02/04/22:43:04,1966.653134,0.835812,0.837185,0.845000,0.848262,105,2,1248
2026/02/04/22:43:05,1967.654009,0.845000,0.848262,0.845000,0.848262,107,0,1248
2026/02/04/22:43:06,1968.654984,0.845000,0.848262,0.845000,0.848262,107,0,1248
2026/02/04/22:43:07,1969.655646,0.840500,0.844986,0.840500,0.844986,106,0,1249
2026/02/04/22:43:08,1970.656489,0.829875,0.817091,0.829875,0.817091,104,0,1251
2026/02/04/22:43:09,1971.658362,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:10,1972.659335,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:11,1973.660303,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:12,1974.661381,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:13,1975.662209,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:14,1976.663246,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:15,1977.664322,0.814688,0.806215,0.814688,0.806215,101,0,1254
2026/02/04/22:43:16,1978.665301,0.791562,0.754384,0.791562,0.754384,96,0,1259
2026/02/04/22:43:17,1979.666083,0.839625,0.829339,0.839625,0.829339,106,0,1259
2026/02/04/22:43:18,1980.667120,0.843875,0.834457,0.865125,0.853074,107,1,1259
2026/02/04/22:43:19,1981.667814,0.827688,0.789687,0.848938,0.808304,104,1,1262
2026/02/04/22:43:20,1982.668884,0.815063,0.781699,0.815063,0.781699,102,0,1264
2026/02/04/22:43:21,1983.669744,0.811063,0.778046,0.811063,0.778046,101,0,1265
2026/02/04/22:43:22,1984.670642,0.806813,0.772929,0.806813,0.772929,100,0,1266
2026/02/04/22:43:23,1985.671531,0.800188,0.764692,0.800188,0.764692,98,0,1268
2026/02/04/22:43:24,1986.672359,0.800188,0.764692,0.800188,0.764692,98,0,1268
2026/02/04/22:43:25,1987.673290,0.800188,0.764692,0.800188,0.764692,98,0,1268
2026/02/04/22:43:26,1988.674073,0.890687,0.811470,0.890687,0.811470,108,0,1268
2026/02/04/22:43:27,1989.674905,0.894875,0.815232,0.894875,0.815232,109,0,1268
2026/02/04/22:43:28,1990.675843,0.891250,0.809037,0.988500,0.878610,108,5,1269
2026/02/04/22:43:29,1991.676930,0.887625,0.802899,0.984875,0.872472,107,5,1270
2026/02/04/22:43:30,1992.677638,0.887625,0.802899,0.984875,0.872472,107,5,1270
2026/02/04/22:43:31,1993.678315,0.873250,0.787680,0.919750,0.846912,105,3,1272
2026/02/04/22:43:32,1994.694063,0.888875,0.809661,0.904375,0.829405,104,1,1275
2026/02/04/22:43:33,1995.694986,0.883188,0.807812,0.883188,0.807812,100,0,1280
2026/02/04/22:43:34,1996.695898,0.883188,0.807812,0.883188,0.807812,100,0,1280
2026/02/04/22:43:35,1997.696855,0.869313,0.798543,0.869313,0.798543,98,0,1282
2026/02/04/22:43:36,1998.697732,0.822812,0.739311,0.822812,0.739311,95,0,1285
2026/02/04/22:43:37,1999.698647,0.822812,0.739311,0.822812,0.739311,95,0,1285
2026/02/04/22:43:38,2000.699596,0.822812,0.739311,0.822812,0.739311,95,0,1285
2026/02/04/22:43:39,2001.700696,0.819250,0.727317,0.819250,0.727317,94,0,1286
2026/02/04/22:43:40,2002.701864,0.819250,0.727317,0.819250,0.727317,94,0,1286
2026/02/04/22:43:41,2003.702761,0.919188,0.759067,0.919188,0.759067,101,0,1286
2026/02/04/22:43:42,2004.703513,0.940500,0.790730,1.005187,0.851978,104,5,1286
2026/02/04/22:43:43,2005.704382,0.940500,0.790730,1.005187,0.851978,104,5,1286
2026/02/04/22:43:44,2006.705079,0.940500,0.790730,1.005187,0.851978,104,5,1286
2026/02/04/22:43:45,2007.706065,0.940500,0.790730,0.953625,0.828556,104,2,1286
2026/02/04/22:43:46,2008.706833,0.936187,0.787168,0.949313,0.824994,103,2,1287
2026/02/04/22:43:47,2009.707776,0.923813,0.782842,0.923813,0.782842,102,0,1289
2026/02/04/22:43:48,2010.710367,0.874125,0.768964,0.874125,0.768964,99,0,1292
2026/02/04/22:43:49,2011.711456,0.874125,0.768964,0.874125,0.768964,99,0,1292
2026/02/04/22:43:50,2012.712478,0.789562,0.743176,0.789562,0.743176,96,0,1295
2026/02/04/22:43:51,2013.713321,0.789562,0.743176,0.789562,0.743176,96,0,1295
2026/02/04/22:43:52,2014.714079,0.779813,0.738623,0.779813,0.738623,95,0,1296
2026/02/04/22:43:53,2015.715093,0.779813,0.738623,0.779813,0.738623,95,0,1296
2026/02/04/22:43:54,2016.716097,0.775188,0.714848,0.775188,0.714848,94,0,1297
2026/02/04/22:43:55,2017.716789,0.775188,0.714848,0.775188,0.714848,94,0,1297
2026/02/04/22:43:56,2018.717829,0.775188,0.714848,0.775188,0.714848,94,0,1297
2026/02/04/22:43:57,2019.718725,0.734688,0.701530,0.734688,0.701530,91,0,1300
2026/02/04/22:43:58,2020.719596,0.752750,0.725044,0.752750,0.725044,95,0,1300
2026/02/04/22:43:59,2021.720410,0.752750,0.725044,0.752750,0.725044,95,0,1300
2026/02/04/22:44:00,2022.721103,0.743250,0.718335,0.743250,0.718335,93,0,1302
2026/02/04/22:44:01,2023.721822,0.837812,0.747127,0.837812,0.747127,96,0,1303
2026/02/04/22:44:02,2024.722787,0.837812,0.747127,0.837812,0.747127,96,0,1303
2026/02/04/22:44:03,2025.723751,0.792438,0.733767,0.792438,0.733767,93,0,1306
2026/02/04/22:44:04,2026.724535,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:05,2027.725364,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:06,2028.726515,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:07,2029.727389,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:08,2030.728138,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:09,2031.728862,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:10,2032.729532,0.701500,0.697046,0.701500,0.697046,90,0,1309
2026/02/04/22:44:11,2033.730634,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:12,2034.731622,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:13,2035.732599,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:14,2036.733753,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:15,2037.734635,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:16,2038.738578,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:17,2039.739327,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:18,2040.740131,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:19,2041.740926,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:20,2042.741973,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:21,2043.742835,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:22,2044.743682,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:23,2045.744676,0.697688,0.692274,0.697688,0.692274,89,0,1310
2026/02/04/22:44:24,2046.745467,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:25,2047.746308,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:26,2048.747127,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:27,2049.748193,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:28,2050.748997,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:29,2051.749820,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:30,2052.750906,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:31,2053.751589,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:32,2054.752309,0.684187,0.682009,0.684187,0.682009,86,0,1313
2026/02/04/22:44:33,2055.753015,0.777312,0.733515,0.777312,0.733515,96,0,1313
2026/02/04/22:44:34,2056.753882,0.800188,0.768711,0.824125,0.777776,100,1,1313
2026/02/04/22:44:35,2057.754735,0.808187,0.766744,0.808187,0.766744,99,0,1315
2026/02/04/22:44:36,2058.755524,0.782563,0.738242,0.782563,0.738242,95,0,1319
2026/02/04/22:44:37,2059.756465,0.763250,0.714078,0.763250,0.714078,92,0,1322
2026/02/04/22:44:38,2060.757443,0.763250,0.714078,0.763250,0.714078,92,0,1322
2026/02/04/22:44:39,2061.758195,0.715375,0.695948,0.715375,0.695948,90,0,1324
2026/02/04/22:44:40,2062.759239,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:41,2063.760171,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:42,2064.761065,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:43,2065.761967,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:44,2066.762706,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:45,2067.763550,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:46,2068.764517,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:47,2069.765405,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:48,2070.766151,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:49,2071.766948,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:50,2072.767878,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:51,2073.768795,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:52,2074.769787,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:53,2075.770772,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:54,2076.771496,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:55,2077.772588,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:56,2078.773630,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:57,2079.774382,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:58,2080.775326,0.705438,0.685767,0.705438,0.685767,87,0,1327
2026/02/04/22:44:59,2081.776324,0.690312,0.682362,0.690312,0.682362,86,0,1328
2026/02/04/22:45:00,2082.777244,0.690312,0.682362,0.690312,0.682362,86,0,1328
2026/02/04/22:45:01,2083.778113,0.690312,0.682362,0.690312,0.682362,86,0,1328
2026/02/04/22:45:02,2084.779150,0.690312,0.682362,0.690312,0.682362,86,0,1328
2026/02/04/22:45:03,2085.780142,0.690312,0.682362,0.690312,0.682362,86,0,1328
2026/02/04/22:45:04,2086.780908,0.690312,0.682362,0.690312,0.682362,86,0,1328
2026/02/04/22:45:05,2087.781796,0.747313,0.737317,0.747313,0.737317,94,0,1328
2026/02/04/22:45:06,2088.782731,0.747313,0.737317,0.747313,0.737317,94,0,1328
2026/02/04/22:45:07,2089.783725,0.740563,0.730829,0.740563,0.730829,92,0,1330
2026/02/04/22:45:08,2090.784713,0.710500,0.687522,0.710500,0.687522,87,0,1335
2026/02/04/22:45:09,2091.785512,0.710500,0.687522,0.710500,0.687522,87,0,1335
2026/02/04/22:45:10,2092.786373,0.690312,0.682362,0.690312,0.682362,86,0,1336
2026/02/04/22:45:11,2093.787245,0.690312,0.682362,0.690312,0.682362,86,0,1336
2026/02/04/22:45:12,2094.788203,0.690312,0.682362,0.690312,0.682362,86,0,1336
2026/02/04/22:45:13,2095.789008,0.735187,0.709839,0.735187,0.709839,92,0,1336
2026/02/04/22:45:14,2096.790086,0.754125,0.735306,0.754125,0.735306,95,0,1336
2026/02/04/22:45:15,2097.790988,0.754125,0.735306,0.754125,0.735306,95,0,1336
2026/02/04/22:45:16,2098.791719,0.740125,0.723954,0.740125,0.723954,93,0,1338
2026/02/04/22:45:18,2099.792619,0.728375,0.701855,0.728375,0.701855,91,0,1340
2026/02/04/22:45:19,2100.793462,0.716562,0.693613,0.716562,0.693613,89,0,1342
2026/02/04/22:45:20,2101.794456,0.716562,0.693613,0.716562,0.693613,89,0,1342
2026/02/04/22:45:21,2102.795146,0.716562,0.693613,0.716562,0.693613,89,0,1342
2026/02/04/22:45:22,2103.796278,0.716562,0.693613,0.716562,0.693613,89,0,1342
2026/02/04/22:45:23,2104.797243,0.716562,0.693613,0.716562,0.693613,89,0,1342
2026/02/04/22:45:24,2105.798298,0.716562,0.693613,0.716562,0.693613,89,0,1342
2026/02/04/22:45:25,2106.799287,0.716562,0.693613,0.716562,0.693613,89,0,1342
