timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:57:35,3646.627100,0.849625,0.710816,0.849625,0.710816,184,0,4424
2026/01/29/11:57:36,3647.627197,0.843688,0.708401,0.843688,0.708401,183,0,4425
2026/01/29/11:57:37,3648.627270,0.843688,0.708401,0.843688,0.708401,183,0,4425
2026/01/29/11:57:38,3649.627402,0.862437,0.740611,0.862437,0.740611,186,0,4428
2026/01/29/11:57:39,3650.627492,0.862437,0.740611,0.862437,0.740611,186,0,4428
2026/01/29/11:57:40,3651.627602,0.863125,0.743664,0.863125,0.743664,187,0,4430
2026/01/29/11:57:41,3652.627674,0.864344,0.718304,0.864344,0.718304,186,0,4433
2026/01/29/11:57:42,3653.627749,0.862406,0.715902,0.862406,0.715902,185,0,4434
2026/01/29/11:57:43,3654.627870,0.851781,0.708169,0.851781,0.708169,183,0,4436
2026/01/29/11:57:44,3655.627938,0.832781,0.702019,0.832781,0.702019,180,0,4439
2026/01/29/11:57:45,3656.628017,0.830688,0.699474,0.830688,0.699474,179,0,4440
2026/01/29/11:57:46,3657.628106,0.819438,0.693935,0.819438,0.693935,176,0,4443
2026/01/29/11:57:47,3658.628192,0.819438,0.693935,0.819438,0.693935,176,0,4443
2026/01/29/11:57:48,3659.628360,0.827594,0.695541,0.827594,0.695541,177,0,4443
2026/01/29/11:57:49,3660.628420,0.831031,0.699129,0.831031,0.699129,179,0,4443
2026/01/29/11:57:50,3661.628493,0.869375,0.729212,0.869375,0.729212,189,0,4443
2026/01/29/11:57:51,3662.628600,0.883219,0.741540,0.892188,0.753201,193,1,4443
2026/01/29/11:57:52,3663.628683,0.880812,0.737604,0.915125,0.779131,192,7,4444
2026/01/29/11:57:53,3664.628757,0.875094,0.733452,0.909406,0.774979,191,7,4445
2026/01/29/11:57:54,3665.628838,0.852094,0.724393,0.859500,0.730939,187,4,4449
2026/01/29/11:57:55,3666.670615,0.852094,0.724393,0.859500,0.730939,187,4,4449
2026/01/29/11:57:58,3669.676701,0.838719,0.707664,0.843688,0.712380,184,3,4452
2026/01/29/11:57:59,3670.676805,0.843688,0.712380,0.843688,0.712380,187,0,4455
2026/01/29/11:58:00,3671.676918,0.833094,0.699973,0.833094,0.699973,181,0,4461
2026/01/29/11:58:01,3672.677003,0.844500,0.715846,0.844500,0.715846,185,0,4461
2026/01/29/11:58:02,3673.677117,0.838469,0.711990,0.838469,0.711990,184,0,4462
2026/01/29/11:58:03,3674.677205,0.828531,0.698701,0.828531,0.698701,181,0,4465
2026/01/29/11:58:04,3675.677317,0.819250,0.691806,0.819250,0.691806,178,0,4468
2026/01/29/11:58:05,3676.677412,0.819250,0.691806,0.819250,0.691806,178,0,4468
2026/01/29/11:58:06,3677.677484,0.819250,0.691806,0.819250,0.691806,178,0,4468
2026/01/29/11:58:07,3678.677598,0.819250,0.691806,0.819250,0.691806,178,0,4468
2026/01/29/11:58:08,3679.677673,0.819250,0.691806,0.819250,0.691806,178,0,4468
2026/01/29/11:58:09,3680.677857,0.843313,0.722218,0.843313,0.722218,187,0,4468
2026/01/29/11:58:10,3681.677944,0.843313,0.722218,0.843313,0.722218,187,0,4468
2026/01/29/11:58:11,3682.678050,0.846688,0.730945,0.846688,0.730945,189,0,4468
2026/01/29/11:58:12,3683.678124,0.846688,0.730945,0.846688,0.730945,189,0,4468
2026/01/29/11:58:13,3684.678246,0.846688,0.730945,0.846688,0.730945,189,0,4468
2026/01/29/11:58:14,3685.678346,0.846688,0.730945,0.846688,0.730945,189,0,4468
2026/01/29/11:58:15,3686.678466,0.846688,0.730945,0.846688,0.730945,189,0,4468
2026/01/29/11:58:16,3687.678534,0.831656,0.699577,0.831656,0.699577,182,0,4475
2026/01/29/11:58:17,3688.678631,0.831656,0.699577,0.831656,0.699577,182,0,4475
2026/01/29/11:58:18,3689.678746,0.837500,0.722354,0.837500,0.722354,185,0,4477
2026/01/29/11:58:19,3690.683498,0.833438,0.715556,0.833438,0.715556,183,0,4479
2026/01/29/11:58:20,3691.683628,0.833438,0.715556,0.833438,0.715556,183,0,4479
2026/01/29/11:58:21,3692.683735,0.829187,0.692480,0.829187,0.692480,181,0,4481
2026/01/29/11:58:22,3693.683842,0.827187,0.690785,0.827187,0.690785,180,0,4482
2026/01/29/11:58:23,3694.683934,0.827187,0.690785,0.827187,0.690785,180,0,4482
2026/01/29/11:58:24,3695.684068,0.861625,0.753503,0.861625,0.753503,185,0,4485
2026/01/29/11:58:25,3696.684208,0.877000,0.761601,0.877000,0.761601,188,0,4485
2026/01/29/11:58:26,3697.684256,0.877000,0.761601,0.877000,0.761601,188,0,4485
2026/01/29/11:58:27,3698.684366,0.877000,0.761601,0.877000,0.761601,188,0,4485
2026/01/29/11:58:28,3699.684479,0.861625,0.753503,0.861625,0.753503,185,0,4488
2026/01/29/11:58:29,3700.684486,0.858187,0.748604,0.858187,0.748604,188,0,4490
2026/01/29/11:58:30,3701.684570,0.858187,0.748604,0.858187,0.748604,188,0,4490
2026/01/29/11:58:31,3702.684668,0.858187,0.748604,0.858187,0.748604,188,0,4490
2026/01/29/11:58:32,3703.684763,0.859594,0.748675,0.901281,0.768579,186,5,4497
2026/01/29/11:58:33,3704.684863,0.859594,0.748675,0.962531,0.803176,186,17,4497
2026/01/29/11:58:34,3705.685484,0.827031,0.684489,0.933125,0.765630,176,26,4507
2026/01/29/11:58:35,3706.689801,0.827031,0.684489,0.922687,0.745687,176,26,4507
2026/01/29/11:58:36,3707.689898,0.827031,0.684489,0.938375,0.802433,176,31,4507
2026/01/29/11:58:37,3708.812940,0.827031,0.684489,0.956906,0.829165,176,37,4507
2026/01/29/11:58:38,3709.813025,0.906469,0.806798,0.941406,0.823782,202,8,4509
2026/01/29/11:58:39,3710.813113,0.897406,0.796780,0.945469,0.818886,200,10,4511
2026/01/29/11:58:40,3711.813206,0.897406,0.796780,0.945469,0.818886,200,10,4511
2026/01/29/11:58:41,3712.813292,0.872000,0.747234,0.909375,0.763320,193,8,4518
2026/01/29/11:58:42,3713.815085,0.872000,0.747234,0.928438,0.787631,193,12,4518
2026/01/29/11:58:43,3715.507244,0.861844,0.734654,0.938406,0.789889,188,18,4523
2026/01/29/11:58:44,3716.507440,0.840625,0.717677,0.895250,0.757234,183,14,4528
2026/01/29/11:58:46,3717.976499,0.836000,0.704250,0.882625,0.738020,181,12,4530
2026/01/29/11:58:48,3720.093921,0.836000,0.704250,0.885938,0.749550,181,12,4530
2026/01/29/11:58:49,3721.421496,0.833438,0.697163,0.899875,0.797377,180,21,4531
2026/01/29/11:58:50,3722.421611,0.910969,0.775406,0.910969,0.775406,200,0,4533
2026/01/29/11:58:51,3723.421677,0.892188,0.763047,0.892188,0.763047,193,0,4540
2026/01/29/11:58:52,3724.421757,0.872406,0.753363,0.872406,0.753363,190,0,4546
2026/01/29/11:58:53,3725.421848,0.872406,0.753363,0.872406,0.753363,190,0,4546
2026/01/29/11:58:54,3726.421929,0.865625,0.745215,0.865625,0.745215,188,0,4548
2026/01/29/11:58:55,3727.422017,0.862281,0.736814,0.862281,0.736814,187,0,4549
2026/01/29/11:58:56,3728.422100,0.858625,0.734300,0.858625,0.734300,186,0,4550
2026/01/29/11:58:57,3729.422180,0.858625,0.734300,0.858625,0.734300,186,0,4550
2026/01/29/11:58:58,3730.422275,0.849406,0.705765,0.849406,0.705765,183,0,4553
2026/01/29/11:58:59,3731.422365,0.849406,0.705765,0.849406,0.705765,183,0,4553
2026/01/29/11:59:00,3732.422457,0.852500,0.708612,0.852500,0.708612,183,0,4554
2026/01/29/11:59:01,3733.422478,0.849469,0.702359,0.849469,0.702359,182,0,4555
2026/01/29/11:59:02,3734.422569,0.849469,0.702359,0.849469,0.702359,182,0,4555
2026/01/29/11:59:03,3735.422662,0.838750,0.694262,0.838750,0.694262,179,0,4558
2026/01/29/11:59:04,3736.422723,0.838750,0.694262,0.838750,0.694262,179,0,4558
2026/01/29/11:59:05,3737.422807,0.838750,0.694262,0.838750,0.694262,179,0,4558
2026/01/29/11:59:06,3738.422898,0.838750,0.694262,0.842250,0.701446,179,2,4558
2026/01/29/11:59:07,3739.422986,0.842250,0.701446,0.842250,0.701446,181,0,4558
2026/01/29/11:59:08,3740.423061,0.834781,0.690449,0.834781,0.690449,180,0,4559
2026/01/29/11:59:09,3741.423141,0.831281,0.683265,0.831281,0.683265,178,0,4561
2026/01/29/11:59:10,3742.423276,0.831281,0.683265,0.831281,0.683265,178,0,4561
2026/01/29/11:59:11,3743.423325,0.831281,0.683265,0.831281,0.683265,178,0,4561
2026/01/29/11:59:12,3744.423412,0.826719,0.679444,0.826719,0.679444,176,0,4563
2026/01/29/11:59:13,3745.423489,0.824937,0.675004,0.824937,0.675004,175,0,4564
2026/01/29/11:59:14,3746.423627,0.824937,0.675004,0.824937,0.675004,175,0,4564
2026/01/29/11:59:15,3747.423724,0.824937,0.675004,0.824937,0.675004,175,0,4564
2026/01/29/11:59:16,3748.423802,0.824937,0.675004,0.824937,0.675004,175,0,4564
2026/01/29/11:59:17,3749.423884,0.824937,0.675004,0.824937,0.675004,175,0,4564
2026/01/29/11:59:18,3750.423975,0.817813,0.667234,0.817813,0.667234,172,0,4567
2026/01/29/11:59:19,3751.424056,0.817813,0.667234,0.817813,0.667234,172,0,4567
2026/01/29/11:59:20,3752.424138,0.817813,0.667234,0.817813,0.667234,172,0,4567
2026/01/29/11:59:21,3753.424238,0.849000,0.685742,0.849000,0.685742,176,0,4569
2026/01/29/11:59:22,3754.424315,0.849000,0.685742,0.849000,0.685742,176,0,4569
2026/01/29/11:59:23,3755.424467,0.849000,0.685742,0.849000,0.685742,176,0,4569
2026/01/29/11:59:24,3756.424528,0.840094,0.676598,0.840094,0.676598,173,0,4572
2026/01/29/11:59:25,3757.424615,0.886875,0.692880,0.914531,0.716546,180,6,4572
2026/01/29/11:59:26,3758.424695,0.886875,0.692880,0.934531,0.739340,180,14,4572
2026/01/29/11:59:27,3759.424777,0.870000,0.686754,0.917656,0.733214,177,14,4575
2026/01/29/11:59:28,3760.424866,0.860375,0.684852,0.940094,0.780362,176,24,4576
2026/01/29/11:59:29,3761.470519,0.857969,0.680821,0.941406,0.778038,175,25,4577
2026/01/29/11:59:31,3762.980339,0.849375,0.680181,0.885156,0.744207,176,15,4579
2026/01/29/11:59:32,3763.980442,0.882469,0.741682,0.882469,0.741682,190,0,4580
2026/01/29/11:59:33,3764.980518,0.873031,0.729354,0.873031,0.729354,186,0,4584
2026/01/29/11:59:34,3765.980597,0.869781,0.702531,0.869781,0.702531,184,0,4586
2026/01/29/11:59:35,3766.980688,0.852406,0.698708,0.852406,0.698708,182,0,4588
2026/01/29/11:59:36,3767.980780,0.837844,0.690435,0.837844,0.690435,179,0,4591
2026/01/29/11:59:37,3768.980911,0.837844,0.690435,0.837844,0.690435,179,0,4591
2026/01/29/11:59:38,3769.980993,0.836031,0.687800,0.836031,0.687800,178,0,4592
2026/01/29/11:59:39,3770.981074,0.836031,0.687800,0.836031,0.687800,178,0,4592
2026/01/29/11:59:40,3771.981203,0.836031,0.687800,0.836031,0.687800,178,0,4592
2026/01/29/11:59:41,3772.981299,0.838156,0.689372,0.838156,0.689372,179,0,4592
2026/01/29/11:59:42,3773.981393,0.889219,0.730938,0.889219,0.730938,190,0,4592
2026/01/29/11:59:43,3774.981513,0.912156,0.746634,0.912156,0.746634,194,0,4594
2026/01/29/11:59:44,3775.981582,0.930187,0.767542,0.930187,0.767542,199,0,4594
2026/01/29/11:59:45,3776.981727,0.915687,0.738439,0.923875,0.746514,193,2,4601
2026/01/29/11:59:46,3777.992927,0.896437,0.723399,0.949781,0.790122,188,14,4606
2026/01/29/11:59:47,3778.993013,0.893656,0.718285,0.978656,0.805181,187,22,4607
2026/01/29/11:59:48,3779.993490,0.870531,0.714819,0.959719,0.848102,185,28,4609
2026/01/29/11:59:49,3780.993578,0.834000,0.703915,0.936781,0.848458,179,27,4615
2026/01/29/11:59:51,3782.798152,0.834000,0.703915,0.960219,0.857772,179,35,4615
2026/01/29/11:59:52,3784.275367,0.819094,0.685950,0.930625,0.860697,175,36,4619
2026/01/29/11:59:54,3786.506726,0.816531,0.679741,0.885875,0.802444,174,24,4620
2026/01/29/11:59:57,3788.906643,0.814406,0.671046,0.895938,0.737241,173,16,4621
2026/01/29/11:59:59,3790.894303,0.814406,0.671046,0.895938,0.737241,173,16,4621
2026/01/29/12:00:01,3793.310661,0.804469,0.660576,0.835406,0.705128,169,10,4625
2026/01/29/12:00:02,3794.310753,0.814063,0.662234,0.855281,0.726754,170,13,4628
2026/01/29/12:00:03,3795.310864,0.862469,0.730469,0.862469,0.730469,185,0,4628
2026/01/29/12:00:04,3796.310923,0.849281,0.725241,0.849281,0.725241,182,0,4632
2026/01/29/12:00:05,3797.311011,0.848531,0.723851,0.868969,0.744181,180,2,4635
2026/01/29/12:00:06,3798.311089,0.850844,0.720982,0.895344,0.774000,178,9,4638
2026/01/29/12:00:07,3799.311151,0.841250,0.719325,0.898594,0.783372,177,12,4639
2026/01/29/12:00:08,3800.311236,0.841250,0.719325,0.898594,0.783372,177,12,4639
2026/01/29/12:00:09,3801.311322,0.841250,0.719325,0.881062,0.776984,177,9,4639
2026/01/29/12:00:10,3802.311397,0.868156,0.737916,0.868156,0.737916,182,0,4640
2026/01/29/12:00:11,3803.311493,0.861156,0.721510,0.861156,0.721510,180,0,4642
2026/01/29/12:00:12,3804.311551,0.849719,0.708039,0.849719,0.708039,177,0,4645
2026/01/29/12:00:13,3805.311636,0.849719,0.708039,0.849719,0.708039,177,0,4645
2026/01/29/12:00:14,3806.311732,0.897469,0.729436,0.897469,0.729436,188,0,4645
2026/01/29/12:00:15,3807.311811,0.903844,0.731217,0.903844,0.731217,189,0,4645
2026/01/29/12:00:16,3808.311909,0.886156,0.724705,0.886156,0.724705,185,0,4649
2026/01/29/12:00:17,3809.311992,0.869094,0.719267,0.869094,0.719267,182,0,4652
2026/01/29/12:00:18,3810.312078,0.852969,0.710912,0.852969,0.710912,178,0,4656
2026/01/29/12:00:19,3811.312167,0.852969,0.710912,0.852969,0.710912,178,0,4656
2026/01/29/12:00:20,3812.312262,0.849187,0.703924,0.849187,0.703924,177,0,4657
2026/01/29/12:00:21,3813.312344,0.849187,0.703924,0.849187,0.703924,177,0,4657
2026/01/29/12:00:22,3814.312563,0.849187,0.703924,0.849187,0.703924,177,0,4657
2026/01/29/12:00:23,3815.312632,0.849187,0.703924,0.849187,0.703924,177,0,4657
2026/01/29/12:00:24,3816.312722,0.841938,0.699358,0.841938,0.699358,175,0,4659
2026/01/29/12:00:25,3817.312802,0.841938,0.699358,0.841938,0.699358,175,0,4659
2026/01/29/12:00:26,3818.312902,0.841938,0.699358,0.841938,0.699358,175,0,4659
2026/01/29/12:00:27,3819.312956,0.840406,0.700124,0.918906,0.770704,175,13,4660
2026/01/29/12:00:28,3820.370636,0.840406,0.700124,0.983094,0.805714,175,23,4660
2026/01/29/12:00:29,3821.370737,0.840406,0.700124,1.005344,0.813585,175,26,4660
2026/01/29/12:00:30,3822.370870,0.840406,0.700124,0.979187,0.806976,175,23,4660
2026/01/29/12:00:32,3824.212035,0.840406,0.700124,0.976938,0.805811,175,23,4660
2026/01/29/12:00:33,3825.212133,0.834031,0.688404,0.952656,0.759875,172,20,4663
2026/01/29/12:00:35,3827.086638,0.834031,0.688404,0.944688,0.751379,172,16,4663
2026/01/29/12:00:36,3828.454250,0.834031,0.688404,0.974688,0.782879,172,24,4663
2026/01/29/12:00:37,3829.454411,0.918219,0.736937,0.969812,0.778559,183,11,4666
2026/01/29/12:00:38,3830.491758,0.918219,0.736937,1.018625,0.808053,183,18,4666
2026/01/29/12:00:39,3831.492635,0.918219,0.736937,0.989563,0.805947,183,17,4666
2026/01/29/12:00:40,3832.492818,0.918219,0.736937,0.988750,0.827021,183,20,4666
2026/01/29/12:00:42,3833.895092,0.906250,0.733745,0.959844,0.823195,182,18,4667
2026/01/29/12:00:43,3835.306604,0.900563,0.721339,0.936281,0.797024,180,12,4669
2026/01/29/12:00:45,3837.606716,0.858000,0.716403,0.886844,0.788147,177,10,4672
2026/01/29/12:00:47,3839.223825,0.858000,0.716403,0.886844,0.788147,177,10,4672
2026/01/29/12:00:50,3841.876257,0.853375,0.713178,0.868031,0.760505,175,6,4674
2026/01/29/12:00:51,3843.042254,0.853375,0.713178,0.868031,0.760505,175,6,4674
2026/01/29/12:00:52,3844.042369,0.853375,0.713178,0.868031,0.760505,175,6,4674
2026/01/29/12:00:55,3846.697905,0.853375,0.713178,0.868031,0.760505,175,6,4674
2026/01/29/12:00:56,3847.697986,0.870812,0.763315,0.870812,0.763315,182,0,4674
2026/01/29/12:00:57,3848.698099,0.870812,0.763315,0.870812,0.763315,182,0,4674
2026/01/29/12:00:58,3849.698162,0.870812,0.763315,0.870812,0.763315,182,0,4674
2026/01/29/12:00:59,3850.698252,0.870812,0.763315,0.870812,0.763315,182,0,4674
2026/01/29/12:01:00,3851.698328,0.870812,0.763315,0.870812,0.763315,182,0,4674
2026/01/29/12:01:01,3852.698410,0.870812,0.763315,0.870812,0.763315,182,0,4674
2026/01/29/12:01:02,3853.698499,0.864344,0.727069,0.864344,0.727069,179,0,4677
2026/01/29/12:01:03,3854.698579,0.864344,0.727069,0.864344,0.727069,179,0,4677
2026/01/29/12:01:04,3855.698668,0.864344,0.727069,0.864344,0.727069,179,0,4677
2026/01/29/12:01:05,3856.698762,0.864344,0.727069,0.864344,0.727069,179,0,4677
2026/01/29/12:01:06,3857.698854,0.861563,0.714024,0.861563,0.714024,178,0,4678
2026/01/29/12:01:07,3858.698948,0.861563,0.714024,0.861563,0.714024,178,0,4678
2026/01/29/12:01:08,3859.699041,0.861563,0.714024,0.861563,0.714024,178,0,4678
2026/01/29/12:01:09,3860.699124,0.861563,0.714024,0.861563,0.714024,178,0,4678
2026/01/29/12:01:10,3861.699217,0.830906,0.683528,0.830906,0.683528,175,0,4681
2026/01/29/12:01:11,3862.699299,0.829781,0.683016,0.899406,0.707854,175,9,4682
2026/01/29/12:01:12,3863.699382,0.829781,0.683016,0.899406,0.707854,175,9,4682
2026/01/29/12:01:13,3864.699466,0.829781,0.683016,0.896031,0.698571,175,7,4682
2026/01/29/12:01:14,3865.699559,0.829781,0.683016,0.863781,0.693270,175,4,4682
2026/01/29/12:01:15,3866.703491,0.829781,0.683016,0.879281,0.708490,175,9,4682
2026/01/29/12:01:16,3867.703593,0.863781,0.693270,0.892437,0.726307,179,10,4684
2026/01/29/12:01:17,3868.703665,0.892437,0.726307,0.892437,0.726307,189,0,4684
2026/01/29/12:01:18,3869.703739,0.888312,0.722866,0.888312,0.722866,187,0,4686
2026/01/29/12:01:19,3870.703849,0.848250,0.713806,0.848250,0.713806,182,0,4691
2026/01/29/12:01:20,3871.703923,0.848250,0.713806,0.848250,0.713806,182,0,4691
2026/01/29/12:01:21,3872.704007,0.848250,0.713806,0.848250,0.713806,182,0,4691
2026/01/29/12:01:22,3873.704087,0.848250,0.713806,0.848250,0.713806,182,0,4691
2026/01/29/12:01:23,3874.704161,0.836063,0.698601,0.836063,0.698601,181,0,4692
2026/01/29/12:01:24,3875.704242,0.836063,0.698601,0.836063,0.698601,181,0,4692
2026/01/29/12:01:25,3876.704343,0.826219,0.686687,0.826219,0.686687,178,0,4695
2026/01/29/12:01:26,3877.704406,0.826219,0.686687,0.826219,0.686687,178,0,4695
2026/01/29/12:01:27,3878.704501,0.826219,0.686687,0.826219,0.686687,178,0,4695
2026/01/29/12:01:28,3879.704587,0.826219,0.686687,0.826219,0.686687,178,0,4695
2026/01/29/12:01:29,3880.704670,0.826219,0.686687,0.826219,0.686687,178,0,4695
2026/01/29/12:01:30,3881.704759,0.826219,0.686687,0.826219,0.686687,178,0,4695
2026/01/29/12:01:31,3882.704838,0.859750,0.721134,0.859750,0.721134,186,0,4695
2026/01/29/12:01:32,3883.704933,0.870563,0.726443,0.870563,0.726443,188,0,4695
2026/01/29/12:01:33,3884.705018,0.856594,0.720248,0.856594,0.720248,185,0,4698
2026/01/29/12:01:34,3885.705108,0.856594,0.720248,0.856594,0.720248,185,0,4698
2026/01/29/12:01:35,3886.705191,0.851656,0.707380,0.851656,0.707380,183,0,4700
2026/01/29/12:01:36,3887.705285,0.845437,0.701789,0.845437,0.701789,182,0,4701
2026/01/29/12:01:37,3888.705359,0.842375,0.699740,0.842375,0.699740,181,0,4702
2026/01/29/12:01:38,3889.705469,0.842375,0.699740,0.842375,0.699740,181,0,4702
2026/01/29/12:01:39,3890.705498,0.842375,0.699740,0.842375,0.699740,181,0,4702
2026/01/29/12:01:40,3891.705578,0.842375,0.699740,0.842375,0.699740,181,0,4702
2026/01/29/12:01:41,3892.705730,0.842375,0.699740,0.842375,0.699740,181,0,4702
2026/01/29/12:01:42,3893.705778,0.859406,0.720381,0.859406,0.720381,186,0,4702
2026/01/29/12:01:43,3894.705859,0.854313,0.716156,0.854313,0.716156,184,0,4704
2026/01/29/12:01:44,3895.705947,0.854313,0.716156,0.854313,0.716156,184,0,4704
2026/01/29/12:01:45,3896.706025,0.852313,0.710242,0.852313,0.710242,183,0,4705
2026/01/29/12:01:46,3897.706117,0.847156,0.699324,0.847156,0.699324,180,0,4708
2026/01/29/12:01:47,3898.706186,0.845500,0.684211,0.845500,0.684211,179,0,4709
2026/01/29/12:01:48,3899.706261,0.857281,0.694838,0.857281,0.694838,184,0,4709
2026/01/29/12:01:49,3900.706342,0.841531,0.679628,0.841531,0.679628,181,0,4712
2026/01/29/12:01:50,3901.706456,0.826906,0.670574,0.826906,0.670574,177,0,4716
2026/01/29/12:01:51,3902.706532,0.820906,0.665893,0.825875,0.675909,173,3,4722
2026/01/29/12:01:52,3903.706612,0.825406,0.669910,0.825406,0.669910,176,0,4724
2026/01/29/12:01:53,3904.706692,0.816781,0.661330,0.816781,0.661330,174,0,4726
2026/01/29/12:01:54,3905.706761,0.824750,0.679185,0.824750,0.679185,176,0,4726
2026/01/29/12:01:55,3906.706878,0.843625,0.686183,0.853187,0.693633,180,3,4729
2026/01/29/12:01:56,3907.706964,0.877500,0.718826,0.877500,0.718826,193,0,4729
2026/01/29/12:01:57,3908.707037,0.877406,0.728165,0.877406,0.728165,196,0,4732
2026/01/29/12:01:58,3909.707114,0.870375,0.720316,0.870375,0.720316,193,0,4735
2026/01/29/12:01:59,3910.707200,0.870375,0.720316,0.870375,0.720316,193,0,4735
2026/01/29/12:02:00,3911.707283,0.872719,0.718064,0.872719,0.718064,193,0,4738
2026/01/29/12:02:01,3912.707368,0.866437,0.708698,0.866437,0.708698,190,0,4741
2026/01/29/12:02:02,3913.707466,0.866437,0.708698,0.900719,0.737517,190,8,4741
2026/01/29/12:02:03,3914.707531,0.866437,0.708698,0.900719,0.737517,190,8,4741
2026/01/29/12:02:04,3915.707631,0.866437,0.708698,0.892062,0.735163,190,7,4741
2026/01/29/12:02:05,3916.707717,0.861156,0.702687,0.886781,0.729151,189,7,4742
2026/01/29/12:02:06,3917.707810,0.861156,0.702687,0.886781,0.729151,189,7,4742
2026/01/29/12:02:07,3918.707851,0.881313,0.722279,0.881313,0.722279,193,0,4744
2026/01/29/12:02:08,3919.707937,0.881313,0.722279,0.881313,0.722279,193,0,4744
2026/01/29/12:02:09,3920.708032,0.859938,0.694663,0.859938,0.694663,185,0,4752
2026/01/29/12:02:10,3921.708127,0.859938,0.694663,0.859938,0.694663,185,0,4752
2026/01/29/12:02:11,3922.708209,0.839531,0.680761,0.839531,0.680761,180,0,4757
2026/01/29/12:02:12,3923.708377,0.835469,0.676945,0.835469,0.676945,178,0,4760
2026/01/29/12:02:13,3924.708473,0.835469,0.676945,0.835469,0.676945,178,0,4760
2026/01/29/12:02:14,3925.708558,0.826031,0.671896,0.826031,0.671896,176,0,4762
2026/01/29/12:02:15,3926.708645,0.815625,0.666601,0.815625,0.666601,173,0,4765
2026/01/29/12:02:16,3927.708722,0.815625,0.666601,0.815625,0.666601,173,0,4765
2026/01/29/12:02:17,3928.708800,0.810750,0.663898,0.810750,0.663898,172,0,4766
2026/01/29/12:02:18,3929.708879,0.810750,0.663898,0.810750,0.663898,172,0,4766
2026/01/29/12:02:19,3930.709022,0.819750,0.673851,0.819750,0.673851,177,0,4766
2026/01/29/12:02:20,3931.709123,0.847187,0.687003,0.847187,0.687003,184,0,4767
2026/01/29/12:02:21,3932.709225,0.879625,0.733376,0.881750,0.736255,192,1,4769
2026/01/29/12:02:22,3933.709321,0.906250,0.763580,0.906250,0.763580,204,0,4769
2026/01/29/12:02:23,3934.709396,0.906344,0.760821,0.906344,0.760821,204,0,4770
2026/01/29/12:02:24,3935.709524,0.899969,0.752184,0.899969,0.752184,201,0,4773
2026/01/29/12:02:25,3936.709608,0.899969,0.752184,0.899969,0.752184,201,0,4773
2026/01/29/12:02:26,3937.709702,0.882656,0.731304,0.882656,0.731304,194,0,4780
2026/01/29/12:02:27,3938.709797,0.880656,0.728290,0.880656,0.728290,193,0,4781
2026/01/29/12:02:28,3939.709979,0.864187,0.702467,0.864187,0.702467,188,0,4786
2026/01/29/12:02:29,3940.710083,0.864187,0.702467,0.864187,0.702467,188,0,4786
2026/01/29/12:02:30,3941.710157,0.859125,0.697739,0.859125,0.697739,185,0,4789
2026/01/29/12:02:31,3942.710268,0.855437,0.667625,0.855437,0.667625,183,0,4791
2026/01/29/12:02:32,3943.710361,0.855437,0.667625,0.855437,0.667625,183,0,4791
2026/01/29/12:02:33,3944.710484,0.855437,0.667625,0.855437,0.667625,183,0,4791
2026/01/29/12:02:34,3945.710501,0.865500,0.672431,0.896687,0.695587,185,8,4791
2026/01/29/12:02:35,3946.770534,0.865500,0.672431,0.912781,0.745626,185,13,4791
2026/01/29/12:02:36,3947.770642,0.865500,0.672431,0.906656,0.739398,185,10,4791
2026/01/29/12:02:37,3948.770749,0.848313,0.658745,0.870156,0.720455,181,8,4795
2026/01/29/12:02:38,3949.770854,0.848313,0.658745,0.870156,0.720455,181,8,4795
2026/01/29/12:02:39,3950.809994,0.870156,0.720455,0.870156,0.720455,189,0,4796
2026/01/29/12:02:40,3951.810107,0.870156,0.720455,0.870156,0.720455,189,0,4796
2026/01/29/12:02:41,3952.810200,0.864750,0.711173,0.864750,0.711173,186,0,4799
2026/01/29/12:02:42,3953.810354,0.830594,0.672578,0.830594,0.672578,181,0,4804
2026/01/29/12:02:43,3954.810439,0.830594,0.672578,0.830594,0.672578,181,0,4804
2026/01/29/12:02:44,3955.810510,0.829000,0.668427,0.829000,0.668427,180,0,4805
2026/01/29/12:02:45,3956.810613,0.829000,0.668427,0.829000,0.668427,180,0,4805
2026/01/29/12:02:46,3957.810684,0.877156,0.712295,0.882437,0.715690,195,1,4805
2026/01/29/12:02:47,3958.810779,0.898188,0.739629,0.898188,0.739629,202,0,4805
2026/01/29/12:02:48,3959.810904,0.885312,0.696954,0.885312,0.696954,200,0,4814
2026/01/29/12:02:49,3960.810985,0.864563,0.671051,0.864563,0.671051,193,0,4821
2026/01/29/12:02:50,3961.811081,0.853250,0.667436,0.853250,0.667436,191,0,4823
2026/01/29/12:02:51,3962.811194,0.853250,0.667436,0.853250,0.667436,191,0,4823
2026/01/29/12:02:52,3963.811281,0.851406,0.664353,0.851406,0.664353,190,0,4824
2026/01/29/12:02:53,3964.811348,0.836000,0.636861,0.836000,0.636861,184,0,4830
2026/01/29/12:02:54,3965.811474,0.846187,0.655368,0.846187,0.655368,187,0,4833
2026/01/29/12:02:55,3966.811634,0.840375,0.647746,0.840375,0.647746,184,0,4836
2026/01/29/12:02:56,3967.811984,0.840375,0.647746,0.840375,0.647746,184,0,4836
2026/01/29/12:02:57,3968.812066,0.837063,0.632875,0.837063,0.632875,182,0,4838
