timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:53:06,1758.263275,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:07,1759.264133,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:08,1760.264763,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:09,1761.265561,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:10,1762.266390,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:11,1763.266969,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:12,1764.267701,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:13,1765.268518,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:14,1766.269210,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:15,1767.270116,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:16,1768.270835,0.888687,0.830871,0.888687,0.830871,108,0,150
2026/02/04/15:53:17,1769.271580,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:18,1770.272393,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:19,1771.273074,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:20,1772.273911,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:21,1773.274711,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:22,1774.275596,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:23,1775.276157,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:24,1776.276968,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:25,1777.277787,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:26,1778.278479,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:27,1779.279165,0.917625,0.859605,0.917625,0.859605,113,0,150
2026/02/04/15:53:28,1780.279951,0.899062,0.838481,0.899062,0.838481,110,0,153
2026/02/04/15:53:29,1781.280811,0.899062,0.838481,0.899062,0.838481,110,0,153
2026/02/04/15:53:30,1782.281601,0.899062,0.838481,0.899062,0.838481,110,0,153
2026/02/04/15:53:31,1783.282330,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:32,1784.283158,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:33,1785.283910,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:34,1786.284626,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:35,1787.285408,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:36,1788.286361,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:37,1789.287185,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:38,1790.287955,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:39,1791.288954,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:40,1792.289767,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:41,1793.290626,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:42,1794.291467,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:43,1795.292539,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:44,1796.293491,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:45,1797.294322,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:46,1798.295229,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:47,1799.295902,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:48,1800.296663,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:49,1801.297686,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:50,1802.298444,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:51,1803.299322,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:52,1804.300057,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:53,1805.300881,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:54,1806.301853,0.893625,0.834703,0.893625,0.834703,109,0,154
2026/02/04/15:53:55,1807.307076,0.907125,0.869894,0.907125,0.869894,113,0,154
2026/02/04/15:53:56,1808.307722,0.931000,0.883518,0.940562,0.894570,117,1,154
2026/02/04/15:53:57,1809.308552,0.931000,0.883518,0.940562,0.894570,117,1,154
2026/02/04/15:53:58,1810.309190,0.931000,0.883518,0.940562,0.894570,117,1,154
2026/02/04/15:53:59,1811.309998,0.931000,0.883518,0.931000,0.883518,117,0,154
2026/02/04/15:54:00,1812.310660,0.927250,0.872847,0.927250,0.872847,116,0,155
2026/02/04/15:54:01,1813.311389,0.927250,0.872847,0.927250,0.872847,116,0,155
2026/02/04/15:54:02,1814.312147,0.917500,0.848328,0.917500,0.848328,113,0,158
2026/02/04/15:54:03,1815.312943,0.917500,0.848328,0.917500,0.848328,113,0,158
2026/02/04/15:54:04,1816.313731,0.917500,0.848328,0.917500,0.848328,113,0,158
2026/02/04/15:54:05,1817.314700,0.925625,0.876893,0.932375,0.897063,115,2,158
2026/02/04/15:54:06,1818.315732,0.932562,0.892727,0.935937,0.902812,117,1,158
2026/02/04/15:54:07,1819.316616,0.932562,0.892727,0.935937,0.902812,117,1,158
2026/02/04/15:54:08,1820.317307,0.932562,0.892727,0.984563,0.917811,117,5,158
2026/02/04/15:54:09,1821.318184,0.932562,0.892727,0.989062,0.933937,117,6,158
2026/02/04/15:54:10,1822.318883,0.926687,0.877918,0.971562,0.898358,115,4,162
2026/02/04/15:54:11,1823.319629,0.925188,0.871364,0.957562,0.878155,115,2,164
2026/02/04/15:54:12,1824.320397,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:13,1825.321088,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:14,1826.321817,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:15,1827.322560,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:16,1828.323238,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:17,1829.323851,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:18,1830.336161,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:19,1831.339763,0.920687,0.855237,0.953063,0.862029,114,2,165
2026/02/04/15:54:20,1832.340230,0.953063,0.862029,0.953063,0.862029,116,0,167
2026/02/04/15:54:21,1833.341016,0.953063,0.862029,0.953063,0.862029,116,0,167
2026/02/04/15:54:22,1834.341850,0.953063,0.862029,0.953063,0.862029,116,0,167
2026/02/04/15:54:23,1835.342443,0.953063,0.862029,0.982187,0.897143,116,4,167
2026/02/04/15:54:24,1836.343110,0.953063,0.862029,0.982187,0.897143,116,4,167
2026/02/04/15:54:25,1837.343863,0.953063,0.862029,0.982187,0.897143,116,4,167
2026/02/04/15:54:26,1838.344650,0.941438,0.866251,0.941438,0.866251,116,0,169
2026/02/04/15:54:27,1839.345430,0.941438,0.866251,0.941438,0.866251,116,0,169
2026/02/04/15:54:28,1840.346244,0.934312,0.861608,0.934312,0.861608,115,0,170
2026/02/04/15:54:29,1841.346967,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:30,1842.347749,0.946313,0.874572,1.008312,0.895513,118,4,170
2026/02/04/15:54:31,1843.348600,0.946313,0.874572,1.008312,0.895513,118,4,170
2026/02/04/15:54:32,1844.349436,0.946313,0.874572,1.008312,0.895513,118,4,170
2026/02/04/15:54:33,1845.350118,0.946313,0.874572,1.008312,0.895513,118,4,170
2026/02/04/15:54:34,1846.350990,0.946313,0.874572,1.008312,0.895513,118,4,170
2026/02/04/15:54:35,1847.351653,0.946313,0.874572,0.956750,0.882935,118,1,170
2026/02/04/15:54:36,1848.352344,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:37,1849.353130,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:38,1850.353717,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:39,1851.354407,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:40,1852.355102,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:41,1853.355978,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:42,1854.356642,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:44,1855.357321,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/02/04/15:54:45,1856.357966,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:46,1857.358734,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:47,1858.359662,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:48,1859.360611,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:49,1860.361290,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:50,1861.362118,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:51,1862.362892,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:52,1863.363729,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:53,1864.364623,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:54,1865.365336,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:55,1866.366050,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:56,1867.366962,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:57,1868.367661,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:58,1869.368519,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:54:59,1870.369299,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:55:00,1871.370128,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:55:01,1872.370792,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:55:02,1873.371472,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:55:03,1874.372176,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/02/04/15:55:04,1875.372864,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:05,1876.373534,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:06,1877.374352,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:07,1878.375232,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:08,1879.376001,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:09,1880.376848,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:10,1881.377533,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:11,1882.378272,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/02/04/15:55:12,1883.379065,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:13,1884.379925,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:14,1885.380733,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:15,1886.381613,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:16,1887.382514,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:17,1888.383312,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:18,1889.384218,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:19,1890.385164,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:20,1891.386042,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:21,1892.387128,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:22,1893.387980,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:23,1894.388643,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:24,1895.389473,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:25,1896.390575,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:26,1897.391339,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:27,1898.392061,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:28,1899.392866,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:29,1900.393533,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:30,1901.394282,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:31,1902.395221,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:32,1903.396164,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:33,1904.397114,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:34,1905.397820,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:35,1906.398628,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:36,1907.399491,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:37,1908.400389,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:38,1909.401228,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:39,1910.402177,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:40,1911.403020,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:41,1912.403923,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:42,1913.404732,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:43,1914.405541,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:44,1915.406357,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:45,1916.407177,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:46,1917.407953,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:47,1918.408874,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:48,1919.409625,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:49,1920.410415,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:50,1921.411356,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:51,1922.412341,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:52,1923.413357,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:53,1924.415466,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:54,1925.416135,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:55,1926.416901,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:56,1927.417614,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:57,1928.418474,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:58,1929.419267,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:55:59,1930.420063,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:00,1931.420787,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:01,1932.421601,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:02,1933.422333,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:03,1934.423077,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:04,1935.423766,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:05,1936.424556,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:06,1937.425232,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:07,1938.426132,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:08,1939.427067,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:09,1940.427982,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:10,1941.428708,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:11,1942.429652,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:12,1943.430455,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:13,1944.431377,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:14,1945.432079,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:15,1946.432839,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:16,1947.433563,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:17,1948.434228,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:18,1949.435152,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:19,1950.435920,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:20,1951.436689,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:21,1952.437568,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:22,1953.438389,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:23,1954.439258,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:24,1955.439932,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:25,1956.440719,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:26,1957.441641,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:27,1958.442627,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:28,1959.443303,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:29,1960.444125,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:30,1961.444925,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:31,1962.446017,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:32,1963.446790,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:33,1964.447414,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:34,1965.448088,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:35,1966.448713,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:36,1967.449494,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:37,1968.450302,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:38,1969.451012,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:39,1970.451888,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:40,1971.452732,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:41,1972.453789,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:42,1973.454706,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:43,1974.455564,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:44,1975.456327,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:45,1976.457237,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:46,1977.458039,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:47,1978.458872,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:48,1979.459659,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:49,1980.460593,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:50,1981.461503,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:51,1982.462364,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:52,1983.463159,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:53,1984.463955,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:54,1985.464614,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:55,1986.465481,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:56,1987.466271,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/02/04/15:56:57,1988.467175,0.947625,0.862367,0.959625,0.872518,118,2,177
2026/02/04/15:56:58,1989.468138,0.947625,0.862367,0.959625,0.872518,118,2,177
2026/02/04/15:56:59,1990.468857,0.941625,0.857292,0.941625,0.857292,117,0,178
2026/02/04/15:57:00,1991.469696,0.941625,0.857292,0.941625,0.857292,117,0,178
2026/02/04/15:57:01,1992.470635,0.941625,0.857292,0.941625,0.857292,117,0,178
2026/02/04/15:57:02,1993.471478,0.941625,0.857292,0.941625,0.857292,117,0,178
2026/02/04/15:57:03,1994.472276,0.935187,0.846697,0.935187,0.846697,116,0,179
2026/02/04/15:57:04,1995.473044,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:05,1996.473818,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:06,1997.474555,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:07,1998.475291,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:08,1999.476001,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:09,2000.477038,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:10,2001.477853,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:11,2002.478660,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:12,2003.479556,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:13,2004.480388,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:14,2005.481128,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:15,2006.481779,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:16,2007.482620,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:17,2008.483373,0.928562,0.840046,0.928562,0.840046,114,0,181
2026/02/04/15:57:18,2009.484065,0.921312,0.836838,0.921312,0.836838,113,0,182
2026/02/04/15:57:19,2010.484795,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:20,2011.485899,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:21,2012.486685,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:22,2013.491212,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:23,2014.492162,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:24,2015.492994,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:25,2016.493804,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:26,2017.494477,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:27,2018.495413,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:28,2019.496240,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:57:29,2020.497127,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:30,2021.498036,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:31,2022.498823,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:32,2023.499607,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:33,2024.500381,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:34,2025.501385,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:35,2026.502316,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:36,2027.503247,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:37,2028.504157,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:38,2029.505049,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:39,2030.505964,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:40,2031.506900,0.892312,0.823813,0.892312,0.823813,109,0,186
2026/02/04/15:57:41,2032.507723,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:42,2033.508702,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:43,2034.509474,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:44,2035.510464,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:45,2036.511229,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:46,2037.511949,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:47,2038.512630,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:48,2039.513389,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:49,2040.514259,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:50,2041.515124,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:51,2042.515840,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:52,2043.516531,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:53,2044.517251,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:54,2045.517850,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:55,2046.518659,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:56,2047.519450,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:57,2048.520269,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:58,2049.521023,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:57:59,2050.521872,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:00,2051.522611,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:01,2052.523443,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:02,2053.524378,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:03,2054.525144,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:04,2055.525892,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:05,2056.526577,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:06,2057.527339,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:07,2058.528069,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:08,2059.528737,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:09,2060.529537,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:10,2061.530499,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:11,2062.531219,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:12,2063.531898,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:13,2064.532730,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:14,2065.533493,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/02/04/15:58:15,2066.534258,0.881437,0.806574,0.881437,0.806574,106,0,189
