timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:31:02,1608.231388,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:03,1609.231854,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:04,1610.232565,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:05,1611.233211,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:06,1612.233691,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:07,1613.234226,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:08,1614.234901,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:09,1615.235588,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:10,1616.236114,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:11,1617.236722,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:12,1618.237257,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:13,1619.237908,0.919438,0.857083,0.929438,0.864066,233,1,318
2026/02/04/16:31:15,1621.385001,0.915750,0.853774,0.925750,0.860756,231,1,320
2026/02/04/16:31:17,1623.202380,0.905937,0.849738,0.915937,0.856720,229,1,322
2026/02/04/16:31:18,1624.203084,0.915937,0.856720,0.915937,0.856720,230,0,323
2026/02/04/16:31:19,1625.203716,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:20,1626.204354,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:21,1627.204954,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:22,1628.205509,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:23,1629.206262,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:24,1630.206815,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:25,1631.207560,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:26,1632.208212,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:27,1633.208700,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:28,1634.209316,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:29,1635.209897,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:30,1636.210503,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:31,1637.211097,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:32,1638.211592,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:33,1639.212219,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:34,1640.212808,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:35,1641.213410,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:36,1642.214057,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:37,1643.214803,0.885938,0.835773,0.885938,0.835773,227,0,326
2026/02/04/16:31:38,1644.215366,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:39,1645.215955,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:40,1646.216660,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:41,1647.217299,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:42,1648.217982,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:43,1649.218542,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:44,1650.219131,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:45,1651.219636,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:46,1652.220220,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:47,1653.220838,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:48,1654.221575,0.875437,0.826199,0.875437,0.826199,224,0,329
2026/02/04/16:31:49,1655.222387,0.879000,0.831632,0.879000,0.831632,226,0,329
2026/02/04/16:31:50,1656.223090,0.879000,0.831632,0.879000,0.831632,226,0,329
2026/02/04/16:31:51,1657.223795,0.875437,0.826199,0.875437,0.826199,224,0,331
2026/02/04/16:31:52,1658.224408,0.875437,0.826199,0.875437,0.826199,224,0,331
2026/02/04/16:31:53,1659.224993,0.875437,0.826199,0.875437,0.826199,224,0,331
2026/02/04/16:31:54,1660.225688,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:31:55,1661.226330,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:31:56,1662.227127,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:31:57,1663.227821,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:31:58,1664.228359,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:31:59,1665.228927,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:32:00,1666.229571,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:32:01,1667.230159,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:32:02,1668.230891,0.866875,0.810654,0.866875,0.810654,222,0,333
2026/02/04/16:32:03,1669.231432,0.881406,0.815511,0.881406,0.815511,225,0,333
2026/02/04/16:32:04,1670.232121,0.881406,0.815511,0.881406,0.815511,225,0,333
2026/02/04/16:32:05,1671.232692,0.881406,0.815511,0.881406,0.815511,225,0,333
2026/02/04/16:32:06,1672.233215,0.866875,0.810654,0.866875,0.810654,222,0,336
2026/02/04/16:32:07,1673.233849,0.866875,0.810654,0.866875,0.810654,222,0,336
2026/02/04/16:32:08,1674.234509,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:09,1675.235248,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:10,1676.235902,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:11,1677.236577,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:12,1678.237172,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:13,1679.237639,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:14,1680.238287,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:15,1681.238967,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:16,1682.239518,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:17,1683.240146,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:18,1684.240849,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:19,1685.241568,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:20,1686.242241,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:21,1687.242925,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:22,1688.243558,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:23,1689.244165,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:24,1690.244751,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:25,1691.245465,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:26,1692.246131,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:27,1693.246740,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:28,1694.247345,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:29,1695.247912,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:30,1696.248615,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:31,1697.249238,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:32,1698.249891,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:33,1699.250471,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:34,1700.251147,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:35,1701.251821,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:36,1702.252567,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:37,1703.253183,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:38,1704.253859,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:39,1705.254551,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:40,1706.255182,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:41,1707.255725,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:42,1708.256290,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:43,1709.256868,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:44,1710.257570,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:45,1711.258135,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:46,1712.258698,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:47,1713.259470,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:48,1714.260092,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:49,1715.260719,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:50,1716.261306,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:51,1717.261911,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:52,1718.262556,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:53,1719.263185,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:54,1720.263810,0.851594,0.801799,0.851594,0.801799,219,0,339
2026/02/04/16:32:55,1721.264537,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:32:56,1722.265148,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:32:57,1723.265775,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:32:58,1724.266507,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:32:59,1725.267080,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:00,1726.267741,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:01,1727.268302,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:02,1728.269058,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:03,1729.269697,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:04,1730.270299,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:05,1731.270879,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:06,1732.271486,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:07,1733.272147,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:08,1734.272763,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:09,1735.273373,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:10,1736.274095,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:11,1737.274825,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:12,1738.275418,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:13,1739.276073,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:14,1740.276558,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:15,1741.277084,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:16,1742.277656,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:17,1743.278213,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:18,1744.278834,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:19,1745.279416,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:20,1746.280105,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:21,1747.280701,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:22,1748.281400,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:23,1749.282051,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:24,1750.282688,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:25,1751.283480,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:26,1752.284209,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:27,1753.284878,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:28,1754.285445,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:29,1755.286088,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:30,1756.286764,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:31,1757.287533,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:32,1758.288276,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:33,1759.288905,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:34,1760.289552,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:35,1761.290076,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:36,1762.290684,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:37,1763.291246,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:38,1764.291982,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:39,1765.292634,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:40,1766.293266,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:41,1767.293979,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:42,1768.294579,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:43,1769.295166,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:44,1770.295722,0.848094,0.795887,0.848094,0.795887,217,0,341
2026/02/04/16:33:45,1771.296197,0.864906,0.807043,0.864906,0.807043,222,0,341
2026/02/04/16:33:46,1772.296740,0.898531,0.842855,0.898531,0.842855,234,0,341
2026/02/04/16:33:47,1773.297497,0.898531,0.842855,0.898531,0.842855,234,0,341
2026/02/04/16:33:48,1774.298080,0.888406,0.832325,0.888406,0.832325,231,0,344
2026/02/04/16:33:49,1775.298681,0.888406,0.832325,0.888406,0.832325,231,0,344
2026/02/04/16:33:50,1776.299204,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:51,1777.299878,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:52,1778.300499,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:53,1779.301053,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:54,1780.301761,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:55,1781.302296,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:56,1782.302969,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:57,1783.303658,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:58,1784.304193,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:33:59,1785.304791,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:34:00,1786.305480,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:34:01,1787.305951,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:34:02,1788.306453,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:34:03,1789.307138,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:34:04,1790.307614,0.877781,0.827653,0.877781,0.827653,229,0,346
2026/02/04/16:34:05,1791.308227,0.870000,0.821248,0.870000,0.821248,226,0,349
2026/02/04/16:34:06,1792.308797,0.870000,0.821248,0.870000,0.821248,226,0,349
2026/02/04/16:34:07,1793.309342,0.870000,0.821248,0.870000,0.821248,226,0,349
2026/02/04/16:34:08,1794.309950,0.870000,0.821248,0.870000,0.821248,226,0,349
2026/02/04/16:34:09,1795.310457,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:10,1796.310965,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:11,1797.311483,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:12,1798.312214,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:13,1799.312737,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:14,1800.313259,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:15,1801.313679,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:16,1802.314313,0.864187,0.809356,0.864187,0.809356,223,0,352
2026/02/04/16:34:17,1803.314871,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:18,1804.315340,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:19,1805.315806,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:20,1806.316430,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:21,1807.317064,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:22,1808.317663,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:23,1809.318181,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:24,1810.318814,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:25,1811.319382,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:26,1812.320098,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:27,1813.320623,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:28,1814.321354,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:29,1815.321837,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:30,1816.322442,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:31,1817.323089,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:32,1818.323740,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:33,1819.324377,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:34,1820.324939,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:35,1821.325562,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:36,1822.326169,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:37,1823.326777,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:38,1824.327286,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:39,1825.327912,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:40,1826.328589,0.861406,0.806002,0.861406,0.806002,222,0,353
2026/02/04/16:34:41,1827.329241,0.869000,0.816971,0.869000,0.816971,226,0,353
2026/02/04/16:34:42,1828.329857,0.869000,0.816971,0.869000,0.816971,226,0,353
2026/02/04/16:34:43,1829.330501,0.869000,0.816971,0.869000,0.816971,226,0,353
2026/02/04/16:34:44,1830.331197,0.875750,0.820821,0.875750,0.820821,228,0,353
2026/02/04/16:34:45,1831.331706,0.906438,0.854401,0.906438,0.854401,237,0,353
2026/02/04/16:34:46,1832.332272,0.900906,0.845088,0.900906,0.845088,234,0,356
2026/02/04/16:34:47,1833.333077,0.890781,0.841511,0.890781,0.841511,232,0,358
2026/02/04/16:34:48,1834.333742,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:49,1835.334429,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:50,1836.334919,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:51,1837.335613,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:52,1838.336089,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:53,1839.336590,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:54,1840.337342,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:55,1841.337940,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:56,1842.338578,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:57,1843.339205,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:58,1844.339697,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:34:59,1845.340200,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:00,1846.340890,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:01,1847.341336,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:02,1848.341904,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:03,1849.342581,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:04,1850.343089,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:05,1851.343837,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:06,1852.344257,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:07,1853.344789,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:08,1854.345319,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:09,1855.345936,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:10,1856.346522,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:11,1857.346983,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:12,1858.347611,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:13,1859.348284,0.884031,0.837661,0.884031,0.837661,230,0,360
2026/02/04/16:35:14,1860.348779,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:15,1861.349324,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:16,1862.349905,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:17,1863.350579,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:18,1864.351228,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:19,1865.351747,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:20,1866.352389,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:21,1867.352967,0.881844,0.833751,0.881844,0.833751,229,0,361
2026/02/04/16:35:22,1868.353578,0.870500,0.819820,0.870500,0.819820,226,0,364
2026/02/04/16:35:23,1869.354101,0.870500,0.819820,0.870500,0.819820,226,0,364
2026/02/04/16:35:24,1870.354663,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:25,1871.355322,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:26,1872.355991,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:27,1873.356526,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:28,1874.357239,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:29,1875.357821,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:30,1876.358407,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:31,1877.358879,0.868437,0.818164,0.868437,0.818164,225,0,365
2026/02/04/16:35:32,1878.359482,0.870469,0.821067,0.870469,0.821067,226,0,365
2026/02/04/16:35:33,1879.360296,0.874188,0.825732,0.874188,0.825732,227,0,365
2026/02/04/16:35:34,1880.360845,0.874188,0.825732,0.874188,0.825732,227,0,365
2026/02/04/16:35:35,1881.361473,0.872156,0.822829,0.872156,0.822829,226,0,366
2026/02/04/16:35:36,1882.361981,0.893844,0.839528,0.893844,0.839528,234,0,366
2026/02/04/16:35:37,1883.362501,0.893844,0.839528,0.893844,0.839528,234,0,366
2026/02/04/16:35:38,1884.362980,0.887656,0.831091,0.887656,0.831091,231,0,369
2026/02/04/16:35:39,1885.363616,0.887656,0.831091,0.887656,0.831091,231,0,369
2026/02/04/16:35:40,1886.364256,0.885906,0.829200,0.885906,0.829200,230,0,370
2026/02/04/16:35:41,1887.365088,0.884312,0.825366,0.884312,0.825366,229,0,371
2026/02/04/16:35:42,1888.365831,0.884312,0.825366,0.884312,0.825366,229,0,371
2026/02/04/16:35:43,1889.366520,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:44,1890.367210,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:45,1891.367728,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:46,1892.368470,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:47,1893.369148,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:48,1894.369845,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:49,1895.370491,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:50,1896.371282,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:51,1897.371869,0.887906,0.840522,0.887906,0.840522,231,0,371
2026/02/04/16:35:52,1898.373395,0.882594,0.835970,0.882594,0.835970,229,0,373
2026/02/04/16:35:53,1899.374036,0.882594,0.835970,0.882594,0.835970,229,0,373
2026/02/04/16:35:54,1900.374566,0.882594,0.835970,0.882594,0.835970,229,0,373
2026/02/04/16:35:55,1901.375291,0.902719,0.847148,0.920969,0.868209,232,2,374
2026/02/04/16:35:56,1902.375905,0.902719,0.847148,0.920969,0.868209,232,2,374
2026/02/04/16:35:57,1903.376493,0.902719,0.847148,0.920969,0.868209,232,2,374
2026/02/04/16:35:58,1904.377112,0.902719,0.847148,0.920969,0.868209,232,2,374
2026/02/04/16:35:59,1905.377696,0.878875,0.831306,0.878875,0.831306,228,0,378
2026/02/04/16:36:00,1906.378385,0.878875,0.831306,0.878875,0.831306,228,0,378
2026/02/04/16:36:01,1907.379066,0.878875,0.831306,0.878875,0.831306,228,0,378
2026/02/04/16:36:02,1908.379665,0.878875,0.831306,0.878875,0.831306,228,0,378
2026/02/04/16:36:03,1909.380301,0.882625,0.843158,0.900438,0.905866,229,5,378
2026/02/04/16:36:04,1910.380915,0.882625,0.843158,0.900438,0.905866,229,5,378
2026/02/04/16:36:05,1911.381678,0.895312,0.865468,0.913125,0.928175,235,5,378
2026/02/04/16:36:06,1912.382179,0.926625,0.897746,0.944438,0.960453,246,5,378
2026/02/04/16:36:07,1913.382785,0.921469,0.884186,0.939281,0.946893,243,5,381
2026/02/04/16:36:08,1914.383321,0.919000,0.882556,0.936813,0.945263,242,5,382
2026/02/04/16:36:09,1915.383989,0.914875,0.879533,0.932688,0.942240,241,5,383
2026/02/04/16:36:10,1916.384669,0.914875,0.879533,0.922375,0.903238,241,2,383
2026/02/04/16:36:11,1917.385222,0.914875,0.879533,0.922375,0.903238,241,2,383
2026/02/04/16:36:12,1918.385877,0.914875,0.879533,0.922375,0.903238,241,2,383
