timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:43:01,1917.538145,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,511,422,352,290
2026/02/04/22:43:02,1918.539020,0.903937,0.887834,0.977812,0.928133,40,41,28,14,2,0,2,0,511,422,352,290
2026/02/04/22:43:03,1919.539769,0.902188,0.889323,0.989688,0.955629,40,41,27,15,2,0,4,0,511,422,353,290
2026/02/04/22:43:04,1920.540528,0.898750,0.910424,0.979437,0.963727,40,42,28,15,2,0,3,0,511,423,353,290
2026/02/04/22:43:05,1921.541296,0.894750,0.918087,0.950000,0.925210,39,41,29,15,2,0,0,0,512,424,354,290
2026/02/04/22:43:06,1922.542131,0.913500,0.937161,0.968750,0.944284,39,42,29,18,2,0,0,0,512,424,354,290
2026/02/04/22:43:07,1923.543010,0.913500,0.937161,1.030500,0.995975,39,42,29,18,3,2,0,0,512,424,354,290
2026/02/04/22:43:08,1924.543843,0.901687,0.950016,0.989875,1.025746,39,45,29,18,3,2,0,2,513,424,354,290
2026/02/04/22:43:09,1925.544570,0.895250,0.944649,0.983437,1.020379,39,45,29,17,3,2,0,2,513,424,354,291
2026/02/04/22:43:10,1926.545545,0.891125,0.934197,0.947250,0.967948,40,42,29,17,0,2,0,0,513,427,354,291
2026/02/04/22:43:11,1927.546243,0.891125,0.934197,0.947250,0.967948,40,42,29,17,0,2,0,0,513,427,354,291
2026/02/04/22:43:12,1928.546937,0.891125,0.934197,0.947250,0.967948,40,42,29,17,0,2,0,0,513,427,354,291
2026/02/04/22:43:13,1929.547652,0.891125,0.934197,0.947250,0.967948,40,42,29,17,0,2,0,0,513,427,354,291
2026/02/04/22:43:14,1930.548253,0.868625,0.916309,0.924750,0.950060,40,39,29,17,0,2,0,0,513,430,354,291
2026/02/04/22:43:15,1931.548809,0.850000,0.883134,0.906125,0.916884,40,39,27,17,0,2,0,0,513,430,356,291
2026/02/04/22:43:16,1932.549518,0.896563,0.912872,0.896563,0.912872,39,41,27,17,0,0,0,0,522,430,356,291
2026/02/04/22:43:17,1933.550228,0.892563,0.908529,0.892563,0.908529,38,41,27,17,0,0,0,0,523,430,356,291
2026/02/04/22:43:18,1934.550900,0.892563,0.908529,0.892563,0.908529,38,41,27,17,0,0,0,0,523,430,356,291
2026/02/04/22:43:19,1935.551653,0.892563,0.908529,0.892563,0.908529,38,41,27,17,0,0,0,0,523,430,356,291
2026/02/04/22:43:20,1936.552375,0.856313,0.900648,0.856313,0.900648,36,41,27,17,0,0,0,0,525,430,356,291
2026/02/04/22:43:21,1937.553195,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:22,1938.554054,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:23,1939.554827,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:24,1940.555618,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:25,1941.556307,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:26,1942.557117,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:27,1943.557884,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:28,1944.558815,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:29,1945.559708,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:30,1946.560536,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,525,430,356,294
2026/02/04/22:43:31,1947.561486,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:32,1948.562236,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:33,1949.562958,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:34,1950.563772,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:35,1951.564581,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:36,1952.565405,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:37,1953.566314,0.790937,0.857014,0.790937,0.857014,36,40,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:38,1954.567152,0.790937,0.857014,0.790937,0.857014,36,40,27,14,0,0,0,0,525,432,356,294
2026/02/04/22:43:39,1955.567770,0.828313,0.910835,0.859250,0.945581,39,41,30,17,0,2,0,0,525,435,356,294
2026/02/04/22:43:40,1956.568615,0.856250,0.930825,0.984500,1.025839,39,44,30,20,6,2,0,0,525,435,356,294
2026/02/04/22:43:41,1957.569428,0.857187,0.923005,0.985437,1.018019,41,44,27,20,6,2,0,0,525,435,359,294
2026/02/04/22:43:42,1958.570143,0.890813,0.915177,0.968187,0.944342,42,45,25,20,2,1,0,0,525,435,361,294
2026/02/04/22:43:43,1959.571069,0.881000,0.926525,0.881000,0.926525,41,46,25,20,0,0,0,0,526,435,361,294
2026/02/04/22:43:44,1960.571707,0.852187,0.898892,0.852187,0.898892,41,45,25,17,0,0,0,0,526,436,361,297
2026/02/04/22:43:45,1961.572511,0.841313,0.891669,0.841313,0.891669,39,45,25,17,0,0,0,0,528,436,361,297
2026/02/04/22:43:46,1962.573317,0.841313,0.891669,0.841313,0.891669,39,45,25,17,0,0,0,0,528,436,361,297
2026/02/04/22:43:47,1963.583730,0.834125,0.887659,0.834125,0.887659,39,44,25,17,0,0,0,0,528,437,361,297
2026/02/04/22:43:48,1964.584554,0.816000,0.870922,0.816000,0.870922,38,43,25,17,0,0,0,0,529,438,361,297
2026/02/04/22:43:49,1965.585447,0.816000,0.870922,0.816000,0.870922,38,43,25,17,0,0,0,0,529,438,361,297
2026/02/04/22:43:50,1966.586373,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,529,439,361,297
2026/02/04/22:43:51,1967.587327,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,529,439,361,297
2026/02/04/22:43:52,1968.588094,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,529,439,361,297
2026/02/04/22:43:53,1969.588881,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:43:54,1970.589697,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:43:55,1971.590462,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:43:56,1972.591118,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:43:57,1973.591830,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:43:58,1974.592635,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:43:59,1975.593345,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:00,1976.594111,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:01,1977.594870,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:02,1978.595772,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:03,1979.596549,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:04,1980.597552,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:05,1981.598248,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:06,1982.599043,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:07,1983.599792,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:08,1984.600614,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:09,1985.601338,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:10,1986.602154,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,532,439,361,297
2026/02/04/22:44:11,1987.602854,0.864062,0.853984,0.864062,0.853984,38,42,25,14,0,0,0,0,532,439,361,300
2026/02/04/22:44:12,1988.603534,0.905062,0.873173,0.929813,0.884117,41,42,25,14,1,0,0,0,532,439,361,300
2026/02/04/22:44:13,1989.604195,0.938312,0.895774,1.051187,0.953692,44,43,25,14,2,0,3,1,532,439,361,300
2026/02/04/22:44:14,1990.605045,0.926687,0.912358,1.032625,1.002556,43,45,27,14,1,0,6,2,533,439,361,300
2026/02/04/22:44:15,1991.605871,0.926687,0.912358,1.032625,1.002556,43,45,27,14,1,0,6,2,533,439,361,300
2026/02/04/22:44:16,1992.606761,0.926813,0.910711,1.014938,0.957685,43,45,27,14,1,0,3,1,533,439,362,300
2026/02/04/22:44:17,1993.607582,0.926813,0.910711,1.014938,0.957685,43,45,27,14,1,0,3,1,533,439,362,300
2026/02/04/22:44:18,1994.608349,0.922687,0.908269,0.935438,0.943026,40,45,30,14,1,0,0,1,536,439,362,300
2026/02/04/22:44:19,1995.609223,0.922687,0.908269,0.935438,0.943026,40,45,30,14,1,0,0,1,536,439,362,300
2026/02/04/22:44:20,1996.609940,0.925188,0.913178,0.925188,0.913178,41,44,30,14,0,0,0,0,536,440,362,300
2026/02/04/22:44:21,1997.610597,0.925188,0.913178,0.925188,0.913178,41,44,30,14,0,0,0,0,536,440,362,300
2026/02/04/22:44:22,1998.611411,0.925188,0.913178,0.925188,0.913178,41,44,30,14,0,0,0,0,536,440,362,300
2026/02/04/22:44:23,1999.612119,0.925188,0.913178,0.925188,0.913178,41,44,30,14,0,0,0,0,536,440,362,300
2026/02/04/22:44:24,2000.612849,0.917250,0.908849,0.917250,0.908849,40,44,30,14,0,0,0,0,537,440,362,300
2026/02/04/22:44:25,2001.613682,0.910250,0.889909,0.910250,0.889909,40,44,28,14,0,0,0,0,537,440,364,300
2026/02/04/22:44:26,2002.614429,0.910250,0.889909,0.910250,0.889909,40,44,28,14,0,0,0,0,537,440,364,300
2026/02/04/22:44:27,2003.615275,0.894000,0.881663,0.894000,0.881663,38,44,28,14,0,0,0,0,539,440,364,300
2026/02/04/22:44:28,2004.616102,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:29,2005.616789,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:30,2006.617542,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:31,2007.618252,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:32,2008.619138,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:33,2009.619894,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:34,2010.620605,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:35,2011.621505,0.874625,0.853744,0.874625,0.853744,36,42,28,14,0,0,0,0,541,442,364,300
2026/02/04/22:44:36,2012.622361,0.867500,0.845600,0.867500,0.845600,36,40,28,14,0,0,0,0,541,444,364,300
2026/02/04/22:44:37,2013.623175,0.917312,0.890215,0.939562,0.893716,36,42,33,17,1,0,0,0,541,444,364,300
2026/02/04/22:44:38,2014.624049,0.917312,0.890215,0.939562,0.893716,36,42,33,17,1,0,0,0,541,444,364,300
2026/02/04/22:44:39,2015.624732,0.934187,0.901063,1.087813,0.989520,38,44,33,14,5,1,3,0,541,444,364,303
2026/02/04/22:44:40,2016.625680,0.906813,0.912700,1.016687,0.987686,41,45,30,14,3,0,3,0,541,444,367,303
2026/02/04/22:44:41,2017.626462,0.876250,0.902104,0.986125,0.977091,38,45,30,14,3,0,3,0,544,444,367,303
2026/02/04/22:44:42,2018.627091,0.872000,0.891720,0.891312,0.952513,37,45,30,14,0,0,3,0,545,444,367,303
2026/02/04/22:44:43,2019.628006,0.873062,0.900159,0.885938,0.940688,37,44,31,14,0,0,2,0,545,445,367,303
2026/02/04/22:44:44,2020.628897,0.861313,0.892604,0.874188,0.933132,37,44,29,14,0,0,2,0,545,445,369,303
2026/02/04/22:44:45,2021.629693,0.906438,0.925687,0.934750,1.012206,37,43,31,19,1,3,2,0,545,447,369,303
2026/02/04/22:44:46,2022.630382,0.928562,0.945276,0.972625,1.047529,40,43,31,20,3,3,2,1,545,447,369,303
2026/02/04/22:44:47,2023.631165,0.916813,0.940785,0.943625,1.006044,41,43,31,18,2,0,2,1,545,447,369,305
2026/02/04/22:44:48,2024.631994,0.916813,0.940785,0.943625,1.006044,41,43,31,18,2,0,2,1,545,447,369,305
2026/02/04/22:44:49,2025.632795,0.888938,0.925784,0.898000,0.945825,39,43,29,18,1,0,0,1,548,447,371,305
2026/02/04/22:44:50,2026.633704,0.868938,0.919029,0.868938,0.919029,38,43,28,19,0,0,0,0,550,447,372,305
2026/02/04/22:44:51,2027.634331,0.823625,0.865779,0.823625,0.865779,35,43,27,16,0,0,0,0,553,447,373,308
2026/02/04/22:44:52,2028.635009,0.823625,0.865779,0.823625,0.865779,35,43,27,16,0,0,0,0,553,447,373,308
2026/02/04/22:44:53,2029.635691,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,554,447,373,308
2026/02/04/22:44:54,2030.636655,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,554,447,373,308
2026/02/04/22:44:55,2031.637402,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,554,447,373,308
2026/02/04/22:44:56,2032.638201,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,554,447,373,308
2026/02/04/22:44:57,2033.638875,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,554,447,373,308
2026/02/04/22:44:58,2034.639559,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,554,447,373,308
2026/02/04/22:44:59,2035.640378,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:00,2036.641326,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:01,2037.642020,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:02,2038.642709,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:03,2039.643431,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:04,2040.644239,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:05,2041.644888,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:06,2042.645568,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:07,2043.646793,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:08,2044.647454,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,554,448,373,308
2026/02/04/22:45:09,2045.648154,0.786563,0.852352,0.786563,0.852352,34,41,27,16,0,0,0,0,554,449,373,308
2026/02/04/22:45:10,2046.648784,0.786438,0.850292,0.786438,0.850292,35,40,27,16,0,0,0,0,554,450,373,308
2026/02/04/22:45:11,2047.654884,0.893938,0.922886,0.916625,0.927477,37,44,27,20,0,0,0,1,554,450,373,308
2026/02/04/22:45:12,2048.655366,0.921250,0.934338,1.037125,1.032991,37,47,27,20,2,0,4,1,554,450,373,308
2026/02/04/22:45:13,2049.655967,0.925562,0.938653,1.101687,1.095094,37,47,28,20,4,1,9,1,554,450,373,308
2026/02/04/22:45:14,2050.656655,0.925562,0.938653,1.010063,1.025500,37,47,28,20,3,1,6,1,554,450,373,308
2026/02/04/22:45:15,2051.657227,0.956750,0.936190,1.039250,1.034759,36,49,30,18,2,5,3,1,556,450,374,310
2026/02/04/22:45:16,2052.658078,0.956750,0.936190,1.039250,1.034759,36,49,30,18,2,5,3,1,556,450,374,310
2026/02/04/22:45:17,2053.658701,0.960812,0.937052,1.035438,1.031248,37,48,30,18,1,5,3,1,556,451,374,310
2026/02/04/22:45:18,2054.659400,0.960812,0.937052,1.035438,1.031248,37,48,30,18,1,5,3,1,556,451,374,310
2026/02/04/22:45:19,2055.660070,0.945625,0.941097,1.015125,1.027920,37,48,30,18,1,4,3,1,556,452,374,310
2026/02/04/22:45:20,2056.660750,0.939375,0.922670,0.975812,0.963116,38,47,29,18,0,0,2,1,556,455,375,310
2026/02/04/22:45:21,2057.661357,0.894000,0.913488,0.907750,0.949343,38,47,29,16,0,0,2,0,556,455,375,312
2026/02/04/22:45:22,2058.662056,0.888813,0.910083,0.888813,0.910083,38,46,29,16,0,0,0,0,556,456,375,312
2026/02/04/22:45:23,2059.662750,0.904438,0.930960,0.944125,0.998156,41,46,29,16,2,2,1,0,556,456,375,312
2026/02/04/22:45:24,2060.663468,0.918125,0.935226,1.018812,1.062285,41,46,30,16,2,7,2,0,556,456,375,312
2026/02/04/22:45:25,2061.664135,0.928438,0.946635,1.071625,1.122154,44,46,30,16,5,8,3,1,556,456,375,312
2026/02/04/22:45:26,2062.664793,0.939500,0.951749,1.118187,1.122908,43,46,32,16,9,8,3,3,557,456,375,312
2026/02/04/22:45:27,2063.665373,0.946250,0.953550,1.156813,1.110328,41,47,32,18,10,6,3,1,562,456,375,312
2026/02/04/22:45:28,2064.666023,0.948000,0.950778,1.119938,1.058280,42,48,31,16,8,3,3,0,562,456,376,314
2026/02/04/22:45:29,2065.666679,0.949375,0.951556,1.059750,1.045490,41,49,31,16,8,2,0,0,563,456,376,314
2026/02/04/22:45:30,2066.667359,0.948125,0.952617,1.047438,1.081357,41,51,29,16,9,2,0,0,563,456,378,314
2026/02/04/22:45:31,2067.668138,0.932750,0.939457,1.017250,1.031170,41,48,29,16,6,2,0,0,563,459,378,314
2026/02/04/22:45:32,2068.668780,0.933375,0.940600,1.014063,1.026556,42,47,29,16,5,2,0,0,563,460,378,314
2026/02/04/22:45:33,2069.669461,0.933375,0.940600,1.062750,1.067938,42,47,29,16,8,2,0,1,563,460,378,314
2026/02/04/22:45:34,2070.670701,0.944438,0.951726,1.145063,1.134309,42,47,31,16,6,8,2,2,565,460,378,314
2026/02/04/22:45:35,2071.671319,0.945625,0.945967,1.147250,1.111233,43,47,32,14,6,6,5,2,565,460,378,316
2026/02/04/22:45:36,2072.671993,0.945625,0.945967,1.223500,1.182897,43,47,32,14,8,8,8,5,565,460,378,316
2026/02/04/22:45:37,2073.672842,0.946063,0.946619,1.198875,1.174911,43,46,34,14,8,9,6,4,565,461,378,316
2026/02/04/22:45:38,2074.673653,0.946063,0.946619,1.184813,1.165445,43,46,34,14,8,8,5,4,565,461,378,316
2026/02/04/22:45:39,2075.674390,0.945812,0.946304,1.190500,1.161202,42,46,35,14,7,8,6,5,566,461,378,316
2026/02/04/22:45:40,2076.675015,0.944375,0.948915,1.235688,1.194806,41,46,36,14,11,6,9,5,567,461,378,316
2026/02/04/22:45:41,2077.675856,0.944375,0.948915,1.186813,1.166181,41,46,36,14,9,6,9,5,567,461,378,316
2026/02/04/22:45:42,2078.676301,0.944375,0.948915,1.162688,1.152480,41,46,36,14,11,6,8,2,567,461,378,316
2026/02/04/22:45:43,2079.676983,0.944375,0.948915,1.162688,1.152480,41,46,36,14,11,6,8,2,567,461,378,316
2026/02/04/22:45:44,2080.677699,0.948625,0.944130,1.148438,1.131263,39,46,38,14,9,6,6,2,569,461,378,316
2026/02/04/22:45:45,2081.678298,0.948625,0.944130,1.136937,1.124886,39,46,38,14,7,6,6,2,569,461,378,316
2026/02/04/22:45:46,2082.679119,0.946375,0.944757,1.125938,1.114282,39,46,38,14,7,6,4,2,569,461,379,316
2026/02/04/22:45:47,2083.679920,0.946375,0.944757,1.125938,1.114282,39,46,38,14,7,6,4,2,569,461,379,316
2026/02/04/22:45:48,2084.680822,0.946375,0.944757,1.125938,1.114282,39,46,38,14,7,6,4,2,569,461,379,316
2026/02/04/22:45:49,2085.681514,0.934500,0.938032,1.114062,1.107557,39,46,36,14,7,6,4,2,569,461,381,316
2026/02/04/22:45:50,2086.682227,0.950000,0.948017,1.114062,1.107557,39,46,38,14,7,6,2,2,569,461,381,316
2026/02/04/22:45:51,2087.683069,0.946937,0.946340,1.093250,1.070726,38,46,38,15,5,6,2,1,570,461,381,316
2026/02/04/22:45:52,2088.683743,0.946937,0.946340,1.093250,1.070726,38,46,38,15,5,6,2,1,570,461,381,316
2026/02/04/22:45:53,2089.684353,0.946937,0.946340,1.040000,1.055216,38,46,38,15,5,3,2,1,570,461,381,316
2026/02/04/22:45:54,2090.685052,0.941187,0.946005,1.018750,1.044896,38,46,38,15,5,3,0,1,570,461,382,316
2026/02/04/22:45:55,2091.685837,0.941187,0.946005,1.018750,1.044896,38,46,38,15,5,3,0,1,570,461,382,316
2026/02/04/22:45:56,2092.686479,0.934688,0.934146,1.012250,1.033037,38,46,36,15,5,3,0,1,570,461,384,316
2026/02/04/22:45:57,2093.687211,0.934688,0.934146,1.012250,1.033037,38,46,36,15,5,3,0,1,570,461,384,316
2026/02/04/22:45:58,2094.687926,0.934688,0.934146,1.012250,1.033037,38,46,36,15,5,3,0,1,570,461,384,316
2026/02/04/22:45:59,2095.688885,0.943187,0.947529,1.040437,1.089259,38,46,38,15,5,3,3,1,570,461,384,316
2026/02/04/22:46:00,2096.689506,0.943187,0.947529,1.040437,1.089259,38,46,38,15,5,3,3,1,570,461,384,316
2026/02/04/22:46:01,2097.690152,0.943187,0.947529,1.020750,1.046419,38,46,38,15,5,3,0,1,570,461,384,316
2026/02/04/22:46:02,2098.690806,0.943187,0.947529,1.020750,1.046419,38,46,38,15,5,3,0,1,570,461,384,316
2026/02/04/22:46:03,2099.691483,0.943187,0.947529,1.040000,1.061879,38,46,38,15,9,4,0,0,570,461,384,316
2026/02/04/22:46:04,2100.692081,0.934500,0.950296,1.004625,1.055570,39,47,36,15,8,3,0,0,570,461,386,316
2026/02/04/22:46:05,2101.692746,0.934500,0.950296,1.012063,1.060293,39,47,36,15,8,3,1,0,570,461,386,316
2026/02/04/22:46:06,2102.693499,0.934500,0.950296,1.012063,1.060293,39,47,36,15,8,3,1,0,570,461,386,316
2026/02/04/22:46:07,2103.694264,0.924188,0.940290,1.001750,1.050287,39,44,36,15,8,3,1,0,570,464,386,316
2026/02/04/22:46:08,2104.694928,0.933187,0.949162,0.979250,1.006317,42,44,34,15,3,3,0,0,570,464,389,316
2026/02/04/22:46:09,2105.695752,0.933187,0.949162,0.979250,1.006317,42,44,34,15,3,3,0,0,570,464,389,316
2026/02/04/22:46:10,2106.696575,0.933187,0.949162,0.979250,1.006317,42,44,34,15,3,3,0,0,570,464,389,316
2026/02/04/22:46:11,2107.697376,0.933187,0.949162,0.979250,1.006317,42,44,34,15,3,3,0,0,570,464,389,316
2026/02/04/22:46:12,2108.698003,0.933187,0.949162,0.979250,1.006317,42,44,34,15,3,3,0,0,570,464,389,316
2026/02/04/22:46:13,2109.698749,0.933187,0.949162,0.979250,1.006317,42,44,34,15,3,3,0,0,570,464,389,316
2026/02/04/22:46:14,2110.699481,0.931250,0.948138,0.972625,0.998158,41,44,34,15,2,3,0,0,572,464,389,316
2026/02/04/22:46:15,2111.700083,0.921500,0.938489,0.962875,0.988509,41,44,32,15,2,3,0,0,572,464,391,316
2026/02/04/22:46:16,2112.700880,0.921500,0.938489,0.962875,0.988509,41,44,32,15,2,3,0,0,572,464,391,316
2026/02/04/22:46:17,2113.701786,0.921500,0.938489,0.962875,0.988509,41,44,32,15,2,3,0,0,572,464,391,316
2026/02/04/22:46:18,2114.706442,0.921500,0.938489,0.962875,0.988509,41,44,32,15,2,3,0,0,572,464,391,316
2026/02/04/22:46:19,2115.707065,0.921500,0.938489,0.962875,0.988509,41,44,32,15,2,3,0,0,572,464,391,316
2026/02/04/22:46:21,2116.883739,0.921500,0.938489,0.962875,0.988509,41,44,32,15,2,3,0,0,572,464,391,316
2026/02/04/22:46:23,2118.795393,0.931375,0.947191,1.005750,1.007704,41,44,34,15,4,3,0,0,572,464,391,316
2026/02/04/22:46:24,2119.796330,0.931375,0.947191,1.005750,1.007704,41,44,34,15,4,3,0,0,572,464,391,316
2026/02/04/22:46:25,2120.797024,0.938813,0.956987,1.058500,1.085597,43,44,34,15,8,5,3,1,572,464,391,316
2026/02/04/22:46:26,2121.797785,0.938813,0.956987,1.072000,1.117290,43,44,34,15,14,5,3,1,572,464,391,316
2026/02/04/22:46:27,2122.798590,0.938813,0.956987,1.072000,1.117290,43,44,34,15,14,5,3,1,572,464,391,316
2026/02/04/22:46:28,2123.799279,0.935688,0.950322,1.046563,1.073356,42,44,34,15,13,5,0,0,573,464,391,316
2026/02/04/22:46:29,2124.799977,0.935688,0.950322,1.035500,1.032740,42,44,34,15,13,2,0,0,573,464,391,316
2026/02/04/22:46:30,2125.800707,0.935688,0.950322,1.011375,1.001540,42,44,34,15,8,2,0,0,573,464,391,316
2026/02/04/22:46:31,2126.801397,0.935688,0.950322,1.011375,1.001540,42,44,34,15,8,2,0,0,573,464,391,316
2026/02/04/22:46:32,2127.802078,0.935688,0.950322,1.053313,1.054843,42,44,34,15,11,2,3,2,573,464,391,316
2026/02/04/22:46:33,2128.802751,0.935000,0.951131,1.036375,1.041859,41,44,34,16,8,2,3,1,574,464,391,316
2026/02/04/22:46:34,2129.803280,0.934125,0.949187,1.011000,1.001750,41,43,34,17,7,2,0,0,574,465,391,316
2026/02/04/22:46:35,2130.804176,0.932438,0.949562,1.004875,0.997706,42,43,33,17,6,2,0,0,574,465,392,316
2026/02/04/22:46:36,2131.804838,0.934562,0.948461,0.997625,0.989826,43,43,33,15,5,2,0,0,574,465,392,318
2026/02/04/22:46:37,2132.805513,0.932562,0.945317,0.988250,0.983048,43,43,33,15,4,2,0,0,575,465,392,318
2026/02/04/22:46:38,2133.806693,0.932562,0.945317,0.988250,0.983048,43,43,33,15,4,2,0,0,575,465,392,318
2026/02/04/22:46:39,2134.807788,0.932562,0.945317,0.988250,0.983048,43,43,33,15,4,2,0,0,575,465,392,318
2026/02/04/22:46:40,2135.808422,0.932562,0.945317,0.988250,0.983048,43,43,33,15,4,2,0,0,575,465,392,318
2026/02/04/22:46:41,2136.809255,0.932562,0.945317,0.988250,0.983048,43,43,33,15,4,2,0,0,575,465,392,318
2026/02/04/22:46:42,2137.810007,0.922937,0.942103,0.978625,0.979834,43,42,33,15,4,2,0,0,575,466,392,318
