timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:03:16,4184.741240,0.803500,0.840238,0.803500,0.840238,29,22,28,24,0,0,0,0,573,425,330,255
2026/02/04/17:03:17,4185.741951,0.803500,0.840238,0.803500,0.840238,29,22,28,24,0,0,0,0,573,425,330,255
2026/02/04/17:03:18,4186.742739,0.799000,0.836864,0.799000,0.836864,29,22,28,23,0,0,0,0,573,425,330,256
2026/02/04/17:03:19,4187.743650,0.799000,0.836864,0.799000,0.836864,29,22,28,23,0,0,0,0,573,425,330,256
2026/02/04/17:03:20,4188.744715,0.799000,0.836864,0.799000,0.836864,29,22,28,23,0,0,0,0,573,425,330,256
2026/02/04/17:03:21,4189.745491,0.785687,0.806291,0.785687,0.806291,29,22,28,20,0,0,0,0,573,425,330,259
2026/02/04/17:03:22,4190.746345,0.780813,0.799962,0.780813,0.799962,28,22,28,20,0,0,0,0,574,425,330,259
2026/02/04/17:03:23,4191.747183,0.780813,0.799962,0.780813,0.799962,28,22,28,20,0,0,0,0,574,425,330,259
2026/02/04/17:03:24,4192.748031,0.749563,0.790021,0.749563,0.790021,26,22,28,20,0,0,0,0,576,425,330,259
2026/02/04/17:03:25,4193.748782,0.749563,0.790021,0.749563,0.790021,26,22,28,20,0,0,0,0,576,425,330,259
2026/02/04/17:03:26,4194.749782,0.749563,0.790021,0.749563,0.790021,26,22,28,20,0,0,0,0,576,425,330,259
2026/02/04/17:03:27,4195.750647,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:28,4196.751486,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:29,4197.752334,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:30,4198.753335,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:31,4199.754091,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:32,4200.755143,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:33,4201.756078,0.740000,0.772640,0.740000,0.772640,26,22,28,17,0,0,0,0,576,425,330,262
2026/02/04/17:03:34,4202.756836,0.725625,0.762635,0.725625,0.762635,26,22,26,17,0,0,0,0,576,425,332,262
2026/02/04/17:03:35,4203.757548,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:36,4204.758443,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:37,4205.759364,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:38,4206.760291,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:39,4207.760987,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:40,4208.761746,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:41,4209.762546,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:42,4210.763436,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:43,4211.764206,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:44,4212.765222,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:45,4213.766190,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:46,4214.767165,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:47,4215.768063,0.739187,0.772236,0.739187,0.772236,29,22,26,16,0,0,0,0,576,425,332,263
2026/02/04/17:03:48,4216.769229,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:49,4217.770195,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:50,4218.771083,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:51,4219.771882,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:52,4220.774381,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:53,4221.775273,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:54,4222.776062,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:55,4223.777070,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:56,4224.777926,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:57,4225.778987,0.721000,0.758415,0.721000,0.758415,26,22,26,16,0,0,0,0,579,425,332,263
2026/02/04/17:03:58,4226.780083,0.822187,0.823205,0.924813,0.846795,33,22,29,17,2,0,1,1,579,425,332,263
2026/02/04/17:03:59,4227.780761,0.822187,0.823205,0.924813,0.846795,33,22,29,17,2,0,1,1,579,425,332,263
2026/02/04/17:04:00,4228.781756,0.822187,0.823205,0.924813,0.846795,33,22,29,17,2,0,1,1,579,425,332,263
2026/02/04/17:04:01,4229.782441,0.814125,0.805210,0.894062,0.820028,32,22,27,17,2,0,0,1,580,425,335,263
2026/02/04/17:04:02,4230.783447,0.798125,0.780056,0.878062,0.794874,32,20,27,17,2,0,0,1,580,427,335,263
2026/02/04/17:04:03,4231.784346,0.798125,0.780056,0.824812,0.784009,32,20,27,17,0,0,0,1,580,427,335,263
2026/02/04/17:04:04,4232.785147,0.771437,0.776103,0.771437,0.776103,32,20,27,16,0,0,0,0,580,427,335,264
2026/02/04/17:04:05,4233.786006,0.766062,0.771598,0.766062,0.771598,32,20,27,15,0,0,0,0,580,427,335,265
2026/02/04/17:04:06,4234.786885,0.780188,0.840968,0.780188,0.840968,33,23,27,15,0,0,0,0,580,427,335,265
2026/02/04/17:04:07,4235.787911,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,583,427,335,265
2026/02/04/17:04:08,4236.788771,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,583,427,335,265
2026/02/04/17:04:09,4237.789461,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,583,427,335,265
2026/02/04/17:04:10,4238.790656,0.750938,0.824087,0.750938,0.824087,30,23,27,15,0,0,0,0,583,427,335,265
2026/02/04/17:04:11,4239.791184,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,584,427,335,265
2026/02/04/17:04:12,4240.792046,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,584,427,335,265
2026/02/04/17:04:13,4241.792984,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,584,427,335,265
2026/02/04/17:04:14,4242.793816,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,584,427,335,265
2026/02/04/17:04:15,4243.794578,0.747500,0.819428,0.747500,0.819428,29,23,27,15,0,0,0,0,584,427,335,265
2026/02/04/17:04:16,4244.795344,0.736875,0.806226,0.736875,0.806226,27,23,27,15,0,0,0,0,586,427,335,265
2026/02/04/17:04:17,4245.796346,0.736875,0.806226,0.736875,0.806226,27,23,27,15,0,0,0,0,586,427,335,265
2026/02/04/17:04:18,4246.797218,0.736875,0.806226,0.736875,0.806226,27,23,27,15,0,0,0,0,586,427,335,265
2026/02/04/17:04:19,4247.798044,0.788000,0.891372,0.788000,0.891372,29,23,30,20,0,0,0,0,586,427,335,265
2026/02/04/17:04:20,4248.798841,0.788000,0.891372,0.788000,0.891372,29,23,30,20,0,0,0,0,586,427,335,265
2026/02/04/17:04:21,4249.799693,0.819625,0.903305,0.845625,0.931803,29,25,30,21,0,1,0,1,586,427,335,265
2026/02/04/17:04:22,4250.800460,0.819625,0.903305,0.845625,0.931803,29,25,30,21,0,1,0,1,586,427,335,265
2026/02/04/17:04:23,4251.801346,0.798375,0.899557,0.803125,0.924306,29,25,30,20,0,1,0,0,586,427,335,266
2026/02/04/17:04:24,4252.802131,0.798375,0.899557,0.803125,0.924306,29,25,30,20,0,1,0,0,586,427,335,266
2026/02/04/17:04:25,4253.803069,0.798375,0.899557,0.813937,0.948250,29,25,30,20,1,1,0,0,586,427,335,266
2026/02/04/17:04:26,4254.803942,0.816875,0.906110,0.850938,0.961357,30,25,30,20,2,1,0,0,586,427,335,266
2026/02/04/17:04:27,4255.804789,0.806500,0.897926,0.840562,0.953173,30,23,30,20,2,1,0,0,586,429,335,266
2026/02/04/17:04:28,4256.805640,0.806500,0.897926,0.840562,0.953173,30,23,30,20,2,1,0,0,586,429,335,266
2026/02/04/17:04:29,4257.806446,0.806500,0.897926,0.840562,0.953173,30,23,30,20,2,1,0,0,586,429,335,266
2026/02/04/17:04:30,4258.807435,0.806500,0.897926,0.840562,0.953173,30,23,30,20,2,1,0,0,586,429,335,266
2026/02/04/17:04:31,4259.808547,0.821125,0.900491,0.836688,0.949185,30,23,30,20,1,1,0,0,587,429,335,266
2026/02/04/17:04:32,4260.809285,0.821125,0.900491,0.836688,0.949185,30,23,30,20,1,1,0,0,587,429,335,266
2026/02/04/17:04:33,4261.809943,0.821125,0.900491,0.825875,0.925241,30,23,30,20,0,1,0,0,587,429,335,266
2026/02/04/17:04:34,4262.810847,0.821125,0.900491,0.825875,0.925241,30,23,30,20,0,1,0,0,587,429,335,266
2026/02/04/17:04:35,4263.811499,0.821125,0.900491,0.825875,0.925241,30,23,30,20,0,1,0,0,587,429,335,266
2026/02/04/17:04:36,4264.812227,0.814625,0.888977,0.819375,0.913727,28,23,30,20,0,1,0,0,589,429,335,266
2026/02/04/17:04:37,4265.812876,0.814625,0.888977,0.819375,0.913727,28,23,30,20,0,1,0,0,589,429,335,266
2026/02/04/17:04:38,4266.813600,0.814625,0.888977,0.819375,0.913727,28,23,30,20,0,1,0,0,589,429,335,266
2026/02/04/17:04:39,4267.814323,0.814625,0.888977,0.819375,0.913727,28,23,30,20,0,1,0,0,589,429,335,266
2026/02/04/17:04:40,4268.815314,0.814625,0.888977,0.819375,0.913727,28,23,30,20,0,1,0,0,589,429,335,266
2026/02/04/17:04:41,4269.816115,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:42,4270.817057,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:43,4271.817670,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:44,4272.818647,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:45,4273.819602,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:46,4274.820259,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:47,4275.821050,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:48,4276.821866,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:49,4277.822587,0.783500,0.853151,0.788250,0.877901,28,23,27,18,0,1,0,0,589,429,338,268
2026/02/04/17:04:50,4278.823435,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:51,4279.824332,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:52,4280.825241,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:53,4281.826059,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:54,4282.826925,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:55,4283.827658,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:56,4284.828661,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:57,4285.829467,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:58,4286.830238,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:04:59,4287.830977,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:00,4288.831774,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:01,4289.832773,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:02,4290.833457,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:03,4291.834400,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:04,4292.835244,0.774750,0.840095,0.774750,0.840095,28,24,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:05,4293.836138,0.790562,0.843393,0.790562,0.843393,28,25,27,15,0,0,0,0,589,429,338,271
2026/02/04/17:05:06,4294.836996,0.794687,0.847454,0.794687,0.847454,28,25,27,16,0,0,0,0,589,429,338,271
2026/02/04/17:05:07,4295.837798,0.794687,0.847454,0.794687,0.847454,28,25,27,16,0,0,0,0,589,429,338,271
2026/02/04/17:05:08,4296.838598,0.794687,0.847454,0.882625,0.861506,28,25,27,16,3,0,0,0,589,429,338,271
2026/02/04/17:05:09,4297.839200,0.794687,0.847454,0.882625,0.861506,28,25,27,16,3,0,0,0,589,429,338,271
2026/02/04/17:05:10,4298.839991,0.784000,0.782743,0.871938,0.796795,28,22,27,16,3,0,0,0,589,432,338,271
2026/02/04/17:05:11,4299.840761,0.784000,0.782743,0.871938,0.796795,28,22,27,16,3,0,0,0,589,432,338,271
2026/02/04/17:05:12,4300.841649,0.784000,0.782743,0.871938,0.796795,28,22,27,16,3,0,0,0,589,432,338,271
2026/02/04/17:05:13,4301.842375,0.784000,0.782743,0.871938,0.796795,28,22,27,16,3,0,0,0,589,432,338,271
2026/02/04/17:05:14,4302.843032,0.779875,0.778682,0.867812,0.792734,28,22,27,15,3,0,0,0,589,432,338,272
2026/02/04/17:05:15,4303.844283,0.779875,0.778682,0.867812,0.792734,28,22,27,15,3,0,0,0,589,432,338,272
2026/02/04/17:05:16,4304.845061,0.779875,0.778682,0.867812,0.792734,28,22,27,15,3,0,0,0,589,432,338,272
2026/02/04/17:05:17,4305.845817,0.779875,0.778682,0.867812,0.792734,28,22,27,15,3,0,0,0,589,432,338,272
2026/02/04/17:05:18,4306.846567,0.779875,0.778682,0.867812,0.792734,28,22,27,15,3,0,0,0,589,432,338,272
2026/02/04/17:05:19,4307.847275,0.786625,0.785562,0.942312,0.817572,28,24,27,15,0,2,0,3,589,432,338,272
2026/02/04/17:05:20,4308.848066,0.768500,0.781491,0.948125,0.842675,29,21,27,15,0,3,0,3,589,435,338,272
2026/02/04/17:05:21,4309.848977,0.768500,0.781491,0.854563,0.817348,29,21,27,15,0,3,0,0,589,435,338,272
2026/02/04/17:05:22,4310.849758,0.768500,0.781491,0.854563,0.817348,29,21,27,15,0,3,0,0,589,435,338,272
2026/02/04/17:05:23,4311.850710,0.764437,0.775621,0.850500,0.811478,28,21,27,15,0,3,0,0,590,435,338,272
2026/02/04/17:05:24,4312.851621,0.764437,0.775621,0.850500,0.811478,28,21,27,15,0,3,0,0,590,435,338,272
2026/02/04/17:05:25,4313.852274,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:26,4314.852949,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:27,4315.853755,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:28,4316.854656,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:29,4317.855642,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:30,4318.856481,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:31,4319.857352,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:32,4320.858345,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:33,4321.859109,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:34,4322.860037,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:35,4323.861136,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:36,4324.861922,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:37,4325.862822,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:38,4326.863657,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:39,4327.864516,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:40,4328.865479,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:41,4329.866328,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:42,4330.867077,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:43,4331.867929,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:44,4332.868644,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:45,4333.869679,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:46,4334.870763,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:47,4335.871577,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:48,4336.872627,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:49,4337.873368,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:50,4338.874143,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:51,4339.874714,0.764437,0.775621,0.788375,0.804794,28,21,27,15,0,1,0,0,590,435,338,272
2026/02/04/17:05:52,4340.875549,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,591,435,338,272
2026/02/04/17:05:53,4341.876298,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,591,435,338,272
2026/02/04/17:05:54,4342.877329,0.764437,0.775621,0.764437,0.775621,28,21,27,15,0,0,0,0,591,435,338,272
2026/02/04/17:05:55,4343.878206,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:05:56,4344.879160,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:05:57,4345.880011,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:05:58,4346.880762,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:05:59,4347.881707,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:06:00,4348.882435,0.760813,0.769841,0.760813,0.769841,28,21,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:06:01,4349.883294,0.764813,0.773339,0.764813,0.773339,28,22,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:06:02,4350.884223,0.764813,0.773339,0.764813,0.773339,28,22,27,14,0,0,0,0,591,435,338,273
2026/02/04/17:06:03,4351.885066,0.761437,0.769539,0.761437,0.769539,28,22,26,14,0,0,0,0,591,435,339,273
2026/02/04/17:06:04,4352.885995,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:05,4353.886718,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:06,4354.887664,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:07,4355.888332,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:08,4356.889276,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:09,4357.890070,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:10,4358.890851,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:11,4359.891779,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:12,4360.892488,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:13,4361.893564,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:14,4362.894446,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:15,4363.895350,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:16,4364.896182,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:17,4365.897130,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:18,4366.898016,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:19,4367.898919,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:20,4368.899745,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:21,4369.900439,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:22,4370.901267,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:23,4371.901905,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:24,4372.902672,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:25,4373.903573,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:26,4374.904402,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:27,4375.905421,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:28,4376.906391,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:29,4377.907267,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:30,4378.908077,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:31,4379.910541,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:32,4380.911191,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:33,4381.912189,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:34,4382.913184,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:35,4383.914134,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:36,4384.914857,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:37,4385.915682,0.757437,0.766042,0.757437,0.766042,28,21,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:38,4386.916323,0.815875,0.812882,0.815875,0.812882,30,27,26,14,0,0,0,0,591,436,339,273
2026/02/04/17:06:39,4387.916907,0.877250,0.889060,0.883062,0.894528,30,30,32,17,0,0,0,1,591,436,339,273
2026/02/04/17:06:40,4388.917523,0.886062,0.907775,0.986750,0.956778,32,30,32,17,3,4,0,2,591,436,339,273
2026/02/04/17:06:41,4389.918250,0.887687,0.909576,0.987062,0.956499,32,29,32,18,4,4,0,1,591,437,339,273
2026/02/04/17:06:42,4390.918799,0.884750,0.895042,0.963437,0.926496,35,26,29,19,1,4,0,0,591,440,342,273
2026/02/04/17:06:43,4391.921079,0.876250,0.865770,0.950438,0.893835,36,25,29,17,0,4,0,0,591,441,342,275
2026/02/04/17:06:44,4392.921645,0.865062,0.854157,0.918750,0.875186,36,25,26,17,0,3,0,0,591,442,345,275
2026/02/04/17:06:45,4393.922604,0.844750,0.834792,0.885750,0.848863,33,26,26,14,0,2,0,0,594,442,345,278
2026/02/04/17:06:46,4394.923632,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:47,4395.924545,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:48,4396.925347,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:49,4397.926085,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:50,4398.926736,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:51,4399.927655,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:52,4400.928351,0.837625,0.824364,0.858125,0.831400,29,27,26,14,0,1,0,0,598,442,345,278
2026/02/04/17:06:53,4401.929175,0.819312,0.806821,0.819312,0.806821,29,28,23,14,0,0,0,0,598,442,348,278
2026/02/04/17:06:54,4402.930058,0.819312,0.806821,0.819312,0.806821,29,28,23,14,0,0,0,0,598,442,348,278
2026/02/04/17:06:55,4403.931010,0.819312,0.806821,0.819312,0.806821,29,28,23,14,0,0,0,0,598,442,348,278
